Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 09:00:00+02:00,N_113,N_123,eac1,0.00926026397456392
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,eac1,-0.02269025198413821
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,-0.00288864555533333
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac1,-0.006371618419230618
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,eac1,0.0006031472635074642
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,-0.04781770053363926
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,eac1,-0.09382583939004874
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac3,-0.3145363587387011
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac1,0.09396090908076937
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,eac1,-0.03165849613051805
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_107,N_108,eac1,0.10459385125000001
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,-0.01501587284129785
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,-0.017615187284289235
2030,sc01,07-12 09:00:00+02:00,N_102,N_106,eac1,0.07433726586948194
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.047436833801494854
2030,sc01,07-12 09:00:00+02:00,N_121,N_122,eac1,0.010444924235179398
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,eac1,-0.019271021055723203
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,eac1,0.05796811891311582
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac1,-0.10246657309662424
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_104,eac1,0.017007054663115834
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,-0.03214528742740211
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac3,-0.19127080213455705
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,eac1,-0.017867090863179447
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,eac1,0.048542866159414805
2030,sc01,07-12 09:00:00+02:00,N_114,N_116,eac1,-0.15694029195572318
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,-0.022813215483441618
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac1,-0.09382583939004874
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac2,-0.18765167878009947
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,eac1,0.012188669668508012
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,-0.03776756720797958
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.09138371729149483
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,eac1,-0.04212156538675432
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,-0.07863408968467528
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,eac1,0.00783467148973327
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,eac1,0.007771416434289247
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_101,N_103,eac1,0.031372155584026284
2030,sc01,07-17 17:00:00+02:00,N_116,N_119,eac1,0.1500790628236791
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,eac1,-0.012717884367253629
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac1,-0.02178487183721961
2030,sc01,07-17 17:00:00+02:00,N_113,N_123,eac1,-0.006543219893527796
2030,sc01,07-17 17:00:00+02:00,N_112,N_113,eac1,0.005544965778813804
2030,sc01,07-17 17:00:00+02:00,N_112,N_123,eac1,-0.003126792440151349
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_120,N_123,eac1,0.009670012333679145
2030,sc01,07-17 17:00:00+02:00,N_115,N_124,eac1,0.012717884367253657
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,eac1,-0.06394111003115227
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,eac1,-0.07860836382394021
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac3,-0.31049850691774905
2030,sc01,07-17 17:00:00+02:00,N_119,N_120,eac1,0.09231832926367911
2030,sc01,07-17 17:00:00+02:00,N_106,N_110,eac1,-0.02439060613347424
2030,sc01,07-17 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_111,N_113,eac1,0.0157422394276584
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_108,N_109,eac1,0.030144829300765258
2030,sc01,07-17 17:00:00+02:00,N_102,N_106,eac1,0.07282667180652577
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_105,N_110,eac1,0.05439031754653342
2030,sc01,07-17 17:00:00+02:00,N_121,N_122,eac1,-0.0733257808485755
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_111,N_114,eac1,-0.024894750849067726
2030,sc01,07-17 17:00:00+02:00,N_104,N_109,eac1,0.033553645802914256
2030,sc01,07-17 17:00:00+02:00,N_115,N_121,eac1,-0.10562023069281445
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_102,N_104,eac1,0.05429065987291426
2030,sc01,07-17 17:00:00+02:00,N_101,N_102,eac1,0.04469985743944008
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac3,-0.25576444012460886
2030,sc01,07-17 17:00:00+02:00,N_117,N_122,eac1,-0.07368967835142448
2030,sc01,07-17 17:00:00+02:00,N_103,N_109,eac1,0.03658544903127994
2030,sc01,07-17 17:00:00+02:00,N_114,N_116,eac1,-0.15700672994906772
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,eac1,-0.02178487183721961
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac1,-0.07860836382394021
2030,sc01,07-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac2,-0.1572167276478813
2030,sc01,07-17 17:00:00+02:00,N_109,N_112,eac1,0.01401569954249754
2030,sc01,07-17 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 17:00:00+02:00,N_110,N_112,eac1,-0.01159752620383514
2030,sc01,07-17 17:00:00+02:00,N_101,N_105,eac1,0.09852961295653342
2030,sc01,07-17 17:00:00+02:00,N_110,N_111,eac1,-0.017382868583870947
2030,sc01,07-17 17:00:00+02:00,N_116,N_117,eac1,-0.07762462672943726
2030,sc01,07-17 17:00:00+02:00,N_109,N_111,eac1,0.008230357162461677
2030,sc01,07-17 17:00:00+02:00,N_108,N_110,eac1,0.04316087799923474
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.0009675506510621046
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.17115353603440364
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.08596155003309669
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,-0.04507687003747063
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.07337012497356737
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.0064521236796361014
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.06251961411038198
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.004927037001596413
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.08596155003309666
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.049218858830479495
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.11761870693109944
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.4118143729550754
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.0678719214584036
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.05053921008988119
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.16892245383245477
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.01651713104679653
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.02121181887393153
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.0410363400001188
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.004721217077692741
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,-0.025008697010553138
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.0840052257844992
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.04331931105712633
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.1309144028581552
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,-0.03043539053287367
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.003696888628754863
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.19687543532191842
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.044293138469446824
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.0031959254341587806
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.2206640798844992
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.04507687003747063
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,-0.11761870693109944
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.23523741386219887
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.003091513430652504
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.05297597700009338
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.05151579703769274
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.058686279153571774
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.10295359323876885
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.008801815584130901
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.04656194905852326
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,-0.004639921298856625
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.1056281542173978
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,-0.017061549474819138
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,-0.025429782718141503
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.000981920189349228
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,-0.06599950354988393
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,-0.03164223884674705
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.030660318657397823
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.017061549474819138
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,-0.05236603999837369
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,-0.09046314547046708
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,-0.32105625844507024
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.1303828405173978
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,-0.02895604617035133
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,-0.05105665756076688
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,-0.10621657087528012
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.07660005272964868
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.05696584000583635
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,-0.022079696385530867
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,-0.06354049530265715
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.060429103858497396
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,-0.10566784173853641
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.01301780743849737
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.08961786016814602
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,-0.209464159993495
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,-0.039467741174469106
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.08522263787596254
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,-0.20449362030265716
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,-0.025429782718141503
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,-0.09046314547046708
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,-0.18092629094093438
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,-0.018788004343711806
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,-0.07885373805291912
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.10853223567583634
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,-0.0873314432863157
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,-0.08026406461126762
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,-0.027265709577108388
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,-0.07569255477471988
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_103,eac1,-0.05264938042861156
2030,sc01,07-27 06:00:00+02:00,N_116,N_119,eac1,0.2151471327287222
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,eac1,-0.15572384523401353
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac1,-0.058176158923202825
2030,sc01,07-27 06:00:00+02:00,N_113,N_123,eac1,-0.06550437333839823
2030,sc01,07-27 06:00:00+02:00,N_112,N_113,eac1,-0.0435876397662151
2030,sc01,07-27 06:00:00+02:00,N_112,N_123,eac1,-0.08013353982032387
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_120,N_123,eac1,0.1456379131587222
2030,sc01,07-27 06:00:00+02:00,N_115,N_124,eac1,0.15572384523401353
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,eac1,-0.07325733773685694
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,eac1,-0.07991851369807113
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac3,-0.5316073676115134
2030,sc01,07-27 06:00:00+02:00,N_119,N_120,eac1,0.18358323577872215
2030,sc01,07-27 06:00:00+02:00,N_106,N_110,eac1,-0.06215198675346291
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_111,N_113,eac1,0.013502273907816886
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_108,N_109,eac1,-0.05098661865082435
2030,sc01,07-27 06:00:00+02:00,N_102,N_106,eac1,0.0007013683765370871
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_105,N_110,eac1,-0.03349667648079105
2030,sc01,07-27 06:00:00+02:00,N_121,N_122,eac1,-0.4906039844778925
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_111,N_114,eac1,-0.20200247353926448
2030,sc01,07-27 06:00:00+02:00,N_104,N_109,eac1,-0.0345184589891345
2030,sc01,07-27 06:00:00+02:00,N_115,N_121,eac1,-0.15299585508760769
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_102,N_104,eac1,-0.02789062644913448
2030,sc01,07-27 06:00:00+02:00,N_101,N_102,eac1,0.029690784029402534
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac3,-0.2930293509474273
2030,sc01,07-27 06:00:00+02:00,N_117,N_122,eac1,-0.3448351547221075
2030,sc01,07-27 06:00:00+02:00,N_103,N_109,eac1,0.03713398719540198
2030,sc01,07-27 06:00:00+02:00,N_114,N_116,eac1,-0.30759101513926446
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,eac1,-0.058176158923202825
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac1,-0.07991851369807113
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac2,-0.15983702739614203
2030,sc01,07-27 06:00:00+02:00,N_109,N_112,eac1,-0.041075285276051365
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_110,N_112,eac1,-0.08264589431048763
2030,sc01,07-27 06:00:00+02:00,N_101,N_105,eac1,-0.0030186276807910306
2030,sc01,07-27 06:00:00+02:00,N_110,N_111,eac1,-0.11503540433294196
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,eac1,-0.13290184190287835
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,eac1,-0.07346479529850569
2030,sc01,07-27 06:00:00+02:00,N_108,N_110,eac1,-0.02986139697917564
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.027560172343619654
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11115546000245846
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11325228295357914
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,-0.05812708116956622
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.1253207669387642
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.020883622916264444
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.12250835187388501
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.06379296327354156
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11325228295357911
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.045489542035322406
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.11614298685715285
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,-0.3966975743500427
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.0033255043064583933
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08347703596811934
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13396644213180972
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.028583419532499765
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004313730001829191
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.02031302103188068
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.030489015845633738
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.006567168291058023
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10607171809596205
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0014658254866272424
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.13111945811444642
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.047203607226627226
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043637998799253425
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.18195816814128896
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.031300020508941984
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0024754070899594693
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23363682219596205
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.05812708116956622
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,-0.11614298685715285
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.23228597371430526
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.042003243052841255
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10138873173730822
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.02542588928436626
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09702031315646442
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.09917439358751062
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.0376348244719974
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.03449206131998053
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_101,N_103,eac1,-0.03872874089452735
2030,sc01,08-07 08:00:00+02:00,N_116,N_119,eac1,0.19990186812205946
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,eac1,-0.11936224751487706
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac1,-0.05163372254535348
2030,sc01,08-07 08:00:00+02:00,N_113,N_123,eac1,-0.035185740236005514
2030,sc01,08-07 08:00:00+02:00,N_112,N_113,eac1,-0.05460316600248599
2030,sc01,08-07 08:00:00+02:00,N_112,N_123,eac1,-0.05841280778605393
2030,sc01,08-07 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_120,N_123,eac1,0.09359854802205947
2030,sc01,08-07 08:00:00+02:00,N_115,N_124,eac1,0.11936224751487709
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,eac1,-0.08508276384338809
2030,sc01,08-07 08:00:00+02:00,N_117,N_118,eac1,-0.11042673629723487
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac3,-0.5035501297182639
