Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 06:00:00+01:00,bus044,bus045,eac1,-0.1844391858111693
2030,sc01,03-28 06:00:00+01:00,bus033,bus037,eac1,-0.09127201364167725
2030,sc01,03-28 06:00:00+01:00,bus045,bus046,eac1,-0.1230790698108673
2030,sc01,03-28 06:00:00+01:00,bus083,bus085,eac1,-0.12914580909654882
2030,sc01,03-28 06:00:00+01:00,bus005,bus011,eac1,0.12578497270784716
2030,sc01,03-28 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus109,bus110,eac1,0.1952550577145069
2030,sc01,03-28 06:00:00+01:00,bus017,bus113,cac1,0.09325150112599156
2030,sc01,03-28 06:00:00+01:00,bus026,bus025,eac1,0.3494003034732289
2030,sc01,03-28 06:00:00+01:00,bus049,bus050,eac1,0.13170138561970435
2030,sc01,03-28 06:00:00+01:00,bus063,bus064,eac1,-0.13225721353539166
2030,sc01,03-28 06:00:00+01:00,bus056,bus059,eac2,0.03707202486505823
2030,sc01,03-28 06:00:00+01:00,bus092,bus094,eac1,0.12166420340247408
2030,sc01,03-28 06:00:00+01:00,bus018,bus019,eac1,0.018295232409087703
2030,sc01,03-28 06:00:00+01:00,bus105,bus106,eac1,-0.11623353585330476
2030,sc01,03-28 06:00:00+01:00,bus017,bus018,eac1,0.08932812038908772
2030,sc01,03-28 06:00:00+01:00,bus029,bus031,eac1,-0.06215529026059469
2030,sc01,03-28 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus021,bus022,eac1,-0.044949081557677295
2030,sc01,03-28 06:00:00+01:00,bus040,bus041,eac1,-0.06114543525048821
2030,sc01,03-28 06:00:00+01:00,bus065,bus066,eac1,-0.22511936310463976
2030,sc01,03-28 06:00:00+01:00,bus079,bus080,eac1,-0.19068743972170776
2030,sc01,03-28 06:00:00+01:00,bus064,bus065,eac1,0.0658576501380026
2030,sc01,03-28 06:00:00+01:00,bus035,bus037,eac1,-0.07399582154680573
2030,sc01,03-28 06:00:00+01:00,bus006,bus007,eac1,-0.11499285549999999
2030,sc01,03-28 06:00:00+01:00,bus049,bus054,eac1,0.09508051971640685
2030,sc01,03-28 06:00:00+01:00,bus080,bus098,eac1,0.17382409946217459
2030,sc01,03-28 06:00:00+01:00,bus100,bus104,eac1,0.10586886713681554
2030,sc01,03-28 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus011,bus012,eac1,0.2277942446411636
2030,sc01,03-28 06:00:00+01:00,bus020,bus021,eac1,-0.01329162046767729
2030,sc01,03-28 06:00:00+01:00,bus030,bus017,eac1,0.5128805319676231
2030,sc01,03-28 06:00:00+01:00,bus004,bus011,cac1,0.09221355326102826
2030,sc01,03-28 06:00:00+01:00,bus099,bus100,cac1,0.09483532173781445
2030,sc01,03-28 06:00:00+01:00,bus066,bus067,eac1,0.10751383249299507
2030,sc01,03-28 06:00:00+01:00,bus100,bus101,eac1,-0.07873598061639431
2030,sc01,03-28 06:00:00+01:00,bus080,bus097,eac1,0.11618210331347256
2030,sc01,03-28 06:00:00+01:00,bus108,bus109,eac1,0.22646053527450694
2030,sc01,03-28 06:00:00+01:00,bus092,bus093,eac1,-0.1164221480270956
2030,sc01,03-28 06:00:00+01:00,bus054,bus056,eac1,-0.03286852181863692
2030,sc01,03-28 06:00:00+01:00,bus085,bus088,eac1,0.025388775497180438
2030,sc01,03-28 06:00:00+01:00,bus046,bus048,eac1,-0.08475283494773511
2030,sc01,03-28 06:00:00+01:00,bus085,bus089,eac1,-0.017352911292256468
2030,sc01,03-28 06:00:00+01:00,bus059,bus060,eac1,0.006730418198666932
2030,sc01,03-28 06:00:00+01:00,bus076,bus077,eac1,-0.1988416624169811
2030,sc01,03-29 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-29 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,03-29 17:00:00+01:00,bus075,bus118,eac1,0.06499828321176943
2030,sc01,03-29 17:00:00+01:00,bus024,bus070,eac1,-0.0015977821408472148
2030,sc01,03-29 17:00:00+01:00,bus100,bus103,eac1,0.6430558152239403
2030,sc01,03-29 17:00:00+01:00,bus075,bus077,eac1,-0.1252514587290634
2030,sc01,03-29 17:00:00+01:00,bus054,bus055,eac1,0.011352173211035987
2030,sc01,03-29 17:00:00+01:00,bus030,bus038,cac1,0.48075594961759305
2030,sc01,03-29 17:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-29 17:00:00+01:00,bus004,bus011,eac1,-0.10597898667760508
2030,sc01,03-29 17:00:00+01:00,bus043,bus044,eac1,-0.048101010834298075
2030,sc01,03-29 17:00:00+01:00,bus054,bus059,eac1,0.05234194895225358
2030,sc01,03-29 17:00:00+01:00,bus060,bus061,eac1,-0.12971665716266534
2030,sc01,03-29 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus023,bus024,eac1,0.06515519828051702
2030,sc01,03-29 17:00:00+01:00,bus008,bus005,cac1,-0.2625116398408891
2030,sc01,03-29 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus105,bus107,eac1,0.09196491103061599
2030,sc01,03-29 17:00:00+01:00,bus037,bus039,eac1,0.12694171216562988
2030,sc01,03-29 17:00:00+01:00,bus103,bus105,eac1,0.14523070445227615
2030,sc01,03-29 17:00:00+01:00,bus069,bus075,eac1,0.2654027420991809
2030,sc01,03-29 17:00:00+01:00,bus088,bus089,eac1,-0.17747928127802903
2030,sc01,03-29 17:00:00+01:00,bus080,bus096,eac1,0.11628536031713
2030,sc01,03-29 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus053,bus054,eac1,-0.03752722024533872
2030,sc01,03-29 17:00:00+01:00,bus051,bus058,eac1,0.006866347656375782
2030,sc01,03-29 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus089,bus092,eac1,0.010707917023558222
2030,sc01,03-29 17:00:00+01:00,bus061,bus062,eac1,0.06465786620000069
2030,sc01,03-29 17:00:00+01:00,bus014,bus015,eac1,0.13630891035882642
2030,sc01,03-29 17:00:00+01:00,bus062,bus067,eac1,-0.02750952938714668
2030,sc01,03-29 17:00:00+01:00,bus062,bus066,eac1,-0.061764705807254794
2030,sc01,03-29 17:00:00+01:00,bus064,bus061,eac1,0.12826204918913775
2030,sc01,03-29 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus030,bus038,eac1,0.1602519832058643
2030,sc01,03-29 17:00:00+01:00,bus049,bus066,eac1,0.280933975747665
2030,sc01,03-29 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus089,bus090,eac1,-0.09035345845909748
2030,sc01,03-29 17:00:00+01:00,bus003,bus012,eac1,-0.07220705598819743
2030,sc01,03-29 17:00:00+01:00,bus094,bus096,eac1,-0.02439064676998992
2030,sc01,03-29 17:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,03-29 17:00:00+01:00,bus040,bus042,eac1,-0.04340390961305862
2030,sc01,03-29 17:00:00+01:00,bus068,bus069,eac1,0.08997961382337305
2030,sc01,03-29 17:00:00+01:00,bus077,bus082,eac1,0.10975838096107171
2030,sc01,03-29 17:00:00+01:00,bus002,bus012,eac1,-0.07265969845936038
2030,sc01,03-29 17:00:00+01:00,bus068,bus081,eac1,0.04249946947177463
2030,sc01,03-29 17:00:00+01:00,bus031,bus032,eac1,0.04118524886842012
2030,sc01,03-29 17:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,03-29 17:00:00+01:00,bus082,bus096,eac1,0.06720569222450312
2030,sc01,03-29 17:00:00+01:00,bus039,bus040,eac1,0.054334297715629865
2030,sc01,03-29 17:00:00+01:00,bus051,bus052,eac1,0.05455670143466129
2030,sc01,03-29 17:00:00+01:00,bus047,bus069,eac1,0.10783007811057721
2030,sc01,03-29 17:00:00+01:00,bus092,bus100,eac1,0.23623560592242676
2030,sc01,03-29 17:00:00+01:00,bus105,bus108,eac1,0.1924433758392845
2030,sc01,03-29 17:00:00+01:00,bus114,bus115,eac1,0.059258922786271595
2030,sc01,03-29 17:00:00+01:00,bus025,bus027,eac1,0.17557052226226766
2030,sc01,03-29 17:00:00+01:00,bus077,bus080,eac1,-0.1698895668832906
2030,sc01,03-29 17:00:00+01:00,bus070,bus071,eac1,0.03900095623863575
2030,sc01,03-29 17:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-29 17:00:00+01:00,bus065,bus068,cac1,0.27852037089757387
2030,sc01,03-29 17:00:00+01:00,bus032,bus114,eac1,0.08593424505627156
2030,sc01,03-29 17:00:00+01:00,bus070,bus074,eac1,0.038324686492759
2030,sc01,03-29 17:00:00+01:00,bus012,bus016,eac1,0.19102310473361583
2030,sc01,03-29 17:00:00+01:00,bus008,bus030,cac1,0.9869322910281666
2030,sc01,03-29 17:00:00+01:00,bus055,bus059,eac1,0.051897174461220996
2030,sc01,03-29 17:00:00+01:00,bus096,bus097,eac1,-0.09563725957679858
2030,sc01,03-29 17:00:00+01:00,bus001,bus003,eac1,-0.06020612778063961
2030,sc01,03-29 17:00:00+01:00,bus083,bus084,eac1,-0.10245688319917129
2030,sc01,03-29 17:00:00+01:00,bus047,bus049,eac1,-0.23258459618611874
2030,sc01,03-29 17:00:00+01:00,bus027,bus028,eac1,0.0007966976965093631
2030,sc01,03-29 17:00:00+01:00,bus092,bus102,eac1,-0.2728417857588571
2030,sc01,03-29 17:00:00+01:00,bus056,bus058,eac1,0.02460672917362422
2030,sc01,03-29 17:00:00+01:00,bus034,bus043,eac1,-0.005617221364298042
2030,sc01,03-29 17:00:00+01:00,bus028,bus029,eac1,-0.05117589565349062
2030,sc01,03-29 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus052,bus053,eac1,0.01207291196466126
2030,sc01,03-29 17:00:00+01:00,bus103,bus110,eac1,0.3000961237397155
2030,sc01,03-29 17:00:00+01:00,bus106,bus107,eac1,0.09983836766938403
2030,sc01,03-29 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus084,bus085,eac1,-0.14977748992917128
2030,sc01,03-29 17:00:00+01:00,bus015,bus017,eac1,-0.0756593020071945
2030,sc01,03-29 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus089,bus092,eac2,0.0034203024015793115
2030,sc01,03-29 17:00:00+01:00,bus085,bus086,eac1,-0.3260449217099999
2030,sc01,03-29 17:00:00+01:00,bus103,bus104,eac1,0.09878590023194822
2030,sc01,03-29 17:00:00+01:00,bus049,bus054,eac2,0.051314510128147584
2030,sc01,03-29 17:00:00+01:00,bus065,bus068,eac1,0.27852037089757387
2030,sc01,03-29 17:00:00+01:00,bus022,bus023,eac1,0.008376045890890582
2030,sc01,03-29 17:00:00+01:00,bus098,bus100,eac1,0.1288108755142502
2030,sc01,03-29 17:00:00+01:00,bus041,bus042,eac1,-0.06760142808183306
2030,sc01,03-29 17:00:00+01:00,bus008,bus030,eac1,0.3289774303427222
2030,sc01,03-29 17:00:00+01:00,bus104,bus105,eac1,0.21037838298291622
2030,sc01,03-29 17:00:00+01:00,bus032,bus113,eac1,-0.22398889724139437
2030,sc01,03-29 17:00:00+01:00,bus063,bus059,eac1,-0.11057078852833357
2030,sc01,03-29 17:00:00+01:00,bus089,bus090,eac2,-0.17037562878947154
2030,sc01,03-29 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus007,bus012,eac1,-0.12419194361999997
2030,sc01,03-29 17:00:00+01:00,bus042,bus049,eac1,-0.17398972709744587
2030,sc01,03-29 17:00:00+01:00,bus045,bus049,eac1,-0.1562755829436785
2030,sc01,03-29 17:00:00+01:00,bus077,bus078,eac1,0.12210922233060084
2030,sc01,03-29 17:00:00+01:00,bus027,bus115,eac1,0.007999727433728454
2030,sc01,03-29 17:00:00+01:00,bus094,bus095,eac1,0.06140083025155829
2030,sc01,03-29 17:00:00+01:00,bus056,bus057,eac1,-0.008239267731312616
2030,sc01,03-29 17:00:00+01:00,bus095,bus096,eac1,-0.0874651414484417
2030,sc01,03-29 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus060,bus062,eac1,0.012120515105597918
2030,sc01,03-29 17:00:00+01:00,bus077,bus080,eac2,-0.0784727999413295
2030,sc01,03-29 17:00:00+01:00,bus001,bus002,eac1,-0.09639671021936036
2030,sc01,03-29 17:00:00+01:00,bus082,bus083,cac1,-0.16779603016343136
2030,sc01,03-29 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus081,bus080,eac1,0.04249946947177463
2030,sc01,03-29 17:00:00+01:00,bus078,bus079,eac1,-0.03100422926939922
2030,sc01,03-29 17:00:00+01:00,bus071,bus072,eac1,0.017190198288635772
2030,sc01,03-29 17:00:00+01:00,bus004,bus005,eac1,0.07018804665521028
2030,sc01,03-29 17:00:00+01:00,bus049,bus051,eac1,0.10459115450103706
2030,sc01,03-29 17:00:00+01:00,bus059,bus061,eac1,0.06611247417352828
2030,sc01,03-29 17:00:00+01:00,bus056,bus059,eac1,0.05772455305609281
2030,sc01,03-29 17:00:00+01:00,bus038,bus065,cac1,0.0768744699625119
2030,sc01,03-29 17:00:00+01:00,bus049,bus069,eac1,0.13732016345910736
2030,sc01,03-29 17:00:00+01:00,bus015,bus033,eac1,0.07119229285083528
2030,sc01,03-29 17:00:00+01:00,bus100,bus106,eac1,0.24419029348409238
2030,sc01,03-29 17:00:00+01:00,bus015,bus019,eac1,0.26604908009820594
2030,sc01,03-29 17:00:00+01:00,bus038,bus037,cac1,0.4872589928984341
2030,sc01,03-29 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus013,bus015,eac1,0.31538758395302036
2030,sc01,03-29 17:00:00+01:00,bus069,bus070,eac1,0.26896548286300814
2030,sc01,03-29 17:00:00+01:00,bus074,bus075,eac1,-0.16871521700724101
2030,sc01,03-29 17:00:00+01:00,bus035,bus036,eac1,0.004438662854871156
2030,sc01,03-29 17:00:00+01:00,bus019,bus034,eac1,0.008298137291540664
2030,sc01,03-29 17:00:00+01:00,bus068,bus116,eac1,0.42456165850000005
2030,sc01,03-29 17:00:00+01:00,bus003,bus005,cac1,-0.10723031539244221
2030,sc01,03-29 17:00:00+01:00,bus016,bus017,eac1,0.11425700769361591
2030,sc01,03-29 17:00:00+01:00,bus070,bus075,eac1,-0.012620438209233809
2030,sc01,03-29 17:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-29 17:00:00+01:00,bus034,bus036,eac1,0.07250354281512889
2030,sc01,03-29 17:00:00+01:00,bus017,bus031,eac1,0.3116418632019108
2030,sc01,03-29 17:00:00+01:00,bus076,bus118,eac1,0.01288866415823059
2030,sc01,03-29 17:00:00+01:00,bus110,bus112,eac1,0.3026800489
2030,sc01,03-29 17:00:00+01:00,bus012,bus014,eac1,0.1872006788988264
2030,sc01,03-29 17:00:00+01:00,bus093,bus094,cac1,0.2648353534086829
2030,sc01,03-29 17:00:00+01:00,bus027,bus032,eac1,-0.06996938796797048
2030,sc01,03-29 17:00:00+01:00,bus049,bus066,eac2,0.280933975747665
2030,sc01,03-29 17:00:00+01:00,bus038,bus065,eac1,0.0768744699625119
2030,sc01,03-29 17:00:00+01:00,bus046,bus047,eac1,-0.05261973094554151
2030,sc01,03-29 17:00:00+01:00,bus034,bus037,eac1,-0.19784060525929015
2030,sc01,03-29 17:00:00+01:00,bus023,bus025,eac1,-0.16563962062405435
2030,sc01,03-29 17:00:00+01:00,bus037,bus040,eac1,0.09966099107947834
2030,sc01,03-29 17:00:00+01:00,bus023,bus032,cac1,0.08745998861442766
2030,sc01,03-29 17:00:00+01:00,bus042,bus049,eac2,-0.17398972709744587
2030,sc01,03-29 17:00:00+01:00,bus048,bus049,eac1,-0.13104083972507802
2030,sc01,03-29 17:00:00+01:00,bus019,bus020,eac1,0.1395138934008906
2030,sc01,03-29 17:00:00+01:00,bus024,bus072,eac1,0.019496338201364205
2030,sc01,03-29 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus080,bus099,cac1,0.15511723564232438
2030,sc01,03-29 17:00:00+01:00,bus026,bus030,cac1,-0.3412101428863221
2030,sc01,03-29 17:00:00+01:00,bus050,bus057,eac1,0.0405092297113126
2030,sc01,03-29 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus069,bus077,cac1,0.43829062305434574
2030,sc01,03-29 17:00:00+01:00,bus071,bus073,eac1,0.02181075794999998
2030,sc01,03-29 17:00:00+01:00,bus055,bus056,eac1,-0.217844540950185
2030,sc01,03-29 17:00:00+01:00,bus044,bus045,eac1,-0.08260545063429808
2030,sc01,03-29 17:00:00+01:00,bus033,bus037,eac1,0.012788385540835279
2030,sc01,03-29 17:00:00+01:00,bus045,bus046,eac1,-0.057876219290619535
2030,sc01,03-29 17:00:00+01:00,bus083,bus085,eac1,-0.1562503086942601
2030,sc01,03-29 17:00:00+01:00,bus005,bus011,eac1,-0.11512397207812042
2030,sc01,03-29 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus109,bus110,eac1,0.1567674867602845
2030,sc01,03-29 17:00:00+01:00,bus017,bus113,cac1,0.24241276053139438
2030,sc01,03-29 17:00:00+01:00,bus026,bus025,eac1,0.3412101428863221
2030,sc01,03-29 17:00:00+01:00,bus049,bus050,eac1,0.08273295852131263
2030,sc01,03-29 17:00:00+01:00,bus063,bus064,eac1,0.11057078852833357
2030,sc01,03-29 17:00:00+01:00,bus056,bus059,eac2,0.06062285697522718
2030,sc01,03-29 17:00:00+01:00,bus092,bus094,eac1,0.29350318827288546
2030,sc01,03-29 17:00:00+01:00,bus018,bus019,eac1,0.04534363519422546
2030,sc01,03-29 17:00:00+01:00,bus105,bus106,eac1,-0.02634081471470806
2030,sc01,03-29 17:00:00+01:00,bus017,bus018,eac1,0.22877631759422556
2030,sc01,03-29 17:00:00+01:00,bus029,bus031,eac1,-0.1384189274334906
2030,sc01,03-29 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus021,bus022,eac1,0.04172019873089061
2030,sc01,03-29 17:00:00+01:00,bus040,bus041,eac1,0.02429727580816693
2030,sc01,03-29 17:00:00+01:00,bus065,bus066,eac1,-0.29427916064092874
2030,sc01,03-29 17:00:00+01:00,bus079,bus080,eac1,-0.1278024880193992
2030,sc01,03-29 17:00:00+01:00,bus064,bus065,eac1,0.1090126412291963
2030,sc01,03-29 17:00:00+01:00,bus035,bus037,eac1,-0.07560406993487112
2030,sc01,03-29 17:00:00+01:00,bus006,bus007,eac1,-0.06083805323000002
2030,sc01,03-29 17:00:00+01:00,bus049,bus054,eac1,0.05166962784529744
2030,sc01,03-29 17:00:00+01:00,bus080,bus098,eac1,0.21798459319425012
2030,sc01,03-29 17:00:00+01:00,bus100,bus104,eac1,0.24219665145096803
2030,sc01,03-29 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-29 17:00:00+01:00,bus020,bus021,eac1,0.08470921307089063
2030,sc01,03-29 17:00:00+01:00,bus030,bus017,eac1,0.3336916456611092
2030,sc01,03-29 17:00:00+01:00,bus004,bus011,cac1,-0.10597898667760514
2030,sc01,03-29 17:00:00+01:00,bus099,bus100,cac1,0.1801393879423243
2030,sc01,03-29 17:00:00+01:00,bus066,bus067,eac1,0.10094670864714661
2030,sc01,03-29 17:00:00+01:00,bus100,bus101,eac1,-0.31630237378000003
2030,sc01,03-29 17:00:00+01:00,bus080,bus097,eac1,0.13597471204679856
2030,sc01,03-29 17:00:00+01:00,bus108,bus109,eac1,0.18517312319028456
2030,sc01,03-29 17:00:00+01:00,bus092,bus093,eac1,0.3182494796886829
2030,sc01,03-29 17:00:00+01:00,bus054,bus056,eac1,-0.2604035520761826
2030,sc01,03-29 17:00:00+01:00,bus085,bus088,eac1,0.006651866221971003
2030,sc01,03-29 17:00:00+01:00,bus046,bus048,eac1,-0.07725756976507803
2030,sc01,03-29 17:00:00+01:00,bus085,bus089,eac1,-0.0691215865454024
2030,sc01,03-29 17:00:00+01:00,bus059,bus060,eac1,0.08046928274293258
2030,sc01,03-29 17:00:00+01:00,bus076,bus077,eac1,-0.1855610857582306
2030,sc01,04-17 14:00:00+02:00,bus091,bus092,eac1,-0.06155371613668548
2030,sc01,04-17 14:00:00+02:00,bus008,bus009,eac1,-0.40680282354999997
2030,sc01,04-17 14:00:00+02:00,bus075,bus118,eac1,0.10905802157915734
2030,sc01,04-17 14:00:00+02:00,bus024,bus070,eac1,0.0793130994203518
2030,sc01,04-17 14:00:00+02:00,bus100,bus103,eac1,0.4741144466756988
2030,sc01,04-17 14:00:00+02:00,bus075,bus077,eac1,-0.06795952269709393
2030,sc01,04-17 14:00:00+02:00,bus054,bus055,eac1,0.028303650034747885
2030,sc01,04-17 14:00:00+02:00,bus030,bus038,cac1,1.0619474193303249
2030,sc01,04-17 14:00:00+02:00,bus101,bus102,eac1,-0.28224564548136327
2030,sc01,04-17 14:00:00+02:00,bus004,bus011,eac1,-0.33710481087876354
2030,sc01,04-17 14:00:00+02:00,bus043,bus044,eac1,0.09180487097199952
2030,sc01,04-17 14:00:00+02:00,bus054,bus059,eac1,0.020660949046509558
2030,sc01,04-17 14:00:00+02:00,bus060,bus061,eac1,-0.24913890391074955
2030,sc01,04-17 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus023,bus024,eac1,0.23078601339510219
2030,sc01,04-17 14:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,04-17 14:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus105,bus107,eac1,0.0045800908934808815
2030,sc01,04-17 14:00:00+02:00,bus037,bus039,eac1,0.24258579443532646
2030,sc01,04-17 14:00:00+02:00,bus103,bus105,eac1,0.08954316001313861
2030,sc01,04-17 14:00:00+02:00,bus069,bus075,eac1,0.300322091168282
2030,sc01,04-17 14:00:00+02:00,bus088,bus089,eac1,-0.14652256684328857
2030,sc01,04-17 14:00:00+02:00,bus080,bus096,eac1,0.11222397637984394
2030,sc01,04-17 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus053,bus054,eac1,-0.036640307092568325
2030,sc01,04-17 14:00:00+02:00,bus051,bus058,eac1,0.022579675425020596
2030,sc01,04-17 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus089,bus092,eac1,-0.14550928165186916
2030,sc01,04-17 14:00:00+02:00,bus061,bus062,eac1,0.09658277176253871
2030,sc01,04-17 14:00:00+02:00,bus014,bus015,eac1,0.2542825522285347
2030,sc01,04-17 14:00:00+02:00,bus062,bus067,eac1,-0.022152941768980194
2030,sc01,04-17 14:00:00+02:00,bus062,bus066,eac1,-0.05233339912416135
2030,sc01,04-17 14:00:00+02:00,bus064,bus061,eac1,0.42227839384280474
2030,sc01,04-17 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus030,bus038,eac1,0.35398247311010833
2030,sc01,04-17 14:00:00+02:00,bus049,bus066,eac1,0.036512024735670945
2030,sc01,04-17 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus089,bus090,eac1,0.07008997657449934
2030,sc01,04-17 14:00:00+02:00,bus003,bus012,eac1,-0.08070179966257196
2030,sc01,04-17 14:00:00+02:00,bus094,bus096,eac1,-0.02475593503782736
2030,sc01,04-17 14:00:00+02:00,bus012,bus117,cac1,-0.04220404207625983
2030,sc01,04-17 14:00:00+02:00,bus040,bus042,eac1,0.08097151947365755
2030,sc01,04-17 14:00:00+02:00,bus068,bus069,eac1,-0.1454810817990404
2030,sc01,04-17 14:00:00+02:00,bus077,bus082,eac1,0.3431796361494719
2030,sc01,04-17 14:00:00+02:00,bus002,bus012,eac1,0.07432519626471551
2030,sc01,04-17 14:00:00+02:00,bus068,bus081,eac1,0.522227981382678
2030,sc01,04-17 14:00:00+02:00,bus031,bus032,eac1,0.08491455965582373
2030,sc01,04-17 14:00:00+02:00,bus090,bus091,eac1,-0.15186006730668544
2030,sc01,04-17 14:00:00+02:00,bus082,bus096,eac1,0.06323763705384866
2030,sc01,04-17 14:00:00+02:00,bus039,bus040,eac1,0.16657771458532644
2030,sc01,04-17 14:00:00+02:00,bus051,bus052,eac1,0.06334909739743166
2030,sc01,04-17 14:00:00+02:00,bus047,bus069,eac1,-0.030748661010449374
2030,sc01,04-17 14:00:00+02:00,bus092,bus100,eac1,0.12211797676292457
2030,sc01,04-17 14:00:00+02:00,bus105,bus108,eac1,0.16842543882379102
2030,sc01,04-17 14:00:00+02:00,bus114,bus115,eac1,0.07301555930918102
2030,sc01,04-17 14:00:00+02:00,bus025,bus027,eac1,0.14447760236231466
2030,sc01,04-17 14:00:00+02:00,bus077,bus080,eac1,0.2515475056963372
2030,sc01,04-17 14:00:00+02:00,bus070,bus071,eac1,-0.03899887384475037
2030,sc01,04-17 14:00:00+02:00,bus094,bus100,cac1,0.3559288081415243
2030,sc01,04-17 14:00:00+02:00,bus065,bus068,cac1,0.3711665838918188
2030,sc01,04-17 14:00:00+02:00,bus032,bus114,eac1,0.10124124582918104
2030,sc01,04-17 14:00:00+02:00,bus070,bus074,eac1,0.09989626913897143
2030,sc01,04-17 14:00:00+02:00,bus012,bus016,eac1,0.3192667404815188
2030,sc01,04-17 14:00:00+02:00,bus008,bus030,cac1,1.0860913262925
2030,sc01,04-17 14:00:00+02:00,bus055,bus059,eac1,0.012680665240537348
2030,sc01,04-17 14:00:00+02:00,bus096,bus097,eac1,-0.0906035672948301
2030,sc01,04-17 14:00:00+02:00,bus001,bus003,eac1,0.24038082717528453
2030,sc01,04-17 14:00:00+02:00,bus083,bus084,eac1,0.029936618575522322
2030,sc01,04-17 14:00:00+02:00,bus047,bus049,eac1,-0.09508226833598404
2030,sc01,04-17 14:00:00+02:00,bus027,bus028,eac1,-0.02130028709521048
2030,sc01,04-17 14:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-17 14:00:00+02:00,bus056,bus058,eac1,0.005154018734979449
2030,sc01,04-17 14:00:00+02:00,bus034,bus043,eac1,0.13926802886199952
2030,sc01,04-17 14:00:00+02:00,bus028,bus029,eac1,-0.0806066420152105
