Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-22 22:00:00+02:00,CT NG 10,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 61,0.0
2030,sc01,07-22 22:00:00+02:00,Wind 14,95.7710514816
2030,sc01,07-22 22:00:00+02:00,CC NG 03,0.0
2030,sc01,07-22 22:00:00+02:00,Hydro 28,20.86524
2030,sc01,07-22 22:00:00+02:00,Wind N08,120.08265683040001
2030,sc01,07-22 22:00:00+02:00,ST NG 04,16.030608
2030,sc01,07-22 22:00:00+02:00,CC NG 09,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 16,240.864228
2030,sc01,07-22 22:00:00+02:00,Solar 73,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 36,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 33,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 26,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 52,0.0
2030,sc01,07-22 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-22 22:00:00+02:00,Hydro 42,1.649959344
2030,sc01,07-22 22:00:00+02:00,Wind N03,36.2082813312
2030,sc01,07-22 22:00:00+02:00,Wind 10,6.09980225976
2030,sc01,07-22 22:00:00+02:00,Solar 69,26.793730893600003
2030,sc01,07-22 22:00:00+02:00,CT NG 06,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 48,0.0
2030,sc01,07-22 22:00:00+02:00,Wind N04,23.03999999928
2030,sc01,07-22 22:00:00+02:00,Hydro 34,0.3566059200000001
2030,sc01,07-22 22:00:00+02:00,Solar 74,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 73,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 10,0.0
2030,sc01,07-22 22:00:00+02:00,Wind 15,8.0526111864
2030,sc01,07-22 22:00:00+02:00,CT NG 68,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 19,35.74032
2030,sc01,07-22 22:00:00+02:00,CC NG 10,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 28,46.334771999999994
2030,sc01,07-22 22:00:00+02:00,Solar 46,0.381211618128
2030,sc01,07-22 22:00:00+02:00,CT NG 12,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 74,0.0
2030,sc01,07-22 22:00:00+02:00,Hydro 20,8.201849039999999
2030,sc01,07-22 22:00:00+02:00,ST NG 07,0.0
2030,sc01,07-22 22:00:00+02:00,ST NG 06,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 55,4.358882560560001
2030,sc01,07-22 22:00:00+02:00,CT NG 15,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 22,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 14,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 40,191.74681679999998
2030,sc01,07-22 22:00:00+02:00,CC NG 06,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 22,173.0342064
2030,sc01,07-22 22:00:00+02:00,CC NG 11,22.356929755991107
2030,sc01,07-22 22:00:00+02:00,Hydro 24,0.40903104
2030,sc01,07-22 22:00:00+02:00,Solar 30,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 06,1.378896882
2030,sc01,07-22 22:00:00+02:00,Solar 12,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 27,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 59,0.0
2030,sc01,07-22 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 20,0.0
2030,sc01,07-22 22:00:00+02:00,ST NG 03,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 25,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 14,0.0
2030,sc01,07-22 22:00:00+02:00,Wind 07,6.09980225976
2030,sc01,07-22 22:00:00+02:00,CC NG 38,25.069281600000004
2030,sc01,07-22 22:00:00+02:00,Solar 72,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 23,162.363168
2030,sc01,07-22 22:00:00+02:00,CT NG 41,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 09,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 35,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 13,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 57,1.4899928392800001
2030,sc01,07-22 22:00:00+02:00,CT NG 55,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 15,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 41,0.381211618128
2030,sc01,07-22 22:00:00+02:00,CC NG 07,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 72,0.0
2030,sc01,07-22 22:00:00+02:00,Wind 16,24.077307450239996
2030,sc01,07-22 22:00:00+02:00,CT NG 66,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 25,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 75,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 47,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 54,2.00408393592
2030,sc01,07-22 22:00:00+02:00,Hydro 27,7.9402752
2030,sc01,07-22 22:00:00+02:00,Hydro 29,20.86524
2030,sc01,07-22 22:00:00+02:00,Solar 18,0.0
2030,sc01,07-22 22:00:00+02:00,CC NG 21,0.0
2030,sc01,07-22 22:00:00+02:00,ST NG 01,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 28,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 24,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 36,6.13720056048
2030,sc01,07-22 22:00:00+02:00,CT NG 03,0.0
2030,sc01,07-22 22:00:00+02:00,ST NG 09,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 02,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 56,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 60,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 04,1.0565007705120002
2030,sc01,07-22 22:00:00+02:00,Solar 37,1.2379147756800002
2030,sc01,07-22 22:00:00+02:00,CT NG 44,0.0
2030,sc01,07-22 22:00:00+02:00,Hydro 43,2.86887744
2030,sc01,07-22 22:00:00+02:00,Solar 63,0.0
2030,sc01,07-22 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-22 22:00:00+02:00,ST Other 02,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 68,20.912180200559998
2030,sc01,07-22 22:00:00+02:00,Solar 28,0.0
2030,sc01,07-22 22:00:00+02:00,CT NG 69,0.0
2030,sc01,07-22 22:00:00+02:00,Solar 75,0.0
2030,sc01,07-22 22:00:00+02:00,Wind 06,8.85573701496
2030,sc01,07-22 22:00:00+02:00,CT NG 35,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 71,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N05,24.35628301221
2030,sc01,07-25 02:00:00+02:00,Wind 11,3.88446942652
2030,sc01,07-25 02:00:00+02:00,Solar 32,37.7661129724
2030,sc01,07-25 02:00:00+02:00,CC NG 15,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 53,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 22,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N07,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 07,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 18,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 09,3.88446942652
2030,sc01,07-25 02:00:00+02:00,Solar 09,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 40,0.379897095558
2030,sc01,07-25 02:00:00+02:00,CT NG 42,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 14,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 21,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 04,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 26,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 56,4.35687697343
2030,sc01,07-25 02:00:00+02:00,Wind 02,6.88991329716
2030,sc01,07-25 02:00:00+02:00,CC NG 12,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 51,3.3973654522
2030,sc01,07-25 02:00:00+02:00,CC NG 29,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 29,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 12,48.8957335655
2030,sc01,07-25 02:00:00+02:00,Solar 38,4.34168109044
2030,sc01,07-25 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 13,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 03,1.8131350779109998
2030,sc01,07-25 02:00:00+02:00,Solar 16,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 34,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 71,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 39,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 04,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 52,2.309774340195
2030,sc01,07-25 02:00:00+02:00,Solar 33,28.65509519806
2030,sc01,07-25 02:00:00+02:00,Solar 35,9.768782453490001
2030,sc01,07-25 02:00:00+02:00,Hydro 23,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 48,0.379897095558
2030,sc01,07-25 02:00:00+02:00,CC NG 05,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 05,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 08,3.88446942652
2030,sc01,07-25 02:00:00+02:00,CT NG 70,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 17,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 08,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 47,0.379897095558
2030,sc01,07-25 02:00:00+02:00,CT NG 02,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 19,10.3110865
2030,sc01,07-25 02:00:00+02:00,Solar 64,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 20,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N09,0.0
2030,sc01,07-25 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 02,0.0
2030,sc01,07-25 02:00:00+02:00,Geo 01,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 21,122.16580693312191
2030,sc01,07-25 02:00:00+02:00,Wind 13,29.437739063200002
2030,sc01,07-25 02:00:00+02:00,CT NG 11,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 50,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 26,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 49,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 30,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 45,0.379897095558
2030,sc01,07-25 02:00:00+02:00,Solar 43,0.379897095558
2030,sc01,07-25 02:00:00+02:00,Solar 50,1.018124215818
2030,sc01,07-25 02:00:00+02:00,Hydro 41,1.793735144
2030,sc01,07-25 02:00:00+02:00,Hydro 25,8.7778548
2030,sc01,07-25 02:00:00+02:00,Solar 44,0.379897095558
2030,sc01,07-25 02:00:00+02:00,Solar 42,0.379897095558
2030,sc01,07-25 02:00:00+02:00,CT NG 01,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 39,0.379897095558
2030,sc01,07-25 02:00:00+02:00,Wind 04,0.9065675391
2030,sc01,07-25 02:00:00+02:00,Wind 01,2.085105339641
2030,sc01,07-25 02:00:00+02:00,CT NG 23,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 53,3.4928824376
2030,sc01,07-25 02:00:00+02:00,CC NG 32,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 58,1.738843276727
2030,sc01,07-25 02:00:00+02:00,Solar 65,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 40,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N02,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 25,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 01,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 36,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 26,8.7778548
2030,sc01,07-25 02:00:00+02:00,Wind N01,54.8098718462
2030,sc01,07-25 02:00:00+02:00,Solar 24,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 34,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 70,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 46,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 03,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 54,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 33,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 67,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 05,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 08,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 37,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 66,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 17,63.0022806479
2030,sc01,07-25 02:00:00+02:00,CT NG 22,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 62,0.0
2030,sc01,07-25 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 10,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 21,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 67,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 01,20.2637110697
2030,sc01,07-25 02:00:00+02:00,Solar 11,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 31,25.18826284765
2030,sc01,07-25 02:00:00+02:00,CC NG 31,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 17,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N10,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 34,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 08,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 08,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N06,24.35628301221
2030,sc01,07-25 02:00:00+02:00,CT NG 43,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 45,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 16,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 24,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 10,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 61,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 14,137.89606983042182
2030,sc01,07-25 02:00:00+02:00,CC NG 03,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 28,319.3159266
2030,sc01,07-25 02:00:00+02:00,Wind N08,41.1922755117
2030,sc01,07-25 02:00:00+02:00,ST NG 04,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 09,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 16,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 73,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 36,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 33,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 26,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 52,0.0
2030,sc01,07-25 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 42,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N03,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 10,3.88446942652
2030,sc01,07-25 02:00:00+02:00,Solar 69,26.70133870794
2030,sc01,07-25 02:00:00+02:00,CT NG 06,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 48,0.0
2030,sc01,07-25 02:00:00+02:00,Wind N04,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 34,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 74,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 73,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 10,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 15,21.07099687242
2030,sc01,07-25 02:00:00+02:00,CT NG 68,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 19,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 10,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 28,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 46,0.379897095558
2030,sc01,07-25 02:00:00+02:00,CT NG 12,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 74,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 20,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 07,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 06,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 55,4.34385193128
2030,sc01,07-25 02:00:00+02:00,CT NG 15,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 22,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 14,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 40,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 06,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 22,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 11,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 24,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 30,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 06,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 12,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 27,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 59,0.0
2030,sc01,07-25 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 20,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 03,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 25,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 14,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 07,3.88446942652
2030,sc01,07-25 02:00:00+02:00,CC NG 38,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 72,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 23,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 41,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 09,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 35,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 13,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 57,1.484854933127
2030,sc01,07-25 02:00:00+02:00,CT NG 55,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 15,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 41,0.379897095558
2030,sc01,07-25 02:00:00+02:00,CC NG 07,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 72,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 16,63.0022806479
2030,sc01,07-25 02:00:00+02:00,CT NG 66,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 25,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 75,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 47,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 54,1.997173301718
2030,sc01,07-25 02:00:00+02:00,Hydro 27,8.7778548
2030,sc01,07-25 02:00:00+02:00,Hydro 29,319.3159266
2030,sc01,07-25 02:00:00+02:00,Solar 18,0.0
2030,sc01,07-25 02:00:00+02:00,CC NG 21,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 01,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 28,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 24,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 36,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 03,0.0
2030,sc01,07-25 02:00:00+02:00,ST NG 09,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 02,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 56,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 60,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 04,1.052857664634
2030,sc01,07-25 02:00:00+02:00,Solar 37,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 44,0.0
2030,sc01,07-25 02:00:00+02:00,Hydro 43,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 63,0.0
2030,sc01,07-25 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-25 02:00:00+02:00,ST Other 02,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 68,20.840069234690002
2030,sc01,07-25 02:00:00+02:00,Solar 28,0.0
2030,sc01,07-25 02:00:00+02:00,CT NG 69,0.0
2030,sc01,07-25 02:00:00+02:00,Solar 75,0.0
2030,sc01,07-25 02:00:00+02:00,Wind 06,5.63950079462
2030,sc01,07-25 02:00:00+02:00,CT NG 35,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 71,74.51878155770001
2030,sc01,08-12 17:00:00+02:00,Wind N05,32.941170335600006
2030,sc01,08-12 17:00:00+02:00,Wind 11,7.639637975080001
2030,sc01,08-12 17:00:00+02:00,Solar 32,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 15,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro 22,6.537139949999999
2030,sc01,08-12 17:00:00+02:00,Wind N07,35.7877551026
2030,sc01,08-12 17:00:00+02:00,CT NG 07,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 18,0.0
2030,sc01,08-12 17:00:00+02:00,Wind 09,7.639637975080001
2030,sc01,08-12 17:00:00+02:00,Solar 09,11.137481186070001
2030,sc01,08-12 17:00:00+02:00,Solar 40,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 14,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 21,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 04,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 56,0.0
2030,sc01,08-12 17:00:00+02:00,Wind 02,8.17331350716
2030,sc01,08-12 17:00:00+02:00,CC NG 12,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 51,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 29,0.0
2030,sc01,08-12 17:00:00+02:00,Wind 12,56.4179511625
2030,sc01,08-12 17:00:00+02:00,Solar 38,0.0
2030,sc01,08-12 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-12 17:00:00+02:00,Wind 03,2.1508719752800003
2030,sc01,08-12 17:00:00+02:00,Solar 16,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 34,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 39,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 52,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 33,114.4083670489
2030,sc01,08-12 17:00:00+02:00,Solar 35,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro 23,9.41342344
2030,sc01,08-12 17:00:00+02:00,Solar 48,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 05,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 05,0.0
2030,sc01,08-12 17:00:00+02:00,Wind 08,7.639637975080001
2030,sc01,08-12 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 17,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 47,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro 19,6.5011980000000005
2030,sc01,08-12 17:00:00+02:00,Solar 64,14.905175848
2030,sc01,08-12 17:00:00+02:00,Solar 20,0.0
2030,sc01,08-12 17:00:00+02:00,Wind N09,1.335034802734
2030,sc01,08-12 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-12 17:00:00+02:00,ST NG 02,0.0
2030,sc01,08-12 17:00:00+02:00,Geo 01,2.192
2030,sc01,08-12 17:00:00+02:00,Hydro 21,6.537139949999999
2030,sc01,08-12 17:00:00+02:00,Wind 13,33.9664998309
2030,sc01,08-12 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 50,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 49,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 45,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 43,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 50,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro 41,0.8354202460000001
2030,sc01,08-12 17:00:00+02:00,Hydro 25,3.4034910000000003
2030,sc01,08-12 17:00:00+02:00,Solar 44,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 42,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-12 17:00:00+02:00,Wind 04,1.0754359879139999
2030,sc01,08-12 17:00:00+02:00,Wind 01,2.4735027721200002
2030,sc01,08-12 17:00:00+02:00,CT NG 23,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 53,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 32,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 58,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 65,45.993114057
2030,sc01,08-12 17:00:00+02:00,Hydro 40,0.8688882499999999
2030,sc01,08-12 17:00:00+02:00,Wind N02,10.467328417220001
2030,sc01,08-12 17:00:00+02:00,CT NG 25,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 36,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro 26,3.4034910000000003
2030,sc01,08-12 17:00:00+02:00,Wind N01,49.0000949168
2030,sc01,08-12 17:00:00+02:00,Solar 24,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 34,36.08857903656914
2030,sc01,08-12 17:00:00+02:00,Solar 70,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 46,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 03,7.68927792077
2030,sc01,08-12 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro 33,8.578238559999999
2030,sc01,08-12 17:00:00+02:00,Solar 67,17.185646036599998
2030,sc01,08-12 17:00:00+02:00,ST NG 05,0.0
2030,sc01,08-12 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-12 17:00:00+02:00,CC NG 37,4.396903505778326
2030,sc01,08-12 17:00:00+02:00,Solar 66,53.0606821541
2030,sc01,08-12 17:00:00+02:00,Wind 17,23.7393682337
2030,sc01,08-12 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 62,30.2893524543
2030,sc01,08-12 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-12 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 21,0.0
2030,sc01,08-12 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 01,47.94121199081291
2030,sc01,08-12 17:00:00+02:00,Solar 11,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 31,23.106521573126752
2030,sc01,08-12 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-12 17:00:00+02:00,Solar 17,0.0
