Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 07:00:00+02:00,N_104,N_109,eac1,0.036101743380730224
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_122,eac1,0.06819174613551482
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac2,0.09544026138001636
2030,sc01,07-19 07:00:00+02:00,N_109,N_112,eac1,0.01868005161138804
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_114,N_116,eac1,0.4618306835497939
2030,sc01,07-19 07:00:00+02:00,N_108,N_109,eac1,0.1049410432419665
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,eac1,0.25732434218934513
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_111,N_113,eac1,0.02872241949135991
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_121,eac1,0.9246958960802559
2030,sc01,07-19 07:00:00+02:00,N_103,N_109,eac1,0.14549541659990198
2030,sc01,07-19 07:00:00+02:00,N_112,N_113,eac1,0.03900887944024082
2030,sc01,07-23 05:00:00+02:00,N_101,N_105,eac1,0.0014717635139335527
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,eac1,0.180233116294551
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac2,0.2609293109977134
2030,sc01,07-23 05:00:00+02:00,N_101,N_103,eac1,0.18646965363012866
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac1,0.2747648910047026
2030,sc01,07-23 05:00:00+02:00,N_119,N_120,eac1,0.31840013344896173
2030,sc01,07-23 05:00:00+02:00,N_110,N_112,eac1,0.12740393938393757
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,eac1,0.11325436581391628
2030,sc01,07-23 05:00:00+02:00,N_105,N_110,eac1,0.16023818096297673
2030,sc01,07-23 05:00:00+02:00,N_110,N_111,eac1,0.1956804637355705
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,eac1,0.32493752864727515
2030,sc01,07-23 05:00:00+02:00,N_112,N_123,eac1,0.23358061648787742
2030,sc01,07-23 05:00:00+02:00,N_115,N_124,eac1,0.7427119639112844
2030,sc01,07-23 05:00:00+02:00,N_121,N_122,eac1,0.3669331731767881
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,eac1,0.09295601098412856
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_120,N_123,eac1,0.19822034768853314
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac1,0.180233116294551
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_111,N_114,eac1,0.3082939114447353
2030,sc01,07-23 05:00:00+02:00,N_116,N_119,eac1,0.4470932262227762
2030,sc01,07-23 05:00:00+02:00,N_102,N_106,eac1,0.03599684388392189
2030,sc01,07-23 05:00:00+02:00,N_106,N_110,eac1,0.3359570983221225
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_102,N_104,eac1,0.06625268374981914
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,eac1,0.2609290500689233
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,cac2,0.27476516576931886
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_108,N_110,eac1,0.24878403813672698
2030,sc01,07-23 05:00:00+02:00,N_113,N_123,eac1,0.21691902698926285
2030,sc01,07-23 05:00:00+02:00,N_107,N_108,eac1,0.6518884599897583
2030,sc01,07-23 05:00:00+02:00,N_101,N_102,eac1,0.061826257063513204
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_104,N_109,eac1,0.2008362115125175
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_122,eac1,0.31627241381203797
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac2,0.1802332965274871
2030,sc01,07-23 05:00:00+02:00,N_109,N_112,eac1,0.04497784146228351
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_114,N_116,eac1,0.505829974572609
2030,sc01,07-23 05:00:00+02:00,N_108,N_109,eac1,0.15304254969230074
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,eac1,0.2747648910047026
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_111,N_113,eac1,0.06114592423146133
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-23 05:00:00+02:00,N_103,N_109,eac1,0.07816870343319487
2030,sc01,07-23 05:00:00+02:00,N_112,N_113,eac1,0.03512976076511787
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.18756592949777168
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,0.17275661738955794
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,0.35753704471740305
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,0.2746718574297984
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.34524977873848456
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.43857766657938174
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,0.20847160039467566
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,0.11345300282350174
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,0.17042815339318315
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,0.30267540839090284
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,0.43686789961768063
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,0.3261490423550486
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.9985519895027564
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,0.33702717755681566
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.08178776040780975
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.2824879658387832
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.17275661738955794
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,0.42706746405785356
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.6625850161726825
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.15048345689670864
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,0.5151194459438465
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,0.3205069014825527
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,0.35753668718107023
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.3452501239879181
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.18313096708212795
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,0.315867427603531
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.7672714940559183
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.2210372556387255
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.019758797170597885
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,0.30838905341072237
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.17275679014600262
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,0.01924919482727458
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,0.7317074797778221
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.03665906559996634
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,0.34524977873848456
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.09416456863529844
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.18927627723784263
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,0.03867078334327791
2030,sc01,08-02 04:00:00+02:00,N_101,N_105,eac1,0.11251677408524431
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,eac1,1.6722948452246015e-05
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,cac2,0.19383756607163144
2030,sc01,08-02 04:00:00+02:00,N_101,N_103,eac1,0.13248306922534905
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,cac1,0.15723561605659847
2030,sc01,08-02 04:00:00+02:00,N_119,N_120,eac1,0.0540502009933341
2030,sc01,08-02 04:00:00+02:00,N_110,N_112,eac1,0.22943336336329126
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,eac1,0.1831346525281966
2030,sc01,08-02 04:00:00+02:00,N_105,N_110,eac1,0.21542907818636373
2030,sc01,08-02 04:00:00+02:00,N_110,N_111,eac1,0.2221058834006662
2030,sc01,08-02 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,eac1,0.20970530121369088
2030,sc01,08-02 04:00:00+02:00,N_112,N_123,eac1,0.134076321125029
2030,sc01,08-02 04:00:00+02:00,N_115,N_124,eac1,0.4793248620909454
2030,sc01,08-02 04:00:00+02:00,N_121,N_122,eac1,0.03248855913915201
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,eac1,0.19513191070905628
2030,sc01,08-02 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_120,N_123,eac1,0.02751184542257299
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,cac1,1.6722948452246015e-05
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_111,N_114,eac1,0.03693738998992844
2030,sc01,08-02 04:00:00+02:00,N_116,N_119,eac1,0.14377940571492465
2030,sc01,08-02 04:00:00+02:00,N_102,N_106,eac1,0.050910294494561394
2030,sc01,08-02 04:00:00+02:00,N_106,N_110,eac1,0.3507873405685839
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_102,N_104,eac1,0.08524522882703424
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,eac1,0.19383737223445313
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,cac2,0.1572357732920573
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_108,N_110,eac1,0.15527415435509004
2030,sc01,08-02 04:00:00+02:00,N_113,N_123,eac1,0.19660308338125498
2030,sc01,08-02 04:00:00+02:00,N_107,N_108,eac1,0.15446782875526424
2030,sc01,08-02 04:00:00+02:00,N_101,N_102,eac1,0.1775075995177012
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_104,N_109,eac1,0.26683109691921647
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_117,N_122,eac1,0.04743034752303468
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,cac2,1.6722965175177747e-05
2030,sc01,08-02 04:00:00+02:00,N_109,N_112,eac1,0.19046213249082183
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_114,N_116,eac1,0.2445775997095089
2030,sc01,08-02 04:00:00+02:00,N_108,N_109,eac1,0.20054092961585854
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,eac1,0.15723561605659847
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_111,N_113,eac1,0.2872552008490521
2030,sc01,08-02 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_115,N_121,eac1,0.5970750881671459
2030,sc01,08-02 04:00:00+02:00,N_103,N_109,eac1,0.06742164192620467
2030,sc01,08-02 04:00:00+02:00,N_112,N_113,eac1,0.27692283318096106
2030,sc01,08-09 07:00:00+02:00,N_101,N_105,eac1,0.05873523817044694
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,eac1,0.11082959689282844
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac2,0.305813203962826
2030,sc01,08-09 07:00:00+02:00,N_101,N_103,eac1,0.23277375553934232
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac1,0.260525349698642
2030,sc01,08-09 07:00:00+02:00,N_119,N_120,eac1,0.24424488798960972
2030,sc01,08-09 07:00:00+02:00,N_110,N_112,eac1,0.18791083290612476
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,eac1,0.10423887941815327
2030,sc01,08-09 07:00:00+02:00,N_105,N_110,eac1,0.1754562225069206
2030,sc01,08-09 07:00:00+02:00,N_110,N_111,eac1,0.2259055365097953
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,eac1,0.2805413872643351
2030,sc01,08-09 07:00:00+02:00,N_112,N_123,eac1,0.3937330728245779
2030,sc01,08-09 07:00:00+02:00,N_115,N_124,eac1,0.6412353954955758
2030,sc01,08-09 07:00:00+02:00,N_121,N_122,eac1,0.08632434328203442
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,eac1,0.17233664669831655
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_120,N_123,eac1,0.08046020537897493
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac1,0.11082959689282844
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_111,N_114,eac1,0.28761030088576883
2030,sc01,08-09 07:00:00+02:00,N_116,N_119,eac1,0.26938828334281895
2030,sc01,08-09 07:00:00+02:00,N_102,N_106,eac1,0.04560180842719339
2030,sc01,08-09 07:00:00+02:00,N_106,N_110,eac1,0.3496177283183109
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_102,N_104,eac1,0.16500332757237413
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,eac1,0.3058128981502336
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac2,0.2605256102237312
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_108,N_110,eac1,0.24377817432831156
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,eac1,0.40208547211686224
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,eac1,0.6250972020390259
2030,sc01,08-09 07:00:00+02:00,N_101,N_102,eac1,0.13429269951642744
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_104,N_109,eac1,0.1429365225255459
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,eac1,0.12466270434387035
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac2,0.11082970772231451
2030,sc01,08-09 07:00:00+02:00,N_109,N_112,eac1,0.06624417581448272
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_114,N_116,eac1,0.5088911083241539
2030,sc01,08-09 07:00:00+02:00,N_108,N_109,eac1,0.10245707412187749
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,eac1,0.260525349698642
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_111,N_113,eac1,0.023494636085907704
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_121,eac1,0.9914378824196222
2030,sc01,08-09 07:00:00+02:00,N_103,N_109,eac1,0.12857182104091325
2030,sc01,08-09 07:00:00+02:00,N_112,N_113,eac1,0.030081115615312314
2030,sc01,08-15 20:00:00+02:00,N_101,N_105,eac1,0.03270766830745969
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,eac1,0.1951439775852163
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,cac2,0.22323178937243773
2030,sc01,08-15 20:00:00+02:00,N_101,N_103,eac1,0.14120206552235964
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,cac1,0.25572058413883014
2030,sc01,08-15 20:00:00+02:00,N_119,N_120,eac1,0.2716281117313052
2030,sc01,08-15 20:00:00+02:00,N_110,N_112,eac1,0.08889416607542183
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,eac1,0.059793960324646435
2030,sc01,08-15 20:00:00+02:00,N_105,N_110,eac1,0.18433174203876687
2030,sc01,08-15 20:00:00+02:00,N_110,N_111,eac1,0.14421632413996666
2030,sc01,08-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,eac1,0.25752828680131623
2030,sc01,08-15 20:00:00+02:00,N_112,N_123,eac1,0.16306753260007695
2030,sc01,08-15 20:00:00+02:00,N_115,N_124,eac1,0.58863419208355
2030,sc01,08-15 20:00:00+02:00,N_121,N_122,eac1,0.4265766183394495
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,eac1,0.1305224854904072
2030,sc01,08-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_120,N_123,eac1,0.15025807377138098
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,cac1,0.1951439775852163
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_111,N_114,eac1,0.2382743249364364
2030,sc01,08-15 20:00:00+02:00,N_116,N_119,eac1,0.39153652282648294
2030,sc01,08-15 20:00:00+02:00,N_102,N_106,eac1,0.0037031807010619025
2030,sc01,08-15 20:00:00+02:00,N_106,N_110,eac1,0.24824927408491082
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_102,N_104,eac1,0.32556435943144235
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,eac1,0.22323156614109368
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,cac2,0.2557208398591586
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_108,N_110,eac1,0.28092409486810993
2030,sc01,08-15 20:00:00+02:00,N_113,N_123,eac1,0.17842722034997474
2030,sc01,08-15 20:00:00+02:00,N_107,N_108,eac1,0.8863190534504337
2030,sc01,08-15 20:00:00+02:00,N_101,N_102,eac1,0.05722126168996024
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_104,N_109,eac1,0.10367587925290808
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_117,N_122,eac1,0.35318763813203735
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,cac2,0.19514417272899875
2030,sc01,08-15 20:00:00+02:00,N_109,N_112,eac1,0.004471802260101747
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_114,N_116,eac1,0.4191385464079934
2030,sc01,08-15 20:00:00+02:00,N_108,N_109,eac1,0.1828638569886188
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,eac1,0.25572058413883014
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_111,N_113,eac1,0.07506601576079536
2030,sc01,08-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-15 20:00:00+02:00,N_103,N_109,eac1,0.0010036648266857722
2030,sc01,08-15 20:00:00+02:00,N_112,N_113,eac1,0.0029429150354264044
2030,sc01,08-17 07:00:00+02:00,N_101,N_105,eac1,0.10717952499265904
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,eac1,0.12699994654885316
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,0.1371693172316786
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,0.14693177429845883
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac1,0.2447208222536659
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.2896139536473771
2030,sc01,08-17 07:00:00+02:00,N_110,N_112,eac1,0.1377242071378203
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,eac1,0.12901287996836686
2030,sc01,08-17 07:00:00+02:00,N_105,N_110,eac1,0.05378587326220806
2030,sc01,08-17 07:00:00+02:00,N_110,N_111,eac1,0.1941008810599252
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,eac1,0.2514574944834541
2030,sc01,08-17 07:00:00+02:00,N_112,N_123,eac1,0.25357897717621486
2030,sc01,08-17 07:00:00+02:00,N_115,N_124,eac1,0.5747581399584926
2030,sc01,08-17 07:00:00+02:00,N_121,N_122,eac1,0.8035417631702129
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,0.1664018940392058
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_120,N_123,eac1,0.20496915371697697
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac1,0.12699994654885316
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_111,N_114,eac1,0.2812736448556735
2030,sc01,08-17 07:00:00+02:00,N_116,N_119,eac1,0.2877785883781077
2030,sc01,08-17 07:00:00+02:00,N_102,N_106,eac1,0.04945692746410454
2030,sc01,08-17 07:00:00+02:00,N_106,N_110,eac1,0.12657621874648858
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_102,N_104,eac1,0.09028889396278571
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,eac1,0.13716918006263368
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,0.24472106697424334
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,0.2029955520286878
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,eac1,0.21225882277761357
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,08-17 07:00:00+02:00,N_101,N_102,eac1,0.17766247581879116
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_104,N_109,eac1,0.007671098094402622
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,eac1,0.5673757488267583
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac2,0.12700007354867274
2030,sc01,08-17 07:00:00+02:00,N_109,N_112,eac1,0.07263620604626196
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_114,N_116,eac1,0.4570857932313768
2030,sc01,08-17 07:00:00+02:00,N_108,N_109,eac1,0.27859808886479276
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,eac1,0.2447208222536659
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,0.022782506787794216
