Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-16 14:00:00+01:00,N_101,N_105,eac1,0.6939464009989997
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,eac1,0.0753942550061179
2030,sc01,03-16 14:00:00+01:00,N_113,N_123,eac1,0.06436276076876322
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_110,N_112,eac1,0.014304734677958444
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,cac2,0.1258157385178441
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,cac1,0.2005223302871858
2030,sc01,03-16 14:00:00+01:00,N_111,N_114,eac1,0.08315695748988648
2030,sc01,03-16 14:00:00+01:00,N_112,N_123,eac1,0.01969519950906049
2030,sc01,03-16 14:00:00+01:00,N_116,N_119,eac1,0.30942400273015763
2030,sc01,03-16 14:00:00+01:00,N_102,N_106,eac1,0.4362231881876307
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,eac1,0.09414864777681406
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_104,N_109,eac1,0.5043484800854238
2030,sc01,03-16 14:00:00+01:00,N_119,N_120,eac1,0.17222802646210997
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_105,N_110,eac1,0.5400177413341977
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_111,N_113,eac1,0.068772179949949
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,eac1,0.1258156127023572
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,eac1,0.021070924836255202
2030,sc01,03-16 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_115,N_121,eac1,0.6735284137267074
2030,sc01,03-16 14:00:00+01:00,N_108,N_109,eac1,0.36980964426865637
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.0014042235066482783
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.05709512200587216
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,0.3068165157538164
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.042548635370271454
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,0.0043876537007019
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,0.08417083762362765
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,0.03583179096119455
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.5169197751797476
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,0.10412015223730815
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,0.10078973950834594
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,0.2257964201655528
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,0.5231946974781821
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,0.04783666388078624
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,0.0043876537007019
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,0.05526896113091235
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,0.24978230924434108
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,0.1425219538970095
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,0.10317553427324755
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,0.04254859282172117
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,0.2711075975864687
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.2638954012434295
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.2288984158874087
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.4520930901626974
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,0.004553055325011981
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.0014042249108703808
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.04254859282172117
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,0.34755138485562337
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.24521539795064737
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.132745252904342
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.2161676652344846
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,0.0552689058620613
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,0.2507364646605959
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.2156253273761932
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,0.20518261251650804
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,0.2547897736417682
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.0014042235066482783
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.03178111841782943
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,0.0035121021719057744
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,0.0423226027088268
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,cac1,0.06296690702948125
2030,sc01,06-08 17:00:00+02:00,N_103,N_109,eac1,0.27951421031811463
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_120,N_123,eac1,0.03632274687005475
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,cac2,0.15903197862866944
2030,sc01,06-08 17:00:00+02:00,N_117,N_122,eac1,0.3131033349107417
2030,sc01,06-08 17:00:00+02:00,N_110,N_111,eac1,0.08332898790918841
2030,sc01,06-08 17:00:00+02:00,N_107,N_108,eac1,0.24715223341580897
2030,sc01,06-08 17:00:00+02:00,N_101,N_102,eac1,0.1953382093118779
2030,sc01,06-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,eac1,0.1090584289841852
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_106,N_110,eac1,0.02421659747099676
2030,sc01,06-08 17:00:00+02:00,N_114,N_116,eac1,0.2648995138269715
2030,sc01,06-08 17:00:00+02:00,N_115,N_124,eac1,0.06002565254613456
2030,sc01,06-08 17:00:00+02:00,N_109,N_112,eac1,0.03874790321205109
2030,sc01,06-08 17:00:00+02:00,N_121,N_122,eac1,0.4393572764800374
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,cac2,0.10767475550030488
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_102,N_104,eac1,0.32393798203305146
2030,sc01,06-08 17:00:00+02:00,N_112,N_113,eac1,0.0568457883504614
2030,sc01,06-08 17:00:00+02:00,N_108,N_110,eac1,0.252602320977994
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,eac1,0.15903181959700885
2030,sc01,06-08 17:00:00+02:00,N_101,N_103,eac1,0.14171070964539792
2030,sc01,06-08 17:00:00+02:00,N_101,N_105,eac1,0.4921825564057221
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,eac1,0.026261307399796808
2030,sc01,06-08 17:00:00+02:00,N_113,N_123,eac1,0.00996618562116835
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_110,N_112,eac1,0.07223129427983185
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,cac2,0.06296696999632533
2030,sc01,06-08 17:00:00+02:00,N_116,N_117,cac1,0.15903181959700885
2030,sc01,06-08 17:00:00+02:00,N_111,N_114,eac1,0.06534262114075697
2030,sc01,06-08 17:00:00+02:00,N_112,N_123,eac1,0.07258530168013622
2030,sc01,06-08 17:00:00+02:00,N_116,N_119,eac1,0.19381453708647434
2030,sc01,06-08 17:00:00+02:00,N_102,N_106,eac1,0.34079335806093614
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,eac1,0.1076746478257647
2030,sc01,06-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_104,N_109,eac1,0.18739970561177394
2030,sc01,06-08 17:00:00+02:00,N_119,N_120,eac1,0.13722044357466132
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 17:00:00+02:00,N_105,N_110,eac1,0.31736357857130965
2030,sc01,06-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_111,N_113,eac1,0.04119709992944736
2030,sc01,06-08 17:00:00+02:00,N_118,N_121,eac1,0.06296690702948125
2030,sc01,06-08 17:00:00+02:00,N_109,N_111,eac1,0.04984559684140779
2030,sc01,06-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 17:00:00+02:00,N_115,N_121,eac1,0.5356827199313408
2030,sc01,06-08 17:00:00+02:00,N_108,N_109,eac1,0.2914947322388447
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac1,0.04162018447252912
2030,sc01,07-17 02:00:00+02:00,N_103,N_109,eac1,0.046767431857275034
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_120,N_123,eac1,0.19912547679989218
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac2,0.11207347224768265
2030,sc01,07-17 02:00:00+02:00,N_117,N_122,eac1,0.006036232363747252
2030,sc01,07-17 02:00:00+02:00,N_110,N_111,eac1,0.12845153833397188
2030,sc01,07-17 02:00:00+02:00,N_107,N_108,eac1,0.1044182504671401
2030,sc01,07-17 02:00:00+02:00,N_101,N_102,eac1,0.2149968787220311
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,eac1,0.22625485087338654
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_106,N_110,eac1,0.16460000668104266
2030,sc01,07-17 02:00:00+02:00,N_114,N_116,eac1,0.3495228935848979
2030,sc01,07-17 02:00:00+02:00,N_115,N_124,eac1,0.450301431987442
2030,sc01,07-17 02:00:00+02:00,N_109,N_112,eac1,0.04516407456545294
2030,sc01,07-17 02:00:00+02:00,N_121,N_122,eac1,0.006036232363747363
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac2,0.14741921686358592
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_102,N_104,eac1,0.28362284549256866
2030,sc01,07-17 02:00:00+02:00,N_112,N_113,eac1,0.027305545330251077
2030,sc01,07-17 02:00:00+02:00,N_108,N_110,eac1,0.1297677931401054
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,eac1,0.11207336017443453
2030,sc01,07-17 02:00:00+02:00,N_101,N_103,eac1,0.03636403598659063
2030,sc01,07-17 02:00:00+02:00,N_101,N_105,eac1,0.03548725055813112
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,eac1,0.19700750972931147
2030,sc01,07-17 02:00:00+02:00,N_113,N_123,eac1,0.22262712187393632
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_110,N_112,eac1,0.11542939409264015
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac2,0.04162022609267197
2030,sc01,07-17 02:00:00+02:00,N_116,N_117,cac1,0.11207336017443453
2030,sc01,07-17 02:00:00+02:00,N_111,N_114,eac1,0.14036706189656126
2030,sc01,07-17 02:00:00+02:00,N_112,N_123,eac1,0.22992962798366837
2030,sc01,07-17 02:00:00+02:00,N_116,N_119,eac1,0.1748122251047039
2030,sc01,07-17 02:00:00+02:00,N_102,N_106,eac1,0.06862596677053752
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,eac1,0.14741906944466387
2030,sc01,07-17 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_104,N_109,eac1,0.24761873044128305
2030,sc01,07-17 02:00:00+02:00,N_119,N_120,eac1,0.26014971775141027
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 02:00:00+02:00,N_105,N_110,eac1,0.03136176750462284
2030,sc01,07-17 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_111,N_113,eac1,0.008943218470997494
2030,sc01,07-17 02:00:00+02:00,N_118,N_121,eac1,0.04162018447252912
2030,sc01,07-17 02:00:00+02:00,N_109,N_111,eac1,0.05818621880678466
2030,sc01,07-17 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 02:00:00+02:00,N_115,N_121,eac1,0.458411170265828
2030,sc01,07-17 02:00:00+02:00,N_108,N_109,eac1,0.21138400993530543
2030,sc01,08-29 12:00:00+02:00,N_118,N_121,cac1,0.16062447671249314
2030,sc01,08-29 12:00:00+02:00,N_103,N_109,eac1,0.6301569836473432
2030,sc01,08-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 12:00:00+02:00,N_120,N_123,eac1,0.14468928920636026
2030,sc01,08-29 12:00:00+02:00,N_116,N_117,cac2,0.2365516914854836
2030,sc01,08-29 12:00:00+02:00,N_117,N_122,eac1,0.2619979213990713
2030,sc01,08-29 12:00:00+02:00,N_110,N_111,eac1,0.24853604988602443
2030,sc01,08-29 12:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,08-29 12:00:00+02:00,N_101,N_102,eac1,0.8370339100967636
2030,sc01,08-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 12:00:00+02:00,N_115,N_116,eac1,0.04938405887147484
2030,sc01,08-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 12:00:00+02:00,N_106,N_110,eac1,0.16063224616073224
2030,sc01,08-29 12:00:00+02:00,N_114,N_116,eac1,0.5152187788066122
2030,sc01,08-29 12:00:00+02:00,N_115,N_124,eac1,0.14615737880259227
2030,sc01,08-29 12:00:00+02:00,N_109,N_112,eac1,0.03038754532318039
2030,sc01,08-29 12:00:00+02:00,N_121,N_122,eac1,0.2971092811865235
2030,sc01,08-29 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 12:00:00+02:00,N_117,N_118,cac2,0.22806952751506793
2030,sc01,08-29 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 12:00:00+02:00,N_102,N_104,eac1,0.05299693509655086
2030,sc01,08-29 12:00:00+02:00,N_112,N_113,eac1,0.09631810897050855
2030,sc01,08-29 12:00:00+02:00,N_108,N_110,eac1,0.4307565114329879
2030,sc01,08-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 12:00:00+02:00,N_116,N_117,eac1,0.2365514549342652
2030,sc01,08-29 12:00:00+02:00,N_101,N_103,eac1,0.11771021795626187
2030,sc01,08-29 12:00:00+02:00,N_101,N_105,eac1,0.6726869300273713
2030,sc01,08-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 12:00:00+02:00,N_103,N_124,eac1,0.06394405875943424
2030,sc01,08-29 12:00:00+02:00,N_113,N_123,eac1,0.11658084805767253
2030,sc01,08-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 12:00:00+02:00,N_110,N_112,eac1,0.20675195418381223
2030,sc01,08-29 12:00:00+02:00,N_118,N_121,cac2,0.16062463733680926
2030,sc01,08-29 12:00:00+02:00,N_116,N_117,cac1,0.2365514549342652
2030,sc01,08-29 12:00:00+02:00,N_111,N_114,eac1,0.21916728770959434
2030,sc01,08-29 12:00:00+02:00,N_112,N_123,eac1,0.21225760855147602
2030,sc01,08-29 12:00:00+02:00,N_116,N_119,eac1,0.27439482167529533
2030,sc01,08-29 12:00:00+02:00,N_102,N_106,eac1,0.42725681504463214
2030,sc01,08-29 12:00:00+02:00,N_117,N_118,eac1,0.22806929944599652
2030,sc01,08-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 12:00:00+02:00,N_104,N_109,eac1,0.3064493731397619
2030,sc01,08-29 12:00:00+02:00,N_119,N_120,eac1,0.3414677687294012
2030,sc01,08-29 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 12:00:00+02:00,N_105,N_110,eac1,0.3069964140303199
2030,sc01,08-29 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 12:00:00+02:00,N_111,N_113,eac1,0.037398993302358824
2030,sc01,08-29 12:00:00+02:00,N_118,N_121,eac1,0.16062447671249314
2030,sc01,08-29 12:00:00+02:00,N_109,N_111,eac1,0.07217164102539246
2030,sc01,08-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 12:00:00+02:00,N_115,N_121,eac1,0.8411279988573559
2030,sc01,08-29 12:00:00+02:00,N_108,N_109,eac1,0.6356114231502429
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,cac1,0.0017326806418528826
2030,sc01,10-16 00:00:00+02:00,N_103,N_109,eac1,0.3359519206242752
2030,sc01,10-16 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_120,N_123,eac1,0.024676226504042446
2030,sc01,10-16 00:00:00+02:00,N_116,N_117,cac2,0.0406806369238945
2030,sc01,10-16 00:00:00+02:00,N_117,N_122,eac1,0.004138229450523396
2030,sc01,10-16 00:00:00+02:00,N_110,N_111,eac1,0.046442915187202546
2030,sc01,10-16 00:00:00+02:00,N_107,N_108,eac1,0.09885718584465222
2030,sc01,10-16 00:00:00+02:00,N_101,N_102,eac1,0.5951712246431697
2030,sc01,10-16 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_116,eac1,0.09440016172604485
2030,sc01,10-16 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 00:00:00+02:00,N_106,N_110,eac1,0.1581655117495447
2030,sc01,10-16 00:00:00+02:00,N_114,N_116,eac1,0.024099097673806334
2030,sc01,10-16 00:00:00+02:00,N_115,N_124,eac1,0.6154093970191766
2030,sc01,10-16 00:00:00+02:00,N_109,N_112,eac1,0.07136508092311597
2030,sc01,10-16 00:00:00+02:00,N_121,N_122,eac1,0.004138229450523396
2030,sc01,10-16 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_117,N_118,cac2,0.05286143803560969
2030,sc01,10-16 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 00:00:00+02:00,N_102,N_104,eac1,0.0005715121887219721
2030,sc01,10-16 00:00:00+02:00,N_112,N_113,eac1,0.03629060111506337
2030,sc01,10-16 00:00:00+02:00,N_108,N_110,eac1,0.1401020368898255
2030,sc01,10-16 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_116,N_117,eac1,0.04068059624333893
2030,sc01,10-16 00:00:00+02:00,N_101,N_103,eac1,0.05150951371090291
2030,sc01,10-16 00:00:00+02:00,N_101,N_105,eac1,0.38355899717634545
2030,sc01,10-16 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 00:00:00+02:00,N_103,N_124,eac1,0.2692424766131908
2030,sc01,10-16 00:00:00+02:00,N_113,N_123,eac1,0.008146184358553493
2030,sc01,10-16 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 00:00:00+02:00,N_110,N_112,eac1,0.0003630049349553134
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,cac2,0.001732682374531792
2030,sc01,10-16 00:00:00+02:00,N_116,N_117,cac1,0.04068059624333893
2030,sc01,10-16 00:00:00+02:00,N_111,N_114,eac1,0.15979636773526287
2030,sc01,10-16 00:00:00+02:00,N_112,N_123,eac1,0.047936005850798734
2030,sc01,10-16 00:00:00+02:00,N_116,N_119,eac1,0.3596262731639491
2030,sc01,10-16 00:00:00+02:00,N_102,N_106,eac1,0.3290472926536538
2030,sc01,10-16 00:00:00+02:00,N_117,N_118,eac1,0.052861385174277596
2030,sc01,10-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_104,N_109,eac1,0.5695039274663489
2030,sc01,10-16 00:00:00+02:00,N_119,N_120,eac1,0.05158919664511128
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 00:00:00+02:00,N_105,N_110,eac1,0.36310847527075624
2030,sc01,10-16 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 00:00:00+02:00,N_111,N_113,eac1,0.028685977090178956
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,eac1,0.0017326806418528826
2030,sc01,10-16 00:00:00+02:00,N_109,N_111,eac1,0.1174449911753632
2030,sc01,10-16 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_121,eac1,0.00797852212808556
2030,sc01,10-16 00:00:00+02:00,N_108,N_109,eac1,0.22257402827551626
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.11341640054446434
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.5831713555529732
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.19218309354110286
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.30021254515723916
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,0.5739331539037681
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,0.36437256044504795
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,0.3735759199577512
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,0.5627619540699438
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,0.19813802414290593
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,0.24045236238044726
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,0.622929477693937
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.4248128229006408
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,0.11916768624194948
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,0.8036649021792575
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,0.20897215093086952
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,0.1028651162293559
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,0.20311879340288094
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.4600061603202852
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,0.3002122449452944
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.30376829005153766
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.40861252821128663
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,0.1858562074105691
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.11042661268969249
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,0.3142246641660092
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.11341651396075147
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.3002122449452944
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,0.29454471766345713
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,0.32635203356030174
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.22127730835267334
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.33863293027502317
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,0.20897194195913651
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
