Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac2,-0.10852614223964219
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_122,eac1,-0.2515752076564064
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_101,N_103,eac1,-0.0005616037012219632
2030,sc01,09-17 15:00:00+02:00,N_105,N_110,eac1,0.06318432823264208
2030,sc01,09-17 15:00:00+02:00,N_115,N_124,eac1,0.02904756376591694
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac1,-0.12194240330992273
2030,sc01,09-17 15:00:00+02:00,N_111,N_113,eac1,-0.017490068048752472
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_108,N_109,eac1,-0.09513124312343404
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_110,eac1,-0.02320786344588796
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,eac1,-0.02904756376591694
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac1,-0.054263071119821094
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_123,eac1,-0.03732872345553495
2030,sc01,09-17 15:00:00+02:00,N_102,N_104,eac1,0.03786815068446772
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_120,N_123,eac1,0.05613091903469447
2030,sc01,09-17 15:00:00+02:00,N_121,N_122,eac1,-0.3532702459795938
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,eac1,-0.05648700456560779
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,eac1,-0.07873146852776158
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,eac1,-0.12194240330992273
2030,sc01,09-17 15:00:00+02:00,N_109,N_112,eac1,-0.01610199760408587
2030,sc01,09-17 15:00:00+02:00,N_114,N_116,eac1,-0.2307326606493887
2030,sc01,09-17 15:00:00+02:00,N_110,N_111,eac1,-0.07648570523795573
2030,sc01,09-17 15:00:00+02:00,N_102,N_106,eac1,0.07658088957411205
2030,sc01,09-17 15:00:00+02:00,N_101,N_105,eac1,0.10039679434264207
2030,sc01,09-17 15:00:00+02:00,N_113,N_123,eac1,-0.018802195579159547
2030,sc01,09-17 15:00:00+02:00,N_119,N_120,eac1,0.14172214092469448
2030,sc01,09-17 15:00:00+02:00,N_116,N_119,eac1,0.1472947137246945
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,eac1,-0.054263071119821094
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_121,eac1,-0.13621796150030918
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_111,N_114,eac1,-0.08876911904938867
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac2,-0.15746293705552294
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac2,-0.24388480661984546
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_113,eac1,-0.04158749513040705
2030,sc01,09-17 15:00:00+02:00,N_104,N_109,eac1,0.044189053294467734
2030,sc01,09-17 15:00:00+02:00,N_103,N_109,eac1,0.08623664256469502
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,eac1,-0.04136406724952363
2030,sc01,09-17 17:00:00+02:00,N_101,N_102,eac1,0.06945164578758994
2030,sc01,09-17 17:00:00+02:00,N_110,N_112,eac1,-0.054332043301566935
2030,sc01,09-17 17:00:00+02:00,N_108,N_110,eac1,0.041433171742270486
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac2,-0.20636606584265227
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_122,eac1,-0.3611864612872308
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_101,N_103,eac1,-0.02990057799704765
2030,sc01,09-17 17:00:00+02:00,N_105,N_110,eac1,-0.0017784710605422693
2030,sc01,09-17 17:00:00+02:00,N_115,N_124,eac1,0.12540783937777836
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac1,-0.16636400182613376
2030,sc01,09-17 17:00:00+02:00,N_111,N_113,eac1,0.04404169968267935
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_108,N_109,eac1,0.01887869733977013
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_106,N_110,eac1,-0.06453526190663052
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,eac1,-0.12540783937777833
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac1,-0.10318303292132613
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_112,N_123,eac1,-0.052950176621111095
2030,sc01,09-17 17:00:00+02:00,N_102,N_104,eac1,0.008918356354220447
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_120,N_123,eac1,0.10584776544664287
2030,sc01,09-17 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,eac1,-0.007701617292353857
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,eac1,-0.10142318200576872
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,eac1,-0.16636400182613376
2030,sc01,09-17 17:00:00+02:00,N_109,N_112,eac1,-0.00994892382775514
2030,sc01,09-17 17:00:00+02:00,N_114,N_116,eac1,-0.3078118077555384
2030,sc01,09-17 17:00:00+02:00,N_110,N_111,eac1,-0.08574718672333537
2030,sc01,09-17 17:00:00+02:00,N_102,N_106,eac1,0.030117930103369495
2030,sc01,09-17 17:00:00+02:00,N_101,N_105,eac1,0.03551095982945773
2030,sc01,09-17 17:00:00+02:00,N_113,N_123,eac1,-0.052897588825531694
2030,sc01,09-17 17:00:00+02:00,N_119,N_120,eac1,0.1896655076566428
2030,sc01,09-17 17:00:00+02:00,N_116,N_119,eac1,0.29661257225664284
2030,sc01,09-17 17:00:00+02:00,N_118,N_121,eac1,-0.10318303292132613
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 17:00:00+02:00,N_107,N_108,eac1,0.1625108480820406
2030,sc01,09-17 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_111,N_114,eac1,-0.1711529536555384
2030,sc01,09-17 17:00:00+02:00,N_117,N_118,cac2,-0.20284636401153566
2030,sc01,09-17 17:00:00+02:00,N_116,N_117,cac2,-0.3327280036522675
2030,sc01,09-17 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 17:00:00+02:00,N_112,N_113,eac1,-0.011330790508210953
2030,sc01,09-17 17:00:00+02:00,N_104,N_109,eac1,-0.028692769907779553
2030,sc01,09-17 17:00:00+02:00,N_103,N_109,eac1,0.04567139042073068
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,eac1,-0.011432296073780213
2030,sc01,09-24 12:00:00+02:00,N_101,N_102,eac1,0.13601967354632086
2030,sc01,09-24 12:00:00+02:00,N_110,N_112,eac1,-0.023755880555336006
2030,sc01,09-24 12:00:00+02:00,N_108,N_110,eac1,-0.06167331085800967
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac2,-0.12057595139718047
2030,sc01,09-24 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_117,N_122,eac1,-0.060467535146917495
2030,sc01,09-24 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_101,N_103,eac1,0.04201203959136854
2030,sc01,09-24 12:00:00+02:00,N_105,N_110,eac1,0.09717306998231082
2030,sc01,09-24 12:00:00+02:00,N_115,N_124,eac1,0.0316886094219751
2030,sc01,09-24 12:00:00+02:00,N_116,N_117,cac1,-0.12092138968037225
2030,sc01,09-24 12:00:00+02:00,N_111,N_113,eac1,0.03740826519157181
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_108,N_109,eac1,-0.07602820393219734
2030,sc01,09-24 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_106,N_110,eac1,0.009301427724671102
2030,sc01,09-24 12:00:00+02:00,N_103,N_124,eac1,-0.0316886094219751
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac1,-0.060287975698590235
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_112,N_123,eac1,-0.028604043839453003
2030,sc01,09-24 12:00:00+02:00,N_102,N_104,eac1,0.06588870824164964
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_120,N_123,eac1,0.06568774267718858
2030,sc01,09-24 12:00:00+02:00,N_121,N_122,eac1,-0.04091926795308248
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_115,N_116,eac1,-0.041146347763253543
2030,sc01,09-24 12:00:00+02:00,N_117,N_118,eac1,-0.14107267452485694
2030,sc01,09-24 12:00:00+02:00,N_116,N_117,eac1,-0.12092138968037225
2030,sc01,09-24 12:00:00+02:00,N_109,N_112,eac1,0.004491948366575571
2030,sc01,09-24 12:00:00+02:00,N_114,N_116,eac1,-0.23654672786104397
2030,sc01,09-24 12:00:00+02:00,N_110,N_111,eac1,-0.03968012499569179
2030,sc01,09-24 12:00:00+02:00,N_102,N_106,eac1,0.09185095225467113
2030,sc01,09-24 12:00:00+02:00,N_101,N_105,eac1,0.13619420820231085
2030,sc01,09-24 12:00:00+02:00,N_113,N_123,eac1,-0.037083698837735574
2030,sc01,09-24 12:00:00+02:00,N_119,N_120,eac1,0.16409205729718856
2030,sc01,09-24 12:00:00+02:00,N_116,N_119,eac1,0.15401840529718858
2030,sc01,09-24 12:00:00+02:00,N_118,N_121,eac1,-0.060287975698590235
2030,sc01,09-24 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_115,N_121,eac1,-0.15176736515872155
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 12:00:00+02:00,N_107,N_108,eac1,-0.03781454470020698
2030,sc01,09-24 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_111,N_114,eac1,-0.08852068626104392
2030,sc01,09-24 12:00:00+02:00,N_117,N_118,cac2,-0.28214534904971456
2030,sc01,09-24 12:00:00+02:00,N_116,N_117,cac2,-0.2418427793607445
2030,sc01,09-24 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 12:00:00+02:00,N_112,N_113,eac1,0.009340111650692595
2030,sc01,09-24 12:00:00+02:00,N_104,N_109,eac1,0.07213140819164962
2030,sc01,09-24 12:00:00+02:00,N_103,N_109,eac1,0.07433493331334365
2030,sc01,09-26 03:00:00+02:00,N_109,N_111,eac1,-0.031185235868340933
2030,sc01,09-26 03:00:00+02:00,N_101,N_102,eac1,-0.02024464080191321
2030,sc01,09-26 03:00:00+02:00,N_110,N_112,eac1,-0.07388392681932276
2030,sc01,09-26 03:00:00+02:00,N_108,N_110,eac1,-0.017975026636465663
2030,sc01,09-26 03:00:00+02:00,N_118,N_121,cac2,0.016176491941734872
2030,sc01,09-26 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 03:00:00+02:00,N_117,N_122,eac1,0.001876023579321262
2030,sc01,09-26 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 03:00:00+02:00,N_101,N_103,eac1,0.004993335994449205
2030,sc01,09-26 03:00:00+02:00,N_105,N_110,eac1,-0.02139217910453603
2030,sc01,09-26 03:00:00+02:00,N_115,N_124,eac1,0.0252811325766725
2030,sc01,09-26 03:00:00+02:00,N_116,N_117,cac1,0.00647182417269776
2030,sc01,09-26 03:00:00+02:00,N_111,N_113,eac1,-0.16015927321278062
2030,sc01,09-26 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 03:00:00+02:00,N_108,N_109,eac1,-0.02730628886353434
2030,sc01,09-26 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 03:00:00+02:00,N_106,N_110,eac1,-0.035923811372884085
2030,sc01,09-26 03:00:00+02:00,N_103,N_124,eac1,-0.02528113257667247
2030,sc01,09-26 03:00:00+02:00,N_118,N_121,cac1,0.008088245970867436
2030,sc01,09-26 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 03:00:00+02:00,N_112,N_123,eac1,-0.012141909433725673
2030,sc01,09-26 03:00:00+02:00,N_102,N_104,eac1,-0.06162505484902894
2030,sc01,09-26 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 03:00:00+02:00,N_120,N_123,eac1,-0.03882738740479591
2030,sc01,09-26 03:00:00+02:00,N_121,N_122,eac1,-0.0018760235793213176
2030,sc01,09-26 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 03:00:00+02:00,N_115,N_116,eac1,-0.12540932331388144
2030,sc01,09-26 03:00:00+02:00,N_117,N_118,eac1,0.008003757703823
2030,sc01,09-26 03:00:00+02:00,N_116,N_117,eac1,0.00647182417269776
2030,sc01,09-26 03:00:00+02:00,N_109,N_112,eac1,-0.05552169328310064
2030,sc01,09-26 03:00:00+02:00,N_114,N_116,eac1,-0.02060468206012328
2030,sc01,09-26 03:00:00+02:00,N_110,N_111,eac1,-0.049547469404563005
2030,sc01,09-26 03:00:00+02:00,N_102,N_106,eac1,-0.0023690164828840954
2030,sc01,09-26 03:00:00+02:00,N_101,N_105,eac1,-0.012079441952536019
2030,sc01,09-26 03:00:00+02:00,N_113,N_123,eac1,0.050969296838521555
2030,sc01,09-26 03:00:00+02:00,N_119,N_120,eac1,-0.0027567160447958816
2030,sc01,09-26 03:00:00+02:00,N_116,N_119,eac1,-0.20716052436479587
2030,sc01,09-26 03:00:00+02:00,N_118,N_121,eac1,0.008088245970867436
2030,sc01,09-26 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 03:00:00+02:00,N_115,N_121,eac1,-0.03422900746279103
2030,sc01,09-26 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 03:00:00+02:00,N_107,N_108,eac1,-0.011136558250000012
2030,sc01,09-26 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 03:00:00+02:00,N_111,N_114,eac1,0.07942656793987668
2030,sc01,09-26 03:00:00+02:00,N_117,N_118,cac2,0.01600751540764689
2030,sc01,09-26 03:00:00+02:00,N_116,N_117,cac2,0.01294364834539552
2030,sc01,09-26 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 03:00:00+02:00,N_112,N_113,eac1,-0.11726371066869778
2030,sc01,09-26 03:00:00+02:00,N_104,N_109,eac1,0.035092201570971066
2030,sc01,09-26 03:00:00+02:00,N_103,N_109,eac1,-0.04625904382887833
2030,sc01,09-27 19:00:00+02:00,N_109,N_111,eac1,-0.008281187084970498
2030,sc01,09-27 19:00:00+02:00,N_101,N_102,eac1,-0.08297883621008531
2030,sc01,09-27 19:00:00+02:00,N_110,N_112,eac1,-0.08398459966746974
2030,sc01,09-27 19:00:00+02:00,N_108,N_110,eac1,-0.06372544858384208
2030,sc01,09-27 19:00:00+02:00,N_118,N_121,cac2,0.022402073427611358
2030,sc01,09-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 19:00:00+02:00,N_117,N_122,eac1,-0.003065032281290292
2030,sc01,09-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 19:00:00+02:00,N_101,N_103,eac1,-0.018170335575792868
2030,sc01,09-27 19:00:00+02:00,N_105,N_110,eac1,0.037823568555878234
2030,sc01,09-27 19:00:00+02:00,N_115,N_124,eac1,-0.05322020627488068
2030,sc01,09-27 19:00:00+02:00,N_116,N_117,cac1,-0.030987702356516877
2030,sc01,09-27 19:00:00+02:00,N_111,N_113,eac1,-0.11854990310798214
2030,sc01,09-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 19:00:00+02:00,N_108,N_109,eac1,-0.09517663474615792
2030,sc01,09-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 19:00:00+02:00,N_106,N_110,eac1,-0.019820298941620018
2030,sc01,09-27 19:00:00+02:00,N_103,N_124,eac1,0.053220206274880666
2030,sc01,09-27 19:00:00+02:00,N_118,N_121,cac1,0.011201036713805679
2030,sc01,09-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 19:00:00+02:00,N_112,N_123,eac1,-0.011876233765136024
2030,sc01,09-27 19:00:00+02:00,N_102,N_104,eac1,-0.008287404368465284
2030,sc01,09-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 19:00:00+02:00,N_120,N_123,eac1,-0.026699554974221995
2030,sc01,09-27 19:00:00+02:00,N_121,N_122,eac1,-0.00048087049870948473
2030,sc01,09-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-27 19:00:00+02:00,N_115,N_116,eac1,-0.06510054797118703
2030,sc01,09-27 19:00:00+02:00,N_117,N_118,eac1,-0.04029525904825898
2030,sc01,09-27 19:00:00+02:00,N_116,N_117,eac1,-0.030987702356516877
2030,sc01,09-27 19:00:00+02:00,N_109,N_112,eac1,-0.022094363250326154
2030,sc01,09-27 19:00:00+02:00,N_114,N_116,eac1,-0.0925198949791024
2030,sc01,09-27 19:00:00+02:00,N_110,N_111,eac1,-0.07017142350211408
2030,sc01,09-27 19:00:00+02:00,N_102,N_106,eac1,0.06472064107837996
2030,sc01,09-27 19:00:00+02:00,N_101,N_105,eac1,0.07969240324587826
2030,sc01,09-27 19:00:00+02:00,N_113,N_123,eac1,0.03857578873935805
2030,sc01,09-27 19:00:00+02:00,N_119,N_120,eac1,0.05191974947577793
2030,sc01,09-27 19:00:00+02:00,N_116,N_119,eac1,-0.08062875612422193
2030,sc01,09-27 19:00:00+02:00,N_118,N_121,eac1,0.011201036713805679
2030,sc01,09-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 19:00:00+02:00,N_115,N_121,eac1,-0.04528501735393234
2030,sc01,09-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 19:00:00+02:00,N_107,N_108,eac1,-0.05720097063
2030,sc01,09-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 19:00:00+02:00,N_111,N_114,eac1,0.040097292520897554
2030,sc01,09-27 19:00:00+02:00,N_117,N_118,cac2,-0.08059051809651818
2030,sc01,09-27 19:00:00+02:00,N_116,N_117,cac2,-0.061975404713033755
2030,sc01,09-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 19:00:00+02:00,N_112,N_113,eac1,-0.09420272915265987
2030,sc01,09-27 19:00:00+02:00,N_104,N_109,eac1,0.06831878784153472
2030,sc01,09-27 19:00:00+02:00,N_103,N_109,eac1,0.07326733794932647
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,eac1,-0.05449862853037135
2030,sc01,10-01 01:00:00+02:00,N_101,N_102,eac1,0.011960004555224168
2030,sc01,10-01 01:00:00+02:00,N_110,N_112,eac1,-0.0658890977786174
2030,sc01,10-01 01:00:00+02:00,N_108,N_110,eac1,-0.026121800085211838
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,cac2,0.045135463746336146
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_117,N_122,eac1,-0.0025182551680654197
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_101,N_103,eac1,-0.017226565056092297
2030,sc01,10-01 01:00:00+02:00,N_105,N_110,eac1,-0.029961052422132095
2030,sc01,10-01 01:00:00+02:00,N_115,N_124,eac1,0.0846009717350226
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,cac1,-0.053776138016348285
2030,sc01,10-01 01:00:00+02:00,N_111,N_113,eac1,-0.07390109010393886
2030,sc01,10-01 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_108,N_109,eac1,-0.03126871271478815
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_106,N_110,eac1,-0.04159220221048929
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,eac1,-0.08460097173502262
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,cac1,0.022567731873168073
2030,sc01,10-01 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_112,N_123,eac1,-0.049973810803711965
2030,sc01,10-01 01:00:00+02:00,N_102,N_104,eac1,-0.01927843810428642
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_120,N_123,eac1,0.06634009206932912
2030,sc01,10-01 01:00:00+02:00,N_121,N_122,eac1,0.002518255168065364
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,eac1,-0.14284213871041573
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,eac1,-0.07086209896577611
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,eac1,-0.053776138016348285
2030,sc01,10-01 01:00:00+02:00,N_109,N_112,eac1,-0.05576090617977297
2030,sc01,10-01 01:00:00+02:00,N_114,N_116,eac1,-0.14879206695564828
2030,sc01,10-01 01:00:00+02:00,N_110,N_111,eac1,-0.06462682012921578
2030,sc01,10-01 01:00:00+02:00,N_102,N_106,eac1,-0.011185247550489302
2030,sc01,10-01 01:00:00+02:00,N_101,N_105,eac1,-0.02191823397913209
2030,sc01,10-01 01:00:00+02:00,N_113,N_123,eac1,-0.016366281265617122
2030,sc01,10-01 01:00:00+02:00,N_119,N_120,eac1,0.09898878096932906
2030,sc01,10-01 01:00:00+02:00,N_116,N_119,eac1,-0.11289555590067085
2030,sc01,10-01 01:00:00+02:00,N_118,N_121,eac1,0.022567731873168073
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_115,N_121,eac1,-0.08775267232460683
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 01:00:00+02:00,N_107,N_108,eac1,-0.013731736379999998
2030,sc01,10-01 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_111,N_114,eac1,-0.04522435855564827
2030,sc01,10-01 01:00:00+02:00,N_117,N_118,cac2,-0.14172419793155155
2030,sc01,10-01 01:00:00+02:00,N_116,N_117,cac2,-0.10755227603269657
2030,sc01,10-01 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 01:00:00+02:00,N_112,N_113,eac1,-0.07167619315467844
2030,sc01,10-01 01:00:00+02:00,N_104,N_109,eac1,-0.02961497522428644
2030,sc01,10-01 01:00:00+02:00,N_103,N_109,eac1,-0.014362659121069682
2030,sc01,10-16 22:00:00+02:00,N_109,N_111,eac1,0.022182206138711247
2030,sc01,10-16 22:00:00+02:00,N_101,N_102,eac1,-0.10245649499434616
2030,sc01,10-16 22:00:00+02:00,N_110,N_112,eac1,-0.019949348493204566
2030,sc01,10-16 22:00:00+02:00,N_108,N_110,eac1,-0.048804410443328866
2030,sc01,10-16 22:00:00+02:00,N_118,N_121,cac2,0.028431908470371026
2030,sc01,10-16 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 22:00:00+02:00,N_117,N_122,eac1,-0.0025229708015779284
2030,sc01,10-16 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 22:00:00+02:00,N_101,N_103,eac1,-0.012976637184793777
2030,sc01,10-16 22:00:00+02:00,N_105,N_110,eac1,0.05152760090914005
2030,sc01,10-16 22:00:00+02:00,N_115,N_124,eac1,-0.04703348300898741
2030,sc01,10-16 22:00:00+02:00,N_116,N_117,cac1,-0.04255363126520911
2030,sc01,10-16 22:00:00+02:00,N_111,N_113,eac1,0.030844437945726555
