Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-17 01:00:00+02:00,CC NG 21,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 09,0.0
2030,sc01,06-17 01:00:00+02:00,Wind N03,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 30,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 66,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 14,0.0
2030,sc01,06-17 01:00:00+02:00,ST NG 06,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 04,0.0
2030,sc01,06-17 01:00:00+02:00,Wind N02,22.8342692569
2030,sc01,06-17 01:00:00+02:00,CC NG 05,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 06,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 12,0.0
2030,sc01,06-17 01:00:00+02:00,ST NG 09,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 25,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 75,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 70,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 30,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 10,7.057470475260001
2030,sc01,06-17 01:00:00+02:00,ST NG 04,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 11,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 43,0.9539183700000001
2030,sc01,06-17 01:00:00+02:00,CT NG 09,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 63,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 46,0.0
2030,sc01,06-17 01:00:00+02:00,ST NG 07,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 11,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 34,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 26,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 68,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 41,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 27,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 69,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 27,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 10,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 71,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 24,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 07,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 43,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 15,0.0
2030,sc01,06-17 01:00:00+02:00,ST NG 03,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 28,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 69,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 04,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 22,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 36,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 16,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 08,0.0
2030,sc01,06-17 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 41,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 74,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 49,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 03,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 15,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 56,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 08,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 18,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 34,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 53,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 04,2.1261212351400003
2030,sc01,06-17 01:00:00+02:00,CT NG 10,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 40,0.45144285
2030,sc01,06-17 01:00:00+02:00,CC NG 29,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 02,13.9525946734
2030,sc01,06-17 01:00:00+02:00,Solar 60,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 14,31.182375969500004
2030,sc01,06-17 01:00:00+02:00,Hydro 22,6.58350834
2030,sc01,06-17 01:00:00+02:00,CT NG 44,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 26,2.2365095999999998
2030,sc01,06-17 01:00:00+02:00,Wind N01,206.75887142899998
2030,sc01,06-17 01:00:00+02:00,CT NG 71,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 21,6.58350834
2030,sc01,06-17 01:00:00+02:00,Hydro 33,0.0
2030,sc01,06-17 01:00:00+02:00,ST Other 02,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 15,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 01,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 33,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 66,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 25,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 17,0.0
2030,sc01,06-17 01:00:00+02:00,ST NG 08,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 08,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 02,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 68,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 37,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 41,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 45,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 20,6.58350834
2030,sc01,06-17 01:00:00+02:00,CT NG 12,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 55,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 31,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 62,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 54,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 06,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 39,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 45,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 13,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 40,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 20,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 05,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 36,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 57,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 34,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 23,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 28,0.0
2030,sc01,06-17 01:00:00+02:00,ST NG 05,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 03,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 17,97.7816054989838
2030,sc01,06-17 01:00:00+02:00,CT NG 14,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 53,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 18,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 03,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 56,0.0
2030,sc01,06-17 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 40,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 74,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 52,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 29,107.17524180000001
2030,sc01,06-17 01:00:00+02:00,Wind 08,7.278976458740001
2030,sc01,06-17 01:00:00+02:00,Solar 26,0.0
2030,sc01,06-17 01:00:00+02:00,ST NG 01,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 15,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 43,0.0
2030,sc01,06-17 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 73,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 75,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 58,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 47,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 12,0.0
2030,sc01,06-17 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-17 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 31,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 70,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 07,5.92831506067
2030,sc01,06-17 01:00:00+02:00,CC NG 28,0.0
2030,sc01,06-17 01:00:00+02:00,Hydro 28,86.5130014352031
2030,sc01,06-17 01:00:00+02:00,Hydro 34,93.55955650633894
2030,sc01,06-17 01:00:00+02:00,CT NG 67,0.0
2030,sc01,06-17 01:00:00+02:00,CT NG 26,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 65,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 36,0.0
2030,sc01,06-17 01:00:00+02:00,CC NG 10,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 01,0.0
2030,sc01,06-17 01:00:00+02:00,Wind 16,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 51,0.0
2030,sc01,06-17 01:00:00+02:00,Solar 22,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 35,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 25,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 50,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 54,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 61,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 72,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 47,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 19,0.867064
2030,sc01,06-20 14:00:00+02:00,Solar 21,0.94402419632
2030,sc01,06-20 14:00:00+02:00,CT NG 21,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 55,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 03,0.17260835488
2030,sc01,06-20 14:00:00+02:00,Solar 37,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 23,9.840192
2030,sc01,06-20 14:00:00+02:00,Solar 16,0.5645056552
2030,sc01,06-20 14:00:00+02:00,Solar 67,4.1141125472
2030,sc01,06-20 14:00:00+02:00,CT NG 16,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 59,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 22,10.486921599999999
2030,sc01,06-20 14:00:00+02:00,Solar 64,2.688
2030,sc01,06-20 14:00:00+02:00,CT NG 72,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 42,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 32,0.0
2030,sc01,06-20 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 33,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 07,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 04,2.6592242246357904
2030,sc01,06-20 14:00:00+02:00,Hydro 24,0.0280768
2030,sc01,06-20 14:00:00+02:00,CT NG 25,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 39,0.0
2030,sc01,06-20 14:00:00+02:00,ST NG 10,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 42,0.131231232
2030,sc01,06-20 14:00:00+02:00,CT NG 01,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 42,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 17,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 01,0.16220907184000002
2030,sc01,06-20 14:00:00+02:00,CC NG 06,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 48,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 24,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 12,1.688234384
2030,sc01,06-20 14:00:00+02:00,Solar 20,0.83170273904
2030,sc01,06-20 14:00:00+02:00,Solar 29,0.68502523232
2030,sc01,06-20 14:00:00+02:00,Wind 11,0.27419324112
2030,sc01,06-20 14:00:00+02:00,ST NG 02,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 06,0.313843168
2030,sc01,06-20 14:00:00+02:00,Solar 46,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 24,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 09,0.068819348224
2030,sc01,06-20 14:00:00+02:00,Geo 01,0.256
2030,sc01,06-20 14:00:00+02:00,CC NG 13,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 44,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 13,0.87132706752
2030,sc01,06-20 14:00:00+02:00,CT NG 48,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 50,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 23,0.0280768
2030,sc01,06-20 14:00:00+02:00,Solar 52,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 02,4.1244492336
2030,sc01,06-20 14:00:00+02:00,Solar 38,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 38,1.5193504000000002
2030,sc01,06-20 14:00:00+02:00,Solar 14,0.60022374912
2030,sc01,06-20 14:00:00+02:00,CC NG 19,2.16608
2030,sc01,06-20 14:00:00+02:00,CC NG 11,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 35,5.979243764676862
2030,sc01,06-20 14:00:00+02:00,CC NG 32,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 35,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 09,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 73,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 21,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 09,0.5025596637154477
2030,sc01,06-20 14:00:00+02:00,Wind N03,13.804668056
2030,sc01,06-20 14:00:00+02:00,Solar 30,0.54435928976
2030,sc01,06-20 14:00:00+02:00,Solar 66,11.24747352
2030,sc01,06-20 14:00:00+02:00,CC NG 14,0.0
2030,sc01,06-20 14:00:00+02:00,ST NG 06,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 04,0.0
2030,sc01,06-20 14:00:00+02:00,Wind N02,1.42129126272
2030,sc01,06-20 14:00:00+02:00,CC NG 05,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 06,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 12,0.07870286976
2030,sc01,06-20 14:00:00+02:00,ST NG 09,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 25,0.36179520000000004
2030,sc01,06-20 14:00:00+02:00,Solar 75,3.4959501888
2030,sc01,06-20 14:00:00+02:00,CT NG 70,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 30,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 10,0.06816312447999999
2030,sc01,06-20 14:00:00+02:00,ST NG 04,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 11,0.10166941696000001
2030,sc01,06-20 14:00:00+02:00,Hydro 43,0.17060544
2030,sc01,06-20 14:00:00+02:00,CT NG 09,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 63,6.171684992
2030,sc01,06-20 14:00:00+02:00,CT NG 46,0.0
2030,sc01,06-20 14:00:00+02:00,ST NG 07,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 11,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 34,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 26,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 68,8.739491422024033
2030,sc01,06-20 14:00:00+02:00,Solar 41,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 27,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 69,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 27,0.36179520000000004
2030,sc01,06-20 14:00:00+02:00,Solar 10,0.80112685248
2030,sc01,06-20 14:00:00+02:00,Solar 71,4.748273321601491
2030,sc01,06-20 14:00:00+02:00,Solar 24,0.07412717772800001
2030,sc01,06-20 14:00:00+02:00,CT NG 07,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 43,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 15,0.0
2030,sc01,06-20 14:00:00+02:00,ST NG 03,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 28,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 69,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 04,0.24879540784
2030,sc01,06-20 14:00:00+02:00,CT NG 22,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 36,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 16,14.597832
2030,sc01,06-20 14:00:00+02:00,Solar 08,0.0
2030,sc01,06-20 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 41,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 74,3.2
2030,sc01,06-20 14:00:00+02:00,CT NG 49,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 03,2.6249532304
2030,sc01,06-20 14:00:00+02:00,Wind 15,1.3113395980800002
2030,sc01,06-20 14:00:00+02:00,Solar 56,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 08,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 18,0.63309382544
2030,sc01,06-20 14:00:00+02:00,Solar 34,7.531760071999999
2030,sc01,06-20 14:00:00+02:00,CT NG 53,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 04,0.098718322688
2030,sc01,06-20 14:00:00+02:00,CT NG 10,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 40,0.0807392
2030,sc01,06-20 14:00:00+02:00,CC NG 29,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 02,0.78126943136
2030,sc01,06-20 14:00:00+02:00,Solar 60,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 14,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 22,1.10613024
2030,sc01,06-20 14:00:00+02:00,CT NG 44,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 26,0.36179520000000004
2030,sc01,06-20 14:00:00+02:00,Wind N01,16.016582608
2030,sc01,06-20 14:00:00+02:00,CT NG 71,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 21,1.10613024
2030,sc01,06-20 14:00:00+02:00,Hydro 33,0.64791456
2030,sc01,06-20 14:00:00+02:00,ST Other 02,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 15,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 01,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 33,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 66,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 25,0.099385933056
2030,sc01,06-20 14:00:00+02:00,Solar 17,0.15436778099200002
2030,sc01,06-20 14:00:00+02:00,ST NG 08,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 08,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 02,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 68,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 37,9.840192
2030,sc01,06-20 14:00:00+02:00,Hydro 41,0.131231232
2030,sc01,06-20 14:00:00+02:00,Solar 45,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 20,1.10613024
2030,sc01,06-20 14:00:00+02:00,CT NG 12,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 55,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 31,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 62,12.7872
2030,sc01,06-20 14:00:00+02:00,Solar 54,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 06,0.57868260208
2030,sc01,06-20 14:00:00+02:00,CC NG 39,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 45,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 13,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 40,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 20,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 05,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 36,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 57,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 34,7.312842958098343
2030,sc01,06-20 14:00:00+02:00,CT NG 23,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 28,0.63760473104
2030,sc01,06-20 14:00:00+02:00,ST NG 05,0.971552
2030,sc01,06-20 14:00:00+02:00,CT NG 03,0.0
2030,sc01,06-20 14:00:00+02:00,Wind 17,3.5892136944
2030,sc01,06-20 14:00:00+02:00,CT NG 14,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 53,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 18,9.577168
2030,sc01,06-20 14:00:00+02:00,CC NG 03,1.9646345600000001
2030,sc01,06-20 14:00:00+02:00,CT NG 56,0.0
2030,sc01,06-20 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 40,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 74,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 52,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 29,1.05648
2030,sc01,06-20 14:00:00+02:00,Wind 08,0.089293714688
2030,sc01,06-20 14:00:00+02:00,Solar 26,0.092038313472
2030,sc01,06-20 14:00:00+02:00,ST NG 01,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 15,0.5398788823999999
2030,sc01,06-20 14:00:00+02:00,CT NG 43,0.0
2030,sc01,06-20 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 73,3.2
2030,sc01,06-20 14:00:00+02:00,CT NG 75,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 58,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 47,0.0
2030,sc01,06-20 14:00:00+02:00,CC NG 12,0.0
2030,sc01,06-20 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-20 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 31,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 70,16.201593456
2030,sc01,06-20 14:00:00+02:00,Wind 07,0.25299807184
2030,sc01,06-20 14:00:00+02:00,CC NG 28,0.0
2030,sc01,06-20 14:00:00+02:00,Hydro 28,1.05648
2030,sc01,06-20 14:00:00+02:00,Hydro 34,0.64791456
2030,sc01,06-20 14:00:00+02:00,CT NG 67,0.0
2030,sc01,06-20 14:00:00+02:00,CT NG 26,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 65,5.5047729216
2030,sc01,06-20 14:00:00+02:00,Solar 36,10.9219949616
2030,sc01,06-20 14:00:00+02:00,CC NG 10,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 01,8.850360332800001
2030,sc01,06-20 14:00:00+02:00,Wind 16,1.23955176272
2030,sc01,06-20 14:00:00+02:00,Solar 51,0.0
2030,sc01,06-20 14:00:00+02:00,Solar 22,0.71250022432
2030,sc01,06-20 20:00:00+02:00,Solar 35,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 25,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 50,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 54,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 61,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 72,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 47,0.0
2030,sc01,06-20 20:00:00+02:00,Hydro 19,0.843392
2030,sc01,06-20 20:00:00+02:00,Solar 21,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 21,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 55,0.0
2030,sc01,06-20 20:00:00+02:00,Wind 03,0.44446822624
2030,sc01,06-20 20:00:00+02:00,Solar 37,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 23,9.840192
2030,sc01,06-20 20:00:00+02:00,Solar 16,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 67,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 16,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 59,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 22,10.486921599999999
2030,sc01,06-20 20:00:00+02:00,Solar 64,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 72,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 42,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 32,0.0
2030,sc01,06-20 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 33,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 07,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 04,2.3734418853012222
2030,sc01,06-20 20:00:00+02:00,Hydro 24,0.60029568
2030,sc01,06-20 20:00:00+02:00,CT NG 25,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 39,0.0
2030,sc01,06-20 20:00:00+02:00,ST NG 10,0.0
2030,sc01,06-20 20:00:00+02:00,Hydro 42,0.13145215999999998
2030,sc01,06-20 20:00:00+02:00,CT NG 01,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 42,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 17,0.0
2030,sc01,06-20 20:00:00+02:00,Wind 01,0.35676542368
2030,sc01,06-20 20:00:00+02:00,CC NG 06,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 48,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 24,0.0
2030,sc01,06-20 20:00:00+02:00,Wind 12,2.2791495248
2030,sc01,06-20 20:00:00+02:00,Solar 20,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 29,0.0
2030,sc01,06-20 20:00:00+02:00,Wind 11,0.63070464352
2030,sc01,06-20 20:00:00+02:00,ST NG 02,0.0
2030,sc01,06-20 20:00:00+02:00,Wind 06,0.59584207696
2030,sc01,06-20 20:00:00+02:00,Solar 46,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 24,0.0
2030,sc01,06-20 20:00:00+02:00,Wind 09,0.41160791456
2030,sc01,06-20 20:00:00+02:00,Geo 01,0.256
2030,sc01,06-20 20:00:00+02:00,CC NG 13,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 44,0.0
2030,sc01,06-20 20:00:00+02:00,Wind 13,1.2281623088
2030,sc01,06-20 20:00:00+02:00,CT NG 48,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 50,0.0
2030,sc01,06-20 20:00:00+02:00,Hydro 23,0.60029568
2030,sc01,06-20 20:00:00+02:00,Solar 52,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 02,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 38,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 38,1.5193504000000002
2030,sc01,06-20 20:00:00+02:00,Solar 14,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 19,2.16608
2030,sc01,06-20 20:00:00+02:00,CC NG 11,9.2275008
2030,sc01,06-20 20:00:00+02:00,CC NG 35,9.205839999999998
2030,sc01,06-20 20:00:00+02:00,CC NG 32,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 35,1.5504
2030,sc01,06-20 20:00:00+02:00,CC NG 09,0.0
2030,sc01,06-20 20:00:00+02:00,CT NG 73,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 21,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 09,0.0
2030,sc01,06-20 20:00:00+02:00,Wind N03,29.122473008
2030,sc01,06-20 20:00:00+02:00,Solar 30,0.0
2030,sc01,06-20 20:00:00+02:00,Solar 66,0.0
2030,sc01,06-20 20:00:00+02:00,CC NG 14,0.0
