Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-07 17:00:00+02:00,bus015,bus017,eac1,0.14577484530122553
2030,sc01,09-07 17:00:00+02:00,bus079,bus080,eac1,-0.09524064651603015
2030,sc01,09-07 17:00:00+02:00,bus049,bus050,eac1,0.16272692935726907
2030,sc01,09-07 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus060,bus062,eac1,-0.055691671058451464
2030,sc01,09-07 17:00:00+02:00,bus049,bus066,eac2,-0.25648989032203595
2030,sc01,09-07 17:00:00+02:00,bus109,bus110,eac1,0.09449698100680226
2030,sc01,09-07 17:00:00+02:00,bus047,bus069,eac1,-0.1317586308646823
2030,sc01,09-07 17:00:00+02:00,bus003,bus012,eac1,-0.17338761312290268
2030,sc01,09-07 17:00:00+02:00,bus094,bus096,eac1,0.06581377465214422
2030,sc01,09-07 17:00:00+02:00,bus053,bus054,eac1,-0.01602098582615713
2030,sc01,09-07 17:00:00+02:00,bus077,bus082,eac1,-0.059828324279538325
2030,sc01,09-07 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus083,bus084,eac1,-0.047468548358937435
2030,sc01,09-07 17:00:00+02:00,bus054,bus056,eac1,0.023015223059413836
2030,sc01,09-07 17:00:00+02:00,bus005,bus011,eac1,0.09776076385613902
2030,sc01,09-07 17:00:00+02:00,bus017,bus031,eac1,-0.05188387861326016
2030,sc01,09-07 17:00:00+02:00,bus065,bus066,eac1,0.3319847670631402
2030,sc01,09-07 17:00:00+02:00,bus055,bus059,eac1,-0.0492856833307842
2030,sc01,09-07 17:00:00+02:00,bus091,bus092,eac1,-0.05672120478504322
2030,sc01,09-07 17:00:00+02:00,bus071,bus072,eac1,-0.22699283938175294
2030,sc01,09-07 17:00:00+02:00,bus076,bus077,eac1,-0.13679126195738273
2030,sc01,09-07 17:00:00+02:00,bus085,bus088,eac1,0.10061650165187941
2030,sc01,09-07 17:00:00+02:00,bus086,bus087,eac1,-0.542549434059326
2030,sc01,09-07 17:00:00+02:00,bus059,bus061,eac1,-0.15018612392686648
2030,sc01,09-07 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus008,bus030,eac1,0.07752630066632382
2030,sc01,09-07 17:00:00+02:00,bus012,bus117,cac1,0.13223649169999996
2030,sc01,09-07 17:00:00+02:00,bus004,bus005,eac1,-0.2646031991366069
2030,sc01,09-07 17:00:00+02:00,bus077,bus080,eac2,-0.04327129128150897
2030,sc01,09-07 17:00:00+02:00,bus007,bus012,eac1,-0.2584069099087307
2030,sc01,09-07 17:00:00+02:00,bus100,bus103,eac1,0.03513865197121824
2030,sc01,09-07 17:00:00+02:00,bus068,bus069,cac1,-0.069738067942956
2030,sc01,09-07 17:00:00+02:00,bus023,bus025,eac1,-0.5607379442916889
2030,sc01,09-07 17:00:00+02:00,bus034,bus036,eac1,0.05896957887241505
2030,sc01,09-07 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-07 17:00:00+02:00,bus004,bus011,eac1,0.06621730473660697
2030,sc01,09-07 17:00:00+02:00,bus068,bus081,eac1,0.3461211862624496
2030,sc01,09-07 17:00:00+02:00,bus045,bus049,eac1,-0.013938649185020524
2030,sc01,09-07 17:00:00+02:00,bus069,bus075,eac1,0.364088712793355
2030,sc01,09-07 17:00:00+02:00,bus080,bus096,eac1,0.037290725197299646
2030,sc01,09-07 17:00:00+02:00,bus078,bus079,eac1,0.00019300108396985705
2030,sc01,09-07 17:00:00+02:00,bus044,bus045,eac1,0.13022314032166704
2030,sc01,09-07 17:00:00+02:00,bus016,bus017,eac1,-0.15176931509886982
2030,sc01,09-07 17:00:00+02:00,bus030,bus017,eac1,-0.20955323297289097
2030,sc01,09-07 17:00:00+02:00,bus025,bus027,eac1,0.2598879300744914
2030,sc01,09-07 17:00:00+02:00,bus035,bus036,eac1,0.021561736637584983
2030,sc01,09-07 17:00:00+02:00,bus011,bus013,eac1,0.04896888699573437
2030,sc01,09-07 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus049,bus051,eac1,0.20093046931998815
2030,sc01,09-07 17:00:00+02:00,bus092,bus102,eac1,0.012517095847047188
2030,sc01,09-07 17:00:00+02:00,bus046,bus048,eac1,-0.00869820958622397
2030,sc01,09-07 17:00:00+02:00,bus083,bus085,eac1,-0.08971280771691648
2030,sc01,09-07 17:00:00+02:00,bus101,bus102,eac1,0.015627232682952852
2030,sc01,09-07 17:00:00+02:00,bus029,bus031,eac1,-0.11194871793491251
2030,sc01,09-07 17:00:00+02:00,bus077,bus080,eac1,-0.09368011514553465
2030,sc01,09-08 20:00:00+02:00,bus020,bus021,eac1,-0.04281728620648101
2030,sc01,09-08 20:00:00+02:00,bus075,bus118,eac1,-0.10078737127956061
2030,sc01,09-08 20:00:00+02:00,bus038,bus065,eac1,-0.08982240400803354
2030,sc01,09-08 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus098,bus100,eac1,-0.017468787328707103
2030,sc01,09-08 20:00:00+02:00,bus018,bus019,eac1,-0.1364754786746185
2030,sc01,09-08 20:00:00+02:00,bus051,bus052,eac1,0.05152973629281715
2030,sc01,09-08 20:00:00+02:00,bus030,bus038,eac1,-0.16392736023420892
2030,sc01,09-08 20:00:00+02:00,bus012,bus014,eac1,-0.15949703050368594
2030,sc01,09-08 20:00:00+02:00,bus027,bus028,eac1,0.11034300624867255
2030,sc01,09-08 20:00:00+02:00,bus045,bus046,eac1,-0.014089015812155492
2030,sc01,09-08 20:00:00+02:00,bus034,bus037,eac1,-0.2998847704200127
2030,sc01,09-08 20:00:00+02:00,bus089,bus092,eac2,-0.05778356354614855
2030,sc01,09-08 20:00:00+02:00,bus095,bus096,eac1,-0.20769097531173009
2030,sc01,09-08 20:00:00+02:00,bus105,bus106,eac1,-0.015456836628951365
2030,sc01,09-08 20:00:00+02:00,bus108,bus109,eac1,0.1219435143406079
2030,sc01,09-08 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus040,bus042,eac1,0.05929107072531731
2030,sc01,09-08 20:00:00+02:00,bus070,bus074,eac1,0.068653281601539
2030,sc01,09-08 20:00:00+02:00,bus089,bus090,eac1,0.08428154304695923
2030,sc01,09-08 20:00:00+02:00,bus105,bus107,eac1,-0.017984472887785208
2030,sc01,09-08 20:00:00+02:00,bus011,bus012,eac1,-0.1442588402558912
2030,sc01,09-08 20:00:00+02:00,bus027,bus115,eac1,0.16275825922358889
2030,sc01,09-08 20:00:00+02:00,bus031,bus032,eac1,0.054857287228492535
2030,sc01,09-08 20:00:00+02:00,bus041,bus042,eac1,0.044361796181829394
2030,sc01,09-08 20:00:00+02:00,bus081,bus080,eac1,-0.4036959442453535
2030,sc01,09-08 20:00:00+02:00,bus092,bus093,eac1,-0.1657811062990107
2030,sc01,09-08 20:00:00+02:00,bus049,bus066,eac1,-0.127162936019114
2030,sc01,09-08 20:00:00+02:00,bus042,bus049,eac2,0.026808658388573436
2030,sc01,09-08 20:00:00+02:00,bus065,bus068,cac1,-0.6521956965710057
2030,sc01,09-08 20:00:00+02:00,bus028,bus029,eac1,0.012049010488672574
2030,sc01,09-08 20:00:00+02:00,bus049,bus054,eac2,0.07759344869319279
2030,sc01,09-08 20:00:00+02:00,bus013,bus015,eac1,-0.2373300817523301
2030,sc01,09-08 20:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,09-08 20:00:00+02:00,bus052,bus053,eac1,0.024548174372817144
2030,sc01,09-08 20:00:00+02:00,bus051,bus058,eac1,0.045231230581943116
2030,sc01,09-08 20:00:00+02:00,bus032,bus114,eac1,0.010631273636411143
2030,sc01,09-08 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus037,bus040,eac1,0.10678951504669632
2030,sc01,09-08 20:00:00+02:00,bus054,bus055,eac1,0.0072184064430592665
2030,sc01,09-08 20:00:00+02:00,bus105,bus108,eac1,0.13121815370660783
2030,sc01,09-08 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus082,bus083,cac1,0.5795492009528076
2030,sc01,09-08 20:00:00+02:00,bus063,bus064,eac1,-0.3812067475411157
2030,sc01,09-08 20:00:00+02:00,bus061,bus062,eac1,0.0361946731214543
2030,sc01,09-08 20:00:00+02:00,bus110,bus112,eac1,0.11593301280000001
2030,sc01,09-08 20:00:00+02:00,bus056,bus059,eac2,-0.034948428421314126
2030,sc01,09-08 20:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,09-08 20:00:00+02:00,bus038,bus037,cac1,-0.4760646329207683
2030,sc01,09-08 20:00:00+02:00,bus033,bus037,cac1,0.8066678286906857
2030,sc01,09-08 20:00:00+02:00,bus032,bus113,eac1,0.01605896056418521
2030,sc01,09-08 20:00:00+02:00,bus094,bus095,eac1,-0.012923507211730079
2030,sc01,09-08 20:00:00+02:00,bus027,bus032,eac1,0.15602671663476686
2030,sc01,09-08 20:00:00+02:00,bus090,bus091,eac1,-0.11850337518726006
2030,sc01,09-08 20:00:00+02:00,bus088,bus089,eac1,-0.06332209524599741
2030,sc01,09-08 20:00:00+02:00,bus014,bus015,eac1,-0.24041941101368594
2030,sc01,09-08 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-08 20:00:00+02:00,bus024,bus072,eac1,0.08113142071457691
2030,sc01,09-08 20:00:00+02:00,bus019,bus034,eac1,-0.07648036460637941
2030,sc01,09-08 20:00:00+02:00,bus008,bus005,cac1,0.8848273428408298
2030,sc01,09-08 20:00:00+02:00,bus001,bus003,eac1,-0.16259167061491148
2030,sc01,09-08 20:00:00+02:00,bus022,bus023,eac1,-0.18157249097648098
2030,sc01,09-08 20:00:00+02:00,bus103,bus110,eac1,0.2119435442293921
2030,sc01,09-08 20:00:00+02:00,bus104,bus105,eac1,0.12323488624885948
2030,sc01,09-08 20:00:00+02:00,bus034,bus043,eac1,0.09785424552138522
2030,sc01,09-08 20:00:00+02:00,bus008,bus030,cac1,-0.6636205071306225
2030,sc01,09-08 20:00:00+02:00,bus047,bus049,eac1,0.07840633054303903
2030,sc01,09-08 20:00:00+02:00,bus076,bus118,eac1,0.15025356490956066
2030,sc01,09-08 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus103,bus104,eac1,0.09195259303319148
2030,sc01,09-08 20:00:00+02:00,bus114,bus115,eac1,-0.03560231192358887
2030,sc01,09-08 20:00:00+02:00,bus070,bus071,eac1,-0.08113142071457691
2030,sc01,09-08 20:00:00+02:00,bus068,bus069,eac1,-0.4325497244483292
2030,sc01,09-08 20:00:00+02:00,bus080,bus097,eac1,0.07627822909013388
2030,sc01,09-08 20:00:00+02:00,bus037,bus039,eac1,0.12245774888045047
2030,sc01,09-08 20:00:00+02:00,bus023,bus024,eac1,-0.0871922670608462
2030,sc01,09-08 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus001,bus002,eac1,-0.13223589358508853
2030,sc01,09-08 20:00:00+02:00,bus056,bus059,eac1,-0.03327758722188873
2030,sc01,09-08 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus012,bus016,eac1,-0.08876510786253944
2030,sc01,09-08 20:00:00+02:00,bus059,bus060,eac1,-0.08288889080895134
2030,sc01,09-08 20:00:00+02:00,bus064,bus061,eac1,0.2940910508120185
2030,sc01,09-08 20:00:00+02:00,bus062,bus066,eac1,-0.059030553994492974
2030,sc01,09-08 20:00:00+02:00,bus099,bus100,cac1,0.06943043999999998
2030,sc01,09-08 20:00:00+02:00,bus017,bus018,eac1,0.21035804762538157
2030,sc01,09-08 20:00:00+02:00,bus085,bus086,eac1,0.09738373404000011
2030,sc01,09-08 20:00:00+02:00,bus025,bus027,cac1,0.18186191224851433
2030,sc01,09-08 20:00:00+02:00,bus106,bus107,eac1,-0.013364314616726325
2030,sc01,09-08 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus002,bus012,eac1,-0.24784706278508853
2030,sc01,09-08 20:00:00+02:00,bus063,bus059,eac1,0.3812067475411156
2030,sc01,09-08 20:00:00+02:00,bus080,bus098,eac1,0.033496379361292905
2030,sc01,09-08 20:00:00+02:00,bus003,bus005,cac1,-0.2531425198984144
2030,sc01,09-08 20:00:00+02:00,bus074,bus075,eac1,-0.301651006198461
2030,sc01,09-08 20:00:00+02:00,bus069,bus070,eac1,0.24336226119384663
2030,sc01,09-08 20:00:00+02:00,bus093,bus094,cac1,-0.22142894249901068
2030,sc01,09-08 20:00:00+02:00,bus049,bus069,eac1,-0.16942480672986063
2030,sc01,09-08 20:00:00+02:00,bus015,bus019,eac1,0.32066096946175804
2030,sc01,09-08 20:00:00+02:00,bus062,bus067,eac1,-0.03939850043008902
2030,sc01,09-08 20:00:00+02:00,bus024,bus070,eac1,0.08113142071457691
2030,sc01,09-08 20:00:00+02:00,bus084,bus085,eac1,0.16786942108228864
2030,sc01,09-08 20:00:00+02:00,bus100,bus101,eac1,0.24484291796324953
2030,sc01,09-08 20:00:00+02:00,bus103,bus105,eac1,0.1182988888410118
2030,sc01,09-08 20:00:00+02:00,bus075,bus077,eac1,-0.25185034851346644
2030,sc01,09-08 20:00:00+02:00,bus092,bus100,eac1,-0.1816367335765549
2030,sc01,09-08 20:00:00+02:00,bus092,bus094,eac1,-0.19156225572837776
2030,sc01,09-08 20:00:00+02:00,bus100,bus106,eac1,0.20149730981222502
2030,sc01,09-08 20:00:00+02:00,bus039,bus040,eac1,0.0819854073804504
2030,sc01,09-08 20:00:00+02:00,bus089,bus092,eac1,-0.18090260191378393
2030,sc01,09-08 20:00:00+02:00,bus021,bus022,eac1,-0.12373966671648096
2030,sc01,09-08 20:00:00+02:00,bus100,bus104,eac1,0.20750046181566806
2030,sc01,09-08 20:00:00+02:00,bus050,bus057,eac1,0.0734222976974479
2030,sc01,09-08 20:00:00+02:00,bus056,bus057,eac1,-0.05543459342744789
2030,sc01,09-08 20:00:00+02:00,bus038,bus065,cac1,-0.08982240400803354
2030,sc01,09-08 20:00:00+02:00,bus030,bus038,cac1,-0.4917820807026265
2030,sc01,09-08 20:00:00+02:00,bus055,bus056,eac1,-0.030385299809656707
2030,sc01,09-08 20:00:00+02:00,bus046,bus047,eac1,-0.05058977606262288
2030,sc01,09-08 20:00:00+02:00,bus070,bus075,eac1,-0.022441146778538312
2030,sc01,09-08 20:00:00+02:00,bus043,bus044,eac1,0.07087268360138521
2030,sc01,09-08 20:00:00+02:00,bus006,bus007,eac1,-0.06197007084936379
2030,sc01,09-08 20:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,09-08 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus040,bus041,eac1,0.09982389031182937
2030,sc01,09-08 20:00:00+02:00,bus042,bus049,eac1,0.026808658388573436
2030,sc01,09-08 20:00:00+02:00,bus033,bus037,eac1,0.268699917584996
2030,sc01,09-08 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus005,bus006,cac1,0.2386298699506363
2030,sc01,09-08 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus049,bus054,eac1,0.07813042757688271
2030,sc01,09-08 20:00:00+02:00,bus064,bus065,eac1,-0.6752977983531346
2030,sc01,09-08 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus066,bus067,eac1,0.081369814980089
2030,sc01,09-08 20:00:00+02:00,bus085,bus089,eac1,0.06784355199880504
2030,sc01,09-08 20:00:00+02:00,bus054,bus059,eac1,-0.036202141667229015
2030,sc01,09-08 20:00:00+02:00,bus060,bus061,eac1,-0.1806063760629144
2030,sc01,09-08 20:00:00+02:00,bus019,bus020,eac1,0.06124910489351898
2030,sc01,09-08 20:00:00+02:00,bus065,bus068,eac1,-0.6521956965710057
2030,sc01,09-08 20:00:00+02:00,bus077,bus078,eac1,0.27723790160909767
2030,sc01,09-08 20:00:00+02:00,bus096,bus097,eac1,-0.05379359186013388
2030,sc01,09-08 20:00:00+02:00,bus089,bus090,eac2,0.15892607916578072
2030,sc01,09-08 20:00:00+02:00,bus035,bus037,eac1,-0.07017107900775221
2030,sc01,09-08 20:00:00+02:00,bus048,bus049,eac1,-0.030023523849532607
2030,sc01,09-08 20:00:00+02:00,bus068,bus116,eac1,-0.03559599999999996
2030,sc01,09-08 20:00:00+02:00,bus023,bus032,cac1,0.15686736133733703
2030,sc01,09-08 20:00:00+02:00,bus056,bus058,eac1,-0.0272435263119431
2030,sc01,09-08 20:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,09-08 20:00:00+02:00,bus015,bus017,eac1,0.19998173662174357
2030,sc01,09-08 20:00:00+02:00,bus079,bus080,eac1,0.11235058954909771
2030,sc01,09-08 20:00:00+02:00,bus049,bus050,eac1,0.09890488379744788
2030,sc01,09-08 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus060,bus062,eac1,-0.019202609046036878
2030,sc01,09-08 20:00:00+02:00,bus049,bus066,eac2,-0.127162936019114
2030,sc01,09-08 20:00:00+02:00,bus109,bus110,eac1,0.08484495687060789
2030,sc01,09-08 20:00:00+02:00,bus047,bus069,eac1,-0.17996127329566197
2030,sc01,09-08 20:00:00+02:00,bus003,bus012,eac1,-0.1348991125164971
2030,sc01,09-08 20:00:00+02:00,bus094,bus096,eac1,-0.13718730221565845
2030,sc01,09-08 20:00:00+02:00,bus053,bus054,eac1,-0.009928263867182818
2030,sc01,09-08 20:00:00+02:00,bus077,bus082,eac1,0.07144349897293811
2030,sc01,09-08 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus083,bus084,eac1,0.21887993759228863
2030,sc01,09-08 20:00:00+02:00,bus054,bus056,eac1,0.005395110827063232
2030,sc01,09-08 20:00:00+02:00,bus005,bus011,eac1,0.12585054861297218
2030,sc01,09-08 20:00:00+02:00,bus017,bus031,eac1,-0.13284460516017993
2030,sc01,09-08 20:00:00+02:00,bus065,bus066,eac1,0.4531862867728107
2030,sc01,09-08 20:00:00+02:00,bus055,bus059,eac1,-0.040831753567284024
2030,sc01,09-08 20:00:00+02:00,bus091,bus092,eac1,-0.11850337518726006
2030,sc01,09-08 20:00:00+02:00,bus071,bus072,eac1,-0.08113142071457691
2030,sc01,09-08 20:00:00+02:00,bus076,bus077,eac1,-0.25218390660956064
2030,sc01,09-08 20:00:00+02:00,bus085,bus088,eac1,0.15926929095400255
2030,sc01,09-08 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus059,bus061,eac1,-0.09638050162764866
2030,sc01,09-08 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus008,bus030,eac1,-0.22120683571020716
2030,sc01,09-08 20:00:00+02:00,bus012,bus117,cac1,0.11561116920000003
2030,sc01,09-08 20:00:00+02:00,bus004,bus005,eac1,-0.26720440437880566
2030,sc01,09-08 20:00:00+02:00,bus077,bus080,eac2,0.14776200938810735
2030,sc01,09-08 20:00:00+02:00,bus007,bus012,eac1,-0.1718088634493638
2030,sc01,09-08 20:00:00+02:00,bus100,bus103,eac1,0.5288533995035956
2030,sc01,09-08 20:00:00+02:00,bus068,bus069,cac1,-0.4325497244483292
2030,sc01,09-08 20:00:00+02:00,bus023,bus025,eac1,-0.2917087755029717
2030,sc01,09-08 20:00:00+02:00,bus034,bus036,eac1,0.0316693211722478
2030,sc01,09-08 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-08 20:00:00+02:00,bus004,bus011,eac1,0.09376041087880566
2030,sc01,09-08 20:00:00+02:00,bus068,bus081,eac1,-0.4036959442453535
2030,sc01,09-08 20:00:00+02:00,bus045,bus049,eac1,-0.01846761529645935
2030,sc01,09-08 20:00:00+02:00,bus069,bus075,eac1,0.22740004488397236
2030,sc01,09-08 20:00:00+02:00,bus080,bus096,eac1,0.06530285426725468
2030,sc01,09-08 20:00:00+02:00,bus078,bus079,eac1,0.1708106353090978
2030,sc01,09-08 20:00:00+02:00,bus044,bus045,eac1,0.0468890733113852
2030,sc01,09-08 20:00:00+02:00,bus016,bus017,eac1,-0.23329268916253945
2030,sc01,09-08 20:00:00+02:00,bus030,bus017,eac1,-0.2291179019040035
2030,sc01,09-08 20:00:00+02:00,bus025,bus027,eac1,0.1818619122485141
2030,sc01,09-08 20:00:00+02:00,bus035,bus036,eac1,0.01766196300775219
2030,sc01,09-08 20:00:00+02:00,bus011,bus013,eac1,-0.04079653205233014
2030,sc01,09-08 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,bus049,bus051,eac1,0.12224355297476008
2030,sc01,09-08 20:00:00+02:00,bus092,bus102,eac1,-0.11963526584324952
2030,sc01,09-08 20:00:00+02:00,bus046,bus048,eac1,-4.401029953260416e-05
2030,sc01,09-08 20:00:00+02:00,bus083,bus085,eac1,0.267922849010519
2030,sc01,09-08 20:00:00+02:00,bus101,bus102,eac1,0.1428218642632495
2030,sc01,09-08 20:00:00+02:00,bus029,bus031,eac1,-0.12670617551132746
2030,sc01,09-08 20:00:00+02:00,bus077,bus080,eac1,0.3198971337268304
2030,sc01,09-11 06:00:00+02:00,bus020,bus021,eac1,0.07404191036263807
2030,sc01,09-11 06:00:00+02:00,bus075,bus118,eac1,-0.25257812362725074
2030,sc01,09-11 06:00:00+02:00,bus038,bus065,eac1,-0.5022600936924297
2030,sc01,09-11 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus098,bus100,eac1,-0.09558014281784255
2030,sc01,09-11 06:00:00+02:00,bus018,bus019,eac1,-0.11938640508043474
2030,sc01,09-11 06:00:00+02:00,bus051,bus052,eac1,0.023361346379538184
2030,sc01,09-11 06:00:00+02:00,bus030,bus038,eac1,-0.3087533760008765
2030,sc01,09-11 06:00:00+02:00,bus012,bus014,eac1,-0.12142953200242423
2030,sc01,09-11 06:00:00+02:00,bus027,bus028,eac1,-0.0038984047610434724
2030,sc01,09-11 06:00:00+02:00,bus045,bus046,eac1,-0.044440035526751354
2030,sc01,09-11 06:00:00+02:00,bus034,bus037,eac1,-0.21564954883731002
2030,sc01,09-11 06:00:00+02:00,bus089,bus092,eac2,-0.07389804249435761
2030,sc01,09-11 06:00:00+02:00,bus095,bus096,eac1,0.019086243309306417
2030,sc01,09-11 06:00:00+02:00,bus105,bus106,eac1,0.12131835221905996
2030,sc01,09-11 06:00:00+02:00,bus108,bus109,eac1,-0.017093302064204008
2030,sc01,09-11 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus040,bus042,eac1,-0.027931075232735914
2030,sc01,09-11 06:00:00+02:00,bus070,bus074,eac1,-0.0624051519401313
2030,sc01,09-11 06:00:00+02:00,bus089,bus090,eac1,0.04451517629106472
2030,sc01,09-11 06:00:00+02:00,bus105,bus107,eac1,0.0577273223263185
2030,sc01,09-11 06:00:00+02:00,bus011,bus012,eac1,-0.037599853312511755
2030,sc01,09-11 06:00:00+02:00,bus027,bus115,eac1,0.030241526589088685
2030,sc01,09-11 06:00:00+02:00,bus031,bus032,eac1,0.09665370688773978
2030,sc01,09-11 06:00:00+02:00,bus041,bus042,eac1,-0.037436636847134885
2030,sc01,09-11 06:00:00+02:00,bus081,bus080,eac1,-1.139
2030,sc01,09-11 06:00:00+02:00,bus092,bus093,eac1,-0.022264358401464346
2030,sc01,09-11 06:00:00+02:00,bus049,bus066,eac1,-0.09970608329866848
2030,sc01,09-11 06:00:00+02:00,bus042,bus049,eac2,-0.04834339025993539
2030,sc01,09-11 06:00:00+02:00,bus065,bus068,cac1,-0.8572945996359872
2030,sc01,09-11 06:00:00+02:00,bus028,bus029,eac1,-0.08516959428104348
2030,sc01,09-11 06:00:00+02:00,bus049,bus054,eac2,0.023305962397320912
2030,sc01,09-11 06:00:00+02:00,bus013,bus015,eac1,-0.18244537970276964
2030,sc01,09-11 06:00:00+02:00,bus015,bus033,eac1,-0.3478284181580951
2030,sc01,09-11 06:00:00+02:00,bus052,bus053,eac1,0.005722728999538185
2030,sc01,09-11 06:00:00+02:00,bus051,bus058,eac1,0.007601952715537652
2030,sc01,09-11 06:00:00+02:00,bus032,bus114,eac1,0.11311996237091126
2030,sc01,09-11 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus037,bus040,eac1,0.0035455741665663676
2030,sc01,09-11 06:00:00+02:00,bus054,bus055,eac1,-0.01594603414488288
2030,sc01,09-11 06:00:00+02:00,bus105,bus108,eac1,-0.01136049529220401
2030,sc01,09-11 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-11 06:00:00+02:00,bus082,bus083,cac1,0.17863948059892865
2030,sc01,09-11 06:00:00+02:00,bus063,bus064,eac1,-0.21696949685710543
2030,sc01,09-11 06:00:00+02:00,bus061,bus062,eac1,0.032854174632276634
2030,sc01,09-11 06:00:00+02:00,bus110,bus112,eac1,0.07166009744000001
2030,sc01,09-11 06:00:00+02:00,bus056,bus059,eac2,-0.010975608329262976
2030,sc01,09-11 06:00:00+02:00,bus082,bus096,eac1,-0.05661463306069092
2030,sc01,09-11 06:00:00+02:00,bus038,bus037,cac1,-0.23049331661864814
2030,sc01,09-11 06:00:00+02:00,bus033,bus037,cac1,0.3832262301107028
2030,sc01,09-11 06:00:00+02:00,bus032,bus113,eac1,-0.15092817925677038
2030,sc01,09-11 06:00:00+02:00,bus094,bus095,eac1,0.13947521110930639
2030,sc01,09-11 06:00:00+02:00,bus027,bus032,eac1,-0.07233025357671241
2030,sc01,09-11 06:00:00+02:00,bus090,bus091,eac1,-0.0951239737242795
2030,sc01,09-11 06:00:00+02:00,bus088,bus089,eac1,-0.12888324649987104
2030,sc01,09-11 06:00:00+02:00,bus014,bus015,eac1,-0.18833756714242425
2030,sc01,09-11 06:00:00+02:00,bus017,bus113,cac1,0.15092817925677038
2030,sc01,09-11 06:00:00+02:00,bus024,bus072,eac1,-0.14461384331490446
2030,sc01,09-11 06:00:00+02:00,bus019,bus034,eac1,-0.14619267581360867
2030,sc01,09-11 06:00:00+02:00,bus008,bus005,cac1,0.898996044444931
