Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-07 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-07 19:00:00+02:00,Wind 16,3.6235791666
2030,sc01,06-07 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-07 19:00:00+02:00,Wind 09,0.15716055210000002
2030,sc01,06-07 19:00:00+02:00,Hydro 26,0.14346540000000002
2030,sc01,06-07 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 31,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 36,0.46161844043999994
2030,sc01,06-07 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 25,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 37,3.690072
2030,sc01,06-07 19:00:00+02:00,CT NG 69,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 24,0.014948916408
2030,sc01,06-07 19:00:00+02:00,Solar 08,0.04803488322600001
2030,sc01,06-07 19:00:00+02:00,CC NG 28,1.0530629999999999
2030,sc01,06-07 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 73,0.2577399381
2030,sc01,06-07 19:00:00+02:00,Wind 12,0.5993784669
2030,sc01,06-07 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 61,0.01069613115
2030,sc01,06-07 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-07 19:00:00+02:00,ST NG 01,0.0
2030,sc01,06-07 19:00:00+02:00,Hydro 42,0.044225297999999996
2030,sc01,06-07 19:00:00+02:00,Wind N09,0.58468677492
2030,sc01,06-07 19:00:00+02:00,CC NG 05,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 09,0.24591563723999998
2030,sc01,06-07 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-07 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-07 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-07 19:00:00+02:00,Wind 07,0.15716055210000002
2030,sc01,06-07 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 16,0.06804334368
2030,sc01,06-07 19:00:00+02:00,Solar 68,1.8371907528000002
2030,sc01,06-07 19:00:00+02:00,Solar 35,0.27540793017022247
2030,sc01,06-07 19:00:00+02:00,Solar 18,0.12732352944
2030,sc01,06-07 19:00:00+02:00,CT NG 75,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 70,1.5464396286
2030,sc01,06-07 19:00:00+02:00,Hydro 43,0.05719734
2030,sc01,06-07 19:00:00+02:00,Hydro 40,0.0270687
2030,sc01,06-07 19:00:00+02:00,Solar 15,0.10856006190000002
2030,sc01,06-07 19:00:00+02:00,Hydro 41,0.044225297999999996
2030,sc01,06-07 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-07 19:00:00+02:00,Wind N10,0.016615384614
2030,sc01,06-07 19:00:00+02:00,Wind 04,0.07292939268
2030,sc01,06-07 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 28,0.08278606812
2030,sc01,06-07 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 38,0.0
2030,sc01,06-07 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 24,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 67,0.14324854632
2030,sc01,06-07 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 42,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 66,0.44227988669999996
2030,sc01,06-07 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-07 19:00:00+02:00,Wind 10,0.15716055210000002
2030,sc01,06-07 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 65,0.6680619198
2030,sc01,06-07 19:00:00+02:00,Wind 03,0.14585878536
2030,sc01,06-07 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 15,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 54,0.17606411382
2030,sc01,06-07 19:00:00+02:00,Solar 11,0.020413003098
2030,sc01,06-07 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 11,0.0
2030,sc01,06-07 19:00:00+02:00,Hydro 22,0.4136373
2030,sc01,06-07 19:00:00+02:00,CC NG 39,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 16,0.756226038355122
2030,sc01,06-07 19:00:00+02:00,Solar 58,0.11347414113643639
2030,sc01,06-07 19:00:00+02:00,ST NG 05,0.0
2030,sc01,06-07 19:00:00+02:00,Wind N05,0.55016014884
2030,sc01,06-07 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-07 19:00:00+02:00,Wind 11,0.15716055210000002
2030,sc01,06-07 19:00:00+02:00,Solar 74,0.2577399381
2030,sc01,06-07 19:00:00+02:00,Wind N07,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 04,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 64,0.21650154798
2030,sc01,06-07 19:00:00+02:00,Wind 14,1.263868017
2030,sc01,06-07 19:00:00+02:00,Geo 01,0.096
2030,sc01,06-07 19:00:00+02:00,Wind N02,0.6876347136000001
2030,sc01,06-07 19:00:00+02:00,ST NG 03,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 60,0.08627488524
2030,sc01,06-07 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 37,0.09311155512000001
2030,sc01,06-07 19:00:00+02:00,CC NG 34,2.1830412206438483
2030,sc01,06-07 19:00:00+02:00,Solar 06,0.12113976528
2030,sc01,06-07 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-07 19:00:00+02:00,Wind 06,0.22816682562
2030,sc01,06-07 19:00:00+02:00,Solar 34,0.44765170716
2030,sc01,06-07 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 13,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 22,0.7000607016498881
2030,sc01,06-07 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 51,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-07 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-07 19:00:00+02:00,Hydro 20,0.4136373
2030,sc01,06-07 19:00:00+02:00,Solar 03,0.11839044702000001
2030,sc01,06-07 19:00:00+02:00,CC NG 40,4.3578822
2030,sc01,06-07 19:00:00+02:00,Hydro 19,0.320001
2030,sc01,06-07 19:00:00+02:00,Wind N08,3.0033948342
2030,sc01,06-07 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-07 19:00:00+02:00,Wind N03,0.6876347136000001
2030,sc01,06-07 19:00:00+02:00,Solar 22,0.09258018576
2030,sc01,06-07 19:00:00+02:00,Solar 14,0.12072538698000002
2030,sc01,06-07 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-07 19:00:00+02:00,Wind 15,1.2118993866
2030,sc01,06-07 19:00:00+02:00,Hydro 24,0.2123736
2030,sc01,06-07 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 36,0.0
2030,sc01,06-07 19:00:00+02:00,Solar 25,0.020000619198
2030,sc01,06-07 19:00:00+02:00,Solar 33,2.5261372854
2030,sc01,06-07 19:00:00+02:00,Solar 56,0.38408769173999996
2030,sc01,06-07 19:00:00+02:00,Wind 02,0.55426338438
2030,sc01,06-07 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-07 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-07 19:00:00+02:00,Hydro 23,0.2123736
2030,sc01,06-07 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 52,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 20,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 21,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 18,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 23,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 28,0.18837
2030,sc01,06-10 09:00:00+02:00,Wind 08,3.8522330737799995
2030,sc01,06-10 09:00:00+02:00,CC NG 23,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 35,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 29,0.18837
2030,sc01,06-10 09:00:00+02:00,CT NG 74,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 22,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 08,1.0785917999999999
2030,sc01,06-10 09:00:00+02:00,CT NG 71,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 10,4.4640868233
2030,sc01,06-10 09:00:00+02:00,Solar 48,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 40,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 34,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 17,9.3047512818
2030,sc01,06-10 09:00:00+02:00,Solar 32,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 20,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 29,2.3658822064800007
2030,sc01,06-10 09:00:00+02:00,Hydro 25,1.7454996
2030,sc01,06-10 09:00:00+02:00,ST NG 08,0.0
2030,sc01,06-10 09:00:00+02:00,ST NG 04,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 12,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 43,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 13,3.8832424893600006
2030,sc01,06-10 09:00:00+02:00,CC NG 25,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 17,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 41,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 09,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 21,5.06242152
2030,sc01,06-10 09:00:00+02:00,CT NG 55,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 71,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 66,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 30,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 53,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 21,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 01,24.091851077752377
2030,sc01,06-10 09:00:00+02:00,Solar 46,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 01,1.4459308461
2030,sc01,06-10 09:00:00+02:00,Solar 63,27.584470586400002
2030,sc01,06-10 09:00:00+02:00,CT NG 30,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 21,0.0
2030,sc01,06-10 09:00:00+02:00,Wind N06,48.9669874746
2030,sc01,06-10 09:00:00+02:00,CT NG 09,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 72,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 01,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 03,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 47,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 45,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 43,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 12,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 38,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 34,34.975923909053954
2030,sc01,06-10 09:00:00+02:00,Hydro 33,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 55,0.0
2030,sc01,06-10 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 04,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 36,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 31,48.55435989379493
2030,sc01,06-10 09:00:00+02:00,CT NG 50,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 03,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 27,1.7454996
2030,sc01,06-10 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-10 09:00:00+02:00,ST NG 02,0.0
2030,sc01,06-10 09:00:00+02:00,ST NG 10,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 72,3.116413898289372
2030,sc01,06-10 09:00:00+02:00,CC NG 33,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 75,13.792235293200001
2030,sc01,06-10 09:00:00+02:00,Solar 02,21.220503353399998
2030,sc01,06-10 09:00:00+02:00,Solar 44,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 26,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 04,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 42,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 62,39.90261921297925
2030,sc01,06-10 09:00:00+02:00,Wind N04,3.40363636392
2030,sc01,06-10 09:00:00+02:00,Solar 41,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 69,17.46408814123295
2030,sc01,06-10 09:00:00+02:00,Wind N01,28.5864262008
2030,sc01,06-10 09:00:00+02:00,Solar 59,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 50,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 70,0.0
2030,sc01,06-10 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 14,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 19,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 26,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 47,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 16,9.3047512818
2030,sc01,06-10 09:00:00+02:00,ST NG 06,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 09,3.8522330737799995
2030,sc01,06-10 09:00:00+02:00,Hydro 26,1.7454996
2030,sc01,06-10 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 31,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 36,5.698824570207078
2030,sc01,06-10 09:00:00+02:00,CT NG 44,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 48,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 25,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 37,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 69,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 24,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 08,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 28,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 39,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 73,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 12,6.450019467840001
2030,sc01,06-10 09:00:00+02:00,CC NG 17,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 53,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 61,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 32,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 05,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 07,0.0
2030,sc01,06-10 09:00:00+02:00,ST NG 01,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 42,0.593574852
2030,sc01,06-10 09:00:00+02:00,Wind N09,4.45197215814
2030,sc01,06-10 09:00:00+02:00,CC NG 05,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 09,6.49732555056
2030,sc01,06-10 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-10 09:00:00+02:00,ST Other 02,0.0
2030,sc01,06-10 09:00:00+02:00,ST NG 09,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 07,3.8522330737799995
2030,sc01,06-10 09:00:00+02:00,CC NG 27,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 16,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 68,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 35,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 18,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 75,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 70,60.34211249803354
2030,sc01,06-10 09:00:00+02:00,Hydro 43,0.7007293800000001
2030,sc01,06-10 09:00:00+02:00,Hydro 40,0.3316209
2030,sc01,06-10 09:00:00+02:00,Solar 15,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 41,0.593574852
2030,sc01,06-10 09:00:00+02:00,CT NG 08,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 24,0.0
2030,sc01,06-10 09:00:00+02:00,Wind N10,13.4719999986
2030,sc01,06-10 09:00:00+02:00,Wind 04,0.628665585132
2030,sc01,06-10 09:00:00+02:00,CC NG 29,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 28,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 12,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 38,0.0
2030,sc01,06-10 09:00:00+02:00,ST NG 07,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 24,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 68,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 67,11.566375431
2030,sc01,06-10 09:00:00+02:00,CT NG 45,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 42,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 52,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 01,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 66,35.711184139800004
2030,sc01,06-10 09:00:00+02:00,CT NG 13,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 10,3.8522330737799995
2030,sc01,06-10 09:00:00+02:00,CT NG 46,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 65,23.511420419813778
2030,sc01,06-10 09:00:00+02:00,Wind 03,1.25733117042
2030,sc01,06-10 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 15,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 54,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 11,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 02,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 11,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 22,5.06242152
2030,sc01,06-10 09:00:00+02:00,CC NG 39,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 57,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 16,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 58,0.0
2030,sc01,06-10 09:00:00+02:00,ST NG 05,0.0
2030,sc01,06-10 09:00:00+02:00,Wind N05,10.766497053886104
2030,sc01,06-10 09:00:00+02:00,CT NG 14,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 11,3.8522330737799995
2030,sc01,06-10 09:00:00+02:00,Solar 74,0.0
2030,sc01,06-10 09:00:00+02:00,Wind N07,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 11,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 04,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 64,9.654564706799999
2030,sc01,06-10 09:00:00+02:00,Wind 14,94.168812816
2030,sc01,06-10 09:00:00+02:00,Geo 01,0.0
2030,sc01,06-10 09:00:00+02:00,Wind N02,1.9909245602999999
2030,sc01,06-10 09:00:00+02:00,ST NG 03,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 16,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 60,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 73,3.7791
2030,sc01,06-10 09:00:00+02:00,Solar 37,7.51814402898
2030,sc01,06-10 09:00:00+02:00,CC NG 34,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 06,3.2528890672200004
2030,sc01,06-10 09:00:00+02:00,CT NG 67,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 06,5.5926998243999995
2030,sc01,06-10 09:00:00+02:00,Solar 34,36.144923217
2030,sc01,06-10 09:00:00+02:00,CC NG 10,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 28,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 13,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 22,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 54,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 51,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 26,0.0
2030,sc01,06-10 09:00:00+02:00,CC NG 07,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 20,5.06242152
2030,sc01,06-10 09:00:00+02:00,Solar 03,4.5331531947
2030,sc01,06-10 09:00:00+02:00,CC NG 40,13.251269124666202
2030,sc01,06-10 09:00:00+02:00,Hydro 19,3.9562379999999995
2030,sc01,06-10 09:00:00+02:00,Wind N08,30.3058302612
2030,sc01,06-10 09:00:00+02:00,CT NG 56,0.0
2030,sc01,06-10 09:00:00+02:00,Wind N03,1.9909245602999999
2030,sc01,06-10 09:00:00+02:00,Solar 22,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 14,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 49,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 15,3.11195695122
2030,sc01,06-10 09:00:00+02:00,Hydro 24,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 06,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 36,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 25,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 33,0.0
2030,sc01,06-10 09:00:00+02:00,Solar 56,0.0
2030,sc01,06-10 09:00:00+02:00,Wind 02,4.77785844666
2030,sc01,06-10 09:00:00+02:00,CC NG 06,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 15,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 10,0.0
2030,sc01,06-10 09:00:00+02:00,Hydro 23,0.0
2030,sc01,06-10 09:00:00+02:00,CT NG 35,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 52,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 20,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 21,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 18,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 23,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 28,5.478255
2030,sc01,06-10 16:00:00+02:00,Wind 08,3.6717006106800003
2030,sc01,06-10 16:00:00+02:00,CC NG 23,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 35,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 29,5.478255
2030,sc01,06-10 16:00:00+02:00,CT NG 74,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 22,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 08,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 71,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 10,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 48,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 40,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 34,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 17,16.7935821389
2030,sc01,06-10 16:00:00+02:00,Solar 32,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 20,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 29,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 25,1.7641805999999998
2030,sc01,06-10 16:00:00+02:00,ST NG 08,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 04,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 12,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 43,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 13,10.3041575539
2030,sc01,06-10 16:00:00+02:00,CC NG 25,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 17,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 41,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 09,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 21,5.18679951
2030,sc01,06-10 16:00:00+02:00,CT NG 55,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 71,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 66,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 30,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 53,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 21,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 01,23.741298038426123
2030,sc01,06-10 16:00:00+02:00,Solar 46,0.0
2030,sc01,06-10 16:00:00+02:00,Wind 01,1.3029800946799999
2030,sc01,06-10 16:00:00+02:00,Solar 63,36.0298699686
2030,sc01,06-10 16:00:00+02:00,CT NG 30,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 21,0.0
2030,sc01,06-10 16:00:00+02:00,Wind N06,20.234217611233724
2030,sc01,06-10 16:00:00+02:00,CT NG 09,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 72,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 01,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 03,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 47,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 45,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 43,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 12,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 38,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 34,2.8479136599999997
2030,sc01,06-10 16:00:00+02:00,Hydro 33,2.8479136599999997
2030,sc01,06-10 16:00:00+02:00,Solar 55,0.0
2030,sc01,06-10 16:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 04,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 36,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 31,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 50,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 03,0.0
2030,sc01,06-10 16:00:00+02:00,Hydro 27,1.7641805999999998
2030,sc01,06-10 16:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 02,0.0
2030,sc01,06-10 16:00:00+02:00,ST NG 10,0.0
2030,sc01,06-10 16:00:00+02:00,CT NG 72,0.0
2030,sc01,06-10 16:00:00+02:00,CC NG 33,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 75,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 02,27.717478719
2030,sc01,06-10 16:00:00+02:00,Solar 44,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 26,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 04,0.0
2030,sc01,06-10 16:00:00+02:00,Solar 42,0.0
