Period,Scenario,LoadLevel,Unit,MW
2030,sc01,06-25 19:00:00+02:00,Solar 01,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 01,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 63,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 72,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 45,5.220746888
2030,sc01,06-25 19:00:00+02:00,Hydro 34,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 33,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 55,59.69551156000001
2030,sc01,06-25 19:00:00+02:00,Solar 31,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 27,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 75,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 02,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 44,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 26,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 04,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 42,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 62,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N04,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 41,5.220746888
2030,sc01,06-25 19:00:00+02:00,Solar 69,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N01,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 59,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 16,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 09,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 26,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 36,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 24,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 08,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 39,5.109598689999934
2030,sc01,06-25 19:00:00+02:00,Solar 73,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 12,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 61,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 42,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N09,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 09,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 07,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 16,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 68,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 35,134.2477771
2030,sc01,06-25 19:00:00+02:00,Solar 18,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 70,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 43,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 40,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 15,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 41,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N10,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 04,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 28,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 38,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 67,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 66,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 10,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 65,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 03,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 54,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 11,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 22,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 57,20.40566212
2030,sc01,06-25 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N05,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 11,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 74,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N07,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 64,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 14,0.0
2030,sc01,06-25 19:00:00+02:00,Geo 01,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N02,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 60,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 37,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 06,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 06,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 34,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 51,46.6883936
2030,sc01,06-25 19:00:00+02:00,Hydro 20,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 03,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 19,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N08,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N03,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 22,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 14,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 15,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 24,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 25,0.0
2030,sc01,06-25 19:00:00+02:00,Solar 33,209.62706328473547
2030,sc01,06-25 19:00:00+02:00,Solar 56,0.0
2030,sc01,06-25 19:00:00+02:00,Wind 02,0.0
2030,sc01,06-25 19:00:00+02:00,Hydro 23,0.0
2030,sc01,06-25 19:00:00+02:00,Wind N06,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 52,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 20,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 21,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 28,1104.8994
2030,sc01,06-26 04:00:00+02:00,Wind 08,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 29,1104.8994
2030,sc01,06-26 04:00:00+02:00,Solar 10,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 48,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 40,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 17,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 32,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 29,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 25,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 12,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 43,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 13,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 17,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 21,71.24112
2030,sc01,06-26 04:00:00+02:00,Solar 71,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 30,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 53,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 01,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 46,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 01,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 63,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 72,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 47,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 45,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 34,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 33,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 55,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 31,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 27,20.6739
2030,sc01,06-26 04:00:00+02:00,Solar 75,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 02,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 44,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 26,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 04,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 42,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 62,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N04,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 41,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 69,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N01,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 59,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 50,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 16,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 09,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 26,20.6739
2030,sc01,06-26 04:00:00+02:00,Solar 36,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 24,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 08,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 39,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 73,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 12,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 61,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 42,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N09,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 09,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 07,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 16,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 68,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 35,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 18,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 70,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 43,6.55857
2030,sc01,06-26 04:00:00+02:00,Hydro 40,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 15,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 41,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N10,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 04,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 28,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 38,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 67,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 66,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 10,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 65,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 03,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 54,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 11,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 22,71.24112
2030,sc01,06-26 04:00:00+02:00,Solar 57,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 58,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N05,403.6055199617806
2030,sc01,06-26 04:00:00+02:00,Wind 11,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 74,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N07,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 64,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 14,0.0
2030,sc01,06-26 04:00:00+02:00,Geo 01,2.6910410601755643
2030,sc01,06-26 04:00:00+02:00,Wind N02,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 60,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 37,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 06,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 06,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 34,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 51,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 20,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 03,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 19,53.812
2030,sc01,06-26 04:00:00+02:00,Wind N08,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N03,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 22,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 14,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 15,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 24,641.1036591160512
2030,sc01,06-26 04:00:00+02:00,Solar 25,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 33,0.0
2030,sc01,06-26 04:00:00+02:00,Solar 56,0.0
2030,sc01,06-26 04:00:00+02:00,Wind 02,0.0
2030,sc01,06-26 04:00:00+02:00,Hydro 23,0.0
2030,sc01,06-26 04:00:00+02:00,Wind N06,554.5238689
2030,sc01,06-26 10:00:00+02:00,Solar 52,67.60152697
2030,sc01,06-26 10:00:00+02:00,Solar 20,40.76314551
2030,sc01,06-26 10:00:00+02:00,Solar 21,74.48979567
2030,sc01,06-26 10:00:00+02:00,Hydro 28,0.0
2030,sc01,06-26 10:00:00+02:00,Wind 08,0.0
2030,sc01,06-26 10:00:00+02:00,Hydro 29,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 10,39.26687926
2030,sc01,06-26 10:00:00+02:00,Solar 48,11.1186722
2030,sc01,06-26 10:00:00+02:00,Solar 40,11.1186722
2030,sc01,06-26 10:00:00+02:00,Wind 17,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 32,1105.323087
2030,sc01,06-26 10:00:00+02:00,Solar 29,34.89939938
2030,sc01,06-26 10:00:00+02:00,Hydro 25,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 12,6.227702786
2030,sc01,06-26 10:00:00+02:00,Solar 43,10.021373775619223
2030,sc01,06-26 10:00:00+02:00,Wind 13,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 17,12.17232817
2030,sc01,06-26 10:00:00+02:00,Hydro 21,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 71,424.5756594
2030,sc01,06-26 10:00:00+02:00,Solar 30,18.19783282
2030,sc01,06-26 10:00:00+02:00,Solar 53,102.228249
2030,sc01,06-26 10:00:00+02:00,Solar 01,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 46,11.1186722
2030,sc01,06-26 10:00:00+02:00,Wind 01,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 63,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 72,101.9078638
2030,sc01,06-26 10:00:00+02:00,Solar 47,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 45,11.1186722
2030,sc01,06-26 10:00:00+02:00,Hydro 34,0.0
2030,sc01,06-26 10:00:00+02:00,Hydro 33,19.632761714061253
2030,sc01,06-26 10:00:00+02:00,Solar 55,127.13407469999999
2030,sc01,06-26 10:00:00+02:00,Solar 31,447.4409811920291
2030,sc01,06-26 10:00:00+02:00,Hydro 27,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 75,121.31888540000001
2030,sc01,06-26 10:00:00+02:00,Solar 02,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 44,11.1186722
2030,sc01,06-26 10:00:00+02:00,Solar 26,7.279133127
2030,sc01,06-26 10:00:00+02:00,Solar 04,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 42,11.1186722
2030,sc01,06-26 10:00:00+02:00,Solar 62,280.9345165400955
2030,sc01,06-26 10:00:00+02:00,Wind N04,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 41,11.1186722
2030,sc01,06-26 10:00:00+02:00,Solar 69,0.0
2030,sc01,06-26 10:00:00+02:00,Wind N01,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 59,99.36
2030,sc01,06-26 10:00:00+02:00,Solar 50,29.79804149
2030,sc01,06-26 10:00:00+02:00,Wind 16,0.0
2030,sc01,06-26 10:00:00+02:00,Wind 09,0.0
2030,sc01,06-26 10:00:00+02:00,Hydro 26,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 36,454.8236443011208
2030,sc01,06-26 10:00:00+02:00,Solar 24,5.86374613
2030,sc01,06-26 10:00:00+02:00,Solar 08,15.9473527
2030,sc01,06-26 10:00:00+02:00,Solar 39,11.1186722
2030,sc01,06-26 10:00:00+02:00,Solar 73,101.0990712
2030,sc01,06-26 10:00:00+02:00,Wind 12,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 61,15.76
2030,sc01,06-26 10:00:00+02:00,Hydro 42,0.0
2030,sc01,06-26 10:00:00+02:00,Wind N09,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 09,81.64282158000002
2030,sc01,06-26 10:00:00+02:00,Wind 07,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 16,26.6901548
2030,sc01,06-26 10:00:00+02:00,Solar 68,609.9385892
2030,sc01,06-26 10:00:00+02:00,Solar 35,285.9087137
2030,sc01,06-26 10:00:00+02:00,Solar 18,49.94294118
2030,sc01,06-26 10:00:00+02:00,Solar 70,32.92711479367294
2030,sc01,06-26 10:00:00+02:00,Hydro 43,0.0
2030,sc01,06-26 10:00:00+02:00,Hydro 40,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 15,42.58292879
2030,sc01,06-26 10:00:00+02:00,Hydro 41,0.0
2030,sc01,06-26 10:00:00+02:00,Wind N10,0.0
2030,sc01,06-26 10:00:00+02:00,Wind 04,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 28,32.47302167
2030,sc01,06-26 10:00:00+02:00,Solar 38,127.07053940000002
2030,sc01,06-26 10:00:00+02:00,Solar 67,307.6236768
2030,sc01,06-26 10:00:00+02:00,Solar 66,466.09494527815457
2030,sc01,06-26 10:00:00+02:00,Wind 10,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 65,0.0
2030,sc01,06-26 10:00:00+02:00,Wind 03,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 54,58.45244813
2030,sc01,06-26 10:00:00+02:00,Solar 11,8.00704644
2030,sc01,06-26 10:00:00+02:00,Hydro 22,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 57,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 58,0.0
2030,sc01,06-26 10:00:00+02:00,Wind N05,0.0
2030,sc01,06-26 10:00:00+02:00,Wind 11,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 74,101.0990712
2030,sc01,06-26 10:00:00+02:00,Wind N07,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 64,0.0
2030,sc01,06-26 10:00:00+02:00,Wind 14,0.0
2030,sc01,06-26 10:00:00+02:00,Geo 01,16.0
2030,sc01,06-26 10:00:00+02:00,Wind N02,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 60,127.12
2030,sc01,06-26 10:00:00+02:00,Solar 37,155.68554247411848
2030,sc01,06-26 10:00:00+02:00,Solar 06,40.21782573
2030,sc01,06-26 10:00:00+02:00,Wind 06,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 34,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 51,99.4326971
2030,sc01,06-26 10:00:00+02:00,Hydro 20,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 03,0.0
2030,sc01,06-26 10:00:00+02:00,Hydro 19,0.0
2030,sc01,06-26 10:00:00+02:00,Wind N08,0.0
2030,sc01,06-26 10:00:00+02:00,Wind N03,0.0
2030,sc01,06-26 10:00:00+02:00,Solar 22,36.31478638
2030,sc01,06-26 10:00:00+02:00,Solar 14,47.35480495
2030,sc01,06-26 10:00:00+02:00,Wind 15,0.0
2030,sc01,06-26 10:00:00+02:00,Hydro 24,735.2037
2030,sc01,06-26 10:00:00+02:00,Solar 25,7.845287926
2030,sc01,06-26 10:00:00+02:00,Solar 33,838.6655602
2030,sc01,06-26 10:00:00+02:00,Solar 56,127.5152863
2030,sc01,06-26 10:00:00+02:00,Wind 02,0.0
2030,sc01,06-26 10:00:00+02:00,Hydro 23,735.2037
2030,sc01,06-26 10:00:00+02:00,Wind N06,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 52,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 20,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 21,89.47671827
2030,sc01,07-10 09:00:00+02:00,Hydro 28,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 08,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 29,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 10,47.1671517
2030,sc01,07-10 09:00:00+02:00,Solar 48,11.08381743
2030,sc01,07-10 09:00:00+02:00,Solar 40,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 17,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 32,1101.858124
2030,sc01,07-10 09:00:00+02:00,Solar 29,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 25,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 12,7.480681115
2030,sc01,07-10 09:00:00+02:00,Solar 43,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 13,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 17,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 21,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 71,87.92261708743455
2030,sc01,07-10 09:00:00+02:00,Solar 30,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 53,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 01,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 46,7.87920256005872
2030,sc01,07-10 09:00:00+02:00,Wind 01,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 63,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 72,122.41114550000002
2030,sc01,07-10 09:00:00+02:00,Solar 47,11.08381743
2030,sc01,07-10 09:00:00+02:00,Solar 45,11.08381743
2030,sc01,07-10 09:00:00+02:00,Hydro 34,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 33,270.4935141804157
2030,sc01,07-10 09:00:00+02:00,Solar 55,126.73553530000001
2030,sc01,07-10 09:00:00+02:00,Solar 31,734.8887635
2030,sc01,07-10 09:00:00+02:00,Hydro 27,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 75,145.7275542
2030,sc01,07-10 09:00:00+02:00,Solar 02,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 44,11.08381743
2030,sc01,07-10 09:00:00+02:00,Solar 26,8.743653251
2030,sc01,07-10 09:00:00+02:00,Solar 04,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 42,11.08381743
2030,sc01,07-10 09:00:00+02:00,Solar 62,117.98714893735857
2030,sc01,07-10 09:00:00+02:00,Wind N04,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 41,11.08381743
2030,sc01,07-10 09:00:00+02:00,Solar 69,779.0340249
2030,sc01,07-10 09:00:00+02:00,Wind N01,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 59,68.04531148
2030,sc01,07-10 09:00:00+02:00,Solar 50,29.70463071
2030,sc01,07-10 09:00:00+02:00,Wind 16,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 09,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 26,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 36,605.5044915330614
2030,sc01,07-10 09:00:00+02:00,Solar 24,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 08,15.897360999999998
2030,sc01,07-10 09:00:00+02:00,Solar 39,11.08381743
2030,sc01,07-10 09:00:00+02:00,Solar 73,121.4396285
2030,sc01,07-10 09:00:00+02:00,Wind 12,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 61,10.79301639
2030,sc01,07-10 09:00:00+02:00,Hydro 42,0.0
2030,sc01,07-10 09:00:00+02:00,Wind N09,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 09,81.38688797
2030,sc01,07-10 09:00:00+02:00,Wind 07,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 16,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 68,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 35,285.0124481
2030,sc01,07-10 09:00:00+02:00,Solar 18,59.99117647
2030,sc01,07-10 09:00:00+02:00,Solar 70,728.6377709
2030,sc01,07-10 09:00:00+02:00,Hydro 43,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 40,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 15,1.983957800158795
2030,sc01,07-10 09:00:00+02:00,Hydro 41,0.0
2030,sc01,07-10 09:00:00+02:00,Wind N10,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 04,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 28,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 38,126.67219920000001
2030,sc01,07-10 09:00:00+02:00,Solar 67,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 66,144.6785264023066
2030,sc01,07-10 09:00:00+02:00,Wind 10,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 65,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 03,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 54,58.26921162000001
2030,sc01,07-10 09:00:00+02:00,Solar 11,9.618018576
2030,sc01,07-10 09:00:00+02:00,Hydro 22,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 57,43.32189212
2030,sc01,07-10 09:00:00+02:00,Solar 58,0.0
2030,sc01,07-10 09:00:00+02:00,Wind N05,65.55029648245714
2030,sc01,07-10 09:00:00+02:00,Wind 11,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 74,121.4396285
2030,sc01,07-10 09:00:00+02:00,Wind N07,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 64,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 14,0.0
2030,sc01,07-10 09:00:00+02:00,Geo 01,16.0
2030,sc01,07-10 09:00:00+02:00,Wind N02,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 60,87.05636066
2030,sc01,07-10 09:00:00+02:00,Solar 37,174.5004324
2030,sc01,07-10 09:00:00+02:00,Solar 06,35.540731221022206
2030,sc01,07-10 09:00:00+02:00,Wind 06,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 34,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 51,99.12099585
2030,sc01,07-10 09:00:00+02:00,Hydro 20,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 03,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 19,0.0
2030,sc01,07-10 09:00:00+02:00,Wind N08,0.0
2030,sc01,07-10 09:00:00+02:00,Wind N03,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 22,43.62111455
2030,sc01,07-10 09:00:00+02:00,Solar 14,0.0
2030,sc01,07-10 09:00:00+02:00,Wind 15,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 24,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 25,0.0
2030,sc01,07-10 09:00:00+02:00,Solar 33,573.4421409374837
2030,sc01,07-10 09:00:00+02:00,Solar 56,127.11555190000001
2030,sc01,07-10 09:00:00+02:00,Wind 02,0.0
2030,sc01,07-10 09:00:00+02:00,Hydro 23,0.0
2030,sc01,07-10 09:00:00+02:00,Wind N06,812.0984292
2030,sc01,07-11 13:00:00+02:00,Solar 52,85.12
2030,sc01,07-11 13:00:00+02:00,Solar 20,80.64
2030,sc01,07-11 13:00:00+02:00,Solar 21,147.36
2030,sc01,07-11 13:00:00+02:00,Hydro 28,0.0
2030,sc01,07-11 13:00:00+02:00,Wind 08,0.0
2030,sc01,07-11 13:00:00+02:00,Hydro 29,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 10,77.68
2030,sc01,07-11 13:00:00+02:00,Solar 48,14.0
2030,sc01,07-11 13:00:00+02:00,Solar 40,14.0
2030,sc01,07-11 13:00:00+02:00,Wind 17,0.0
2030,sc01,07-11 13:00:00+02:00,Solar 32,1391.7600000000002
