Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-28 19:00:00+01:00,119_PV_1,17.848799999999997
2030,sc01,10-28 19:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 19:00:00+01:00,118_RTPV_5,2.4388
2030,sc01,10-28 19:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 19:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 19:00:00+01:00,118_RTPV_2,2.5996
2030,sc01,10-28 19:00:00+01:00,102_PV_1,6.8608
2030,sc01,10-28 19:00:00+01:00,118_RTPV_10,1.2060000000000002
2030,sc01,10-28 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 19:00:00+01:00,118_RTPV_6,2.5996
2030,sc01,10-28 19:00:00+01:00,118_RTPV_9,2.7604
2030,sc01,10-28 19:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 19:00:00+01:00,104_PV_1,7.1824
2030,sc01,10-28 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 19:00:00+01:00,118_RTPV_4,2.4388
2030,sc01,10-28 19:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 19:00:00+01:00,101_PV_1,0.018515352448
2030,sc01,10-28 19:00:00+01:00,102_PV_2,6.7804
2030,sc01,10-28 19:00:00+01:00,113_PV_1,25.0848
2030,sc01,10-28 19:00:00+01:00,103_PV_1,16.482
2030,sc01,10-28 19:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 19:00:00+01:00,101_PV_2,0.019087255336
2030,sc01,10-28 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 19:00:00+01:00,118_RTPV_3,2.5192
2030,sc01,10-28 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 19:00:00+01:00,101_PV_4,0.018443864787999996
2030,sc01,10-28 19:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 19:00:00+01:00,118_RTPV_1,2.4924000000000004
2030,sc01,10-28 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 19:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 19:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 19:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 14:00:00+01:00,122_WIND_1,12.612297824099999
2030,sc01,10-30 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 14:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 14:00:00+01:00,118_RTPV_8,0.78612831412
2030,sc01,10-30 14:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 14:00:00+01:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,10-30 14:00:00+01:00,101_PV_3,2.14075897924
2030,sc01,10-30 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 14:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 14:00:00+01:00,118_RTPV_7,0.82824233127
2030,sc01,10-30 14:00:00+01:00,119_PV_1,3.6022929000399997
2030,sc01,10-30 14:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 14:00:00+01:00,118_RTPV_5,0.63872925553
2030,sc01,10-30 14:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 14:00:00+01:00,118_CC_1,1.358160727891978
2030,sc01,10-30 14:00:00+01:00,118_RTPV_2,0.68084327227
2030,sc01,10-30 14:00:00+01:00,102_PV_1,1.69137867932
2030,sc01,10-30 14:00:00+01:00,118_RTPV_10,0.31585512628800005
2030,sc01,10-30 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 14:00:00+01:00,118_RTPV_6,0.68084327227
2030,sc01,10-30 14:00:00+01:00,118_RTPV_9,0.7229572890100001
2030,sc01,10-30 14:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 14:00:00+01:00,104_PV_1,1.19806853662
2030,sc01,10-30 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 14:00:00+01:00,118_RTPV_4,0.63872925553
2030,sc01,10-30 14:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 14:00:00+01:00,101_PV_1,2.1162464716000002
2030,sc01,10-30 14:00:00+01:00,102_PV_2,1.6715578361199999
2030,sc01,10-30 14:00:00+01:00,113_PV_1,6.5697866262
2030,sc01,10-30 14:00:00+01:00,103_PV_1,4.063273000320001
2030,sc01,10-30 14:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 14:00:00+01:00,101_PV_2,2.1816131586400003
2030,sc01,10-30 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 14:00:00+01:00,118_RTPV_3,0.6597862639000001
2030,sc01,10-30 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 14:00:00+01:00,101_PV_4,2.10807563572
2030,sc01,10-30 14:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 14:00:00+01:00,118_RTPV_1,1.5252000000000001
2030,sc01,10-30 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 14:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 14:00:00+01:00,107_CC_1,8.948327408
2030,sc01,10-30 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_8,2.8224
2030,sc01,11-01 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 23:00:00+01:00,101_PV_3,0.034244813232
2030,sc01,11-01 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_7,2.9736000000000002
2030,sc01,11-01 23:00:00+01:00,119_PV_1,14.255675795087953
2030,sc01,11-01 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_5,2.2932
2030,sc01,11-01 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_2,2.4444
2030,sc01,11-01 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_10,1.1340000000000001
2030,sc01,11-01 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_6,2.4444
2030,sc01,11-01 23:00:00+01:00,118_RTPV_9,2.5956
2030,sc01,11-01 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 23:00:00+01:00,104_PV_1,6.7536000000000005
2030,sc01,11-01 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_4,2.2932
2030,sc01,11-01 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 23:00:00+01:00,101_PV_1,0.033852697200000004
2030,sc01,11-01 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 23:00:00+01:00,113_PV_1,23.5872
2030,sc01,11-01 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 23:00:00+01:00,101_PV_2,0.034898340204000004
2030,sc01,11-01 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_3,2.3688000000000002
2030,sc01,11-01 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 23:00:00+01:00,101_PV_4,0.033721991856
2030,sc01,11-01 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 23:00:00+01:00,118_RTPV_1,2.3436000000000003
2030,sc01,11-01 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 12:00:00+01:00,122_WIND_1,8.9051162438
2030,sc01,11-03 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_8,0.30499922423600007
2030,sc01,11-03 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 12:00:00+01:00,121_NUCLEAR_1,17.248
2030,sc01,11-03 12:00:00+01:00,101_PV_3,2.2358058080400003
2030,sc01,11-03 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_7,0.321338468472
2030,sc01,11-03 12:00:00+01:00,119_PV_1,1.9019912745400003
2030,sc01,11-03 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_5,0.247811869704
2030,sc01,11-03 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 12:00:00+01:00,118_CC_1,9.21805715215007
2030,sc01,11-03 12:00:00+01:00,118_RTPV_2,0.26415111394
2030,sc01,11-03 12:00:00+01:00,102_PV_1,1.64435437446
2030,sc01,11-03 12:00:00+01:00,118_RTPV_10,0.12254433127999999
2030,sc01,11-03 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_6,0.26415111394
2030,sc01,11-03 12:00:00+01:00,118_RTPV_9,0.28049035798
2030,sc01,11-03 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,104_PV_1,2.98640498744
2030,sc01,11-03 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_4,0.247811869704
2030,sc01,11-03 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 12:00:00+01:00,101_PV_1,2.21020497796
2030,sc01,11-03 12:00:00+01:00,102_PV_2,1.62508459673
2030,sc01,11-03 12:00:00+01:00,113_PV_1,2.54892208788
2030,sc01,11-03 12:00:00+01:00,103_PV_1,3.95030445572
2030,sc01,11-03 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,101_PV_2,2.27847385752
2030,sc01,11-03 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_3,0.255981491724
2030,sc01,11-03 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,101_PV_4,2.20167136924
2030,sc01,11-03 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_1,1.8228000000000002
2030,sc01,11-03 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 19:00:00+01:00,122_WIND_1,13.887252319122041
2030,sc01,11-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_8,1.7472
2030,sc01,11-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-04 19:00:00+01:00,101_PV_3,0.04058126935200001
2030,sc01,11-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_7,1.8408000000000002
2030,sc01,11-04 19:00:00+01:00,119_PV_1,10.389599999999998
2030,sc01,11-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_5,1.4196
2030,sc01,11-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_2,1.5132
2030,sc01,11-04 19:00:00+01:00,102_PV_1,3.9936000000000003
2030,sc01,11-04 19:00:00+01:00,118_RTPV_10,0.7020000000000001
2030,sc01,11-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_6,1.5132
2030,sc01,11-04 19:00:00+01:00,118_RTPV_9,1.6068
2030,sc01,11-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 19:00:00+01:00,104_PV_1,4.1808000000000005
2030,sc01,11-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_4,1.4196
2030,sc01,11-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 19:00:00+01:00,101_PV_1,0.04011659823600001
2030,sc01,11-04 19:00:00+01:00,102_PV_2,3.9468
2030,sc01,11-04 19:00:00+01:00,113_PV_1,14.601600000000001
2030,sc01,11-04 19:00:00+01:00,103_PV_1,9.594
2030,sc01,11-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 19:00:00+01:00,101_PV_2,0.041355721055999994
2030,sc01,11-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_3,1.4664000000000001
2030,sc01,11-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 19:00:00+01:00,101_PV_4,0.039961707863999996
2030,sc01,11-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 19:00:00+01:00,118_RTPV_1,1.4508
2030,sc01,11-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,122_WIND_1,14.403118302000003
2030,sc01,11-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_8,0.155558413764
2030,sc01,11-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,11-05 15:00:00+01:00,101_PV_3,1.14014262096
2030,sc01,11-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_7,0.16389190026
2030,sc01,11-05 15:00:00+01:00,119_PV_1,0.24044452203600003
2030,sc01,11-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_5,0.126391211244
2030,sc01,11-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 15:00:00+01:00,118_CC_1,3.6180920736454842
2030,sc01,11-05 15:00:00+01:00,118_RTPV_2,0.13472469763199998
2030,sc01,11-05 15:00:00+01:00,102_PV_1,0.55361956248
2030,sc01,11-05 15:00:00+01:00,118_RTPV_10,0.062501148396
2030,sc01,11-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_6,0.13472469763199998
2030,sc01,11-05 15:00:00+01:00,118_RTPV_9,0.143058184128
2030,sc01,11-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,104_PV_1,0.4057570098
2030,sc01,11-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_4,0.126391211244
2030,sc01,11-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_1,1.12708755288
2030,sc01,11-05 15:00:00+01:00,102_PV_2,0.54713183319
2030,sc01,11-05 15:00:00+01:00,113_PV_1,1.3000238866799998
2030,sc01,11-05 15:00:00+01:00,103_PV_1,1.3299844960800002
2030,sc01,11-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_2,1.1619010677600001
2030,sc01,11-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_3,0.130557954384
2030,sc01,11-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_4,1.1227358635200002
2030,sc01,11-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_1,1.0044000000000002
2030,sc01,11-05 15:00:00+01:00,115_STEAM_3,4.994473485014428
2030,sc01,11-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,107_CC_1,6.2256325747500005
2030,sc01,11-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-13 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_7,5.192000000000001
2030,sc01,11-13 03:00:00+01:00,119_PV_1,29.303999999999995
2030,sc01,11-13 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_2,0.7922856825401491
2030,sc01,11-13 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_6,4.268
2030,sc01,11-13 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_4,4.0040000000000004
2030,sc01,11-13 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 03:00:00+01:00,113_PV_1,41.184000000000005
2030,sc01,11-13 03:00:00+01:00,103_PV_1,27.06
2030,sc01,11-13 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-13 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-13 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 07:00:00+01:00,122_WIND_1,20.781389534400002
2030,sc01,11-14 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_8,1.9712
2030,sc01,11-14 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 07:00:00+01:00,121_NUCLEAR_1,8.526929799115802
2030,sc01,11-14 07:00:00+01:00,101_PV_3,0.012300177648
2030,sc01,11-14 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_7,2.0768000000000004
2030,sc01,11-14 07:00:00+01:00,119_PV_1,0.20874385576
2030,sc01,11-14 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_5,1.6016000000000001
2030,sc01,11-14 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_2,1.7072
2030,sc01,11-14 07:00:00+01:00,102_PV_1,0.077254211584
2030,sc01,11-14 07:00:00+01:00,118_RTPV_10,0.792
2030,sc01,11-14 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_6,1.7072
2030,sc01,11-14 07:00:00+01:00,118_RTPV_9,1.8128
2030,sc01,11-14 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 07:00:00+01:00,104_PV_1,0.7102139154
2030,sc01,11-14 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_4,1.6016000000000001
2030,sc01,11-14 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 07:00:00+01:00,101_PV_1,0.012159335936
2030,sc01,11-14 07:00:00+01:00,102_PV_2,0.07634888888000001
2030,sc01,11-14 07:00:00+01:00,113_PV_1,16.4736
2030,sc01,11-14 07:00:00+01:00,103_PV_1,0.185591172448
2030,sc01,11-14 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 07:00:00+01:00,101_PV_2,0.012534913952
2030,sc01,11-14 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_3,1.6544
2030,sc01,11-14 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 07:00:00+01:00,101_PV_4,0.012112388815999998
2030,sc01,11-14 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 07:00:00+01:00,118_RTPV_1,1.6368000000000003
2030,sc01,11-14 07:00:00+01:00,115_STEAM_3,7.6316636409554155
2030,sc01,11-14 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 07:00:00+01:00,107_CC_1,6.208449690184814
2030,sc01,11-14 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 21:00:00+01:00,122_WIND_1,0.4388367647099172
2030,sc01,11-23 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_8,1.2992
2030,sc01,11-23 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 21:00:00+01:00,101_PV_3,0.0103588609
2030,sc01,11-23 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_7,1.3688000000000002
2030,sc01,11-23 21:00:00+01:00,119_PV_1,7.725599999999999
2030,sc01,11-23 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_5,1.0556
2030,sc01,11-23 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_2,1.1252
2030,sc01,11-23 21:00:00+01:00,102_PV_1,2.684199376412083
2030,sc01,11-23 21:00:00+01:00,118_RTPV_10,0.522
2030,sc01,11-23 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_6,1.1252
2030,sc01,11-23 21:00:00+01:00,118_RTPV_9,1.1948
2030,sc01,11-23 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 21:00:00+01:00,104_PV_1,3.1088
2030,sc01,11-23 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_4,1.0556
2030,sc01,11-23 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 21:00:00+01:00,101_PV_1,0.010240248
2030,sc01,11-23 21:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 21:00:00+01:00,113_PV_1,10.8576
2030,sc01,11-23 21:00:00+01:00,103_PV_1,7.134
2030,sc01,11-23 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 21:00:00+01:00,101_PV_2,0.010556549144000001
2030,sc01,11-23 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_3,1.0904
2030,sc01,11-23 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 21:00:00+01:00,101_PV_4,0.010200710444
2030,sc01,11-23 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 21:00:00+01:00,118_RTPV_1,1.0788000000000002
2030,sc01,11-23 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 11:00:00+01:00,122_WIND_1,34.36378910400702
2030,sc01,11-24 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 11:00:00+01:00,118_RTPV_8,0.44948229396000006
2030,sc01,11-24 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-24 11:00:00+01:00,101_PV_3,1.90466390016
2030,sc01,11-24 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 11:00:00+01:00,118_RTPV_7,0.47356170288000005
