Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-10 13:00:00+02:00,N_118,N_121,eac1,0.013600184026083222
2030,sc01,06-10 13:00:00+02:00,N_117,N_118,cac2,0.06194523613734507
2030,sc01,06-10 13:00:00+02:00,N_103,N_109,eac1,0.29167443667703125
2030,sc01,06-10 13:00:00+02:00,N_115,N_116,eac1,0.08185031705156826
2030,sc01,06-10 13:00:00+02:00,N_101,N_102,eac1,0.36501134280698505
2030,sc01,06-10 13:00:00+02:00,N_108,N_110,eac1,0.27179149390647334
2030,sc01,06-10 13:00:00+02:00,N_102,N_104,eac1,0.3960622443819985
2030,sc01,06-10 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 13:00:00+02:00,N_109,N_112,eac1,0.0031087365171302726
2030,sc01,06-10 13:00:00+02:00,N_118,N_121,cac3,0.013600204426349061
2030,sc01,06-10 13:00:00+02:00,N_110,N_111,eac1,0.027232446131463667
2030,sc01,06-10 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 13:00:00+02:00,N_116,N_119,eac1,0.08332718278649871
2030,sc01,06-10 13:00:00+02:00,N_120,N_123,eac1,0.06053099843886744
2030,sc01,06-10 13:00:00+02:00,N_112,N_113,eac1,0.061034669417135666
2030,sc01,06-10 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 13:00:00+02:00,N_102,N_106,eac1,0.624815848672128
2030,sc01,06-10 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 13:00:00+02:00,N_105,N_110,eac1,0.6175485790688702
2030,sc01,06-10 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 13:00:00+02:00,N_108,N_109,eac1,0.3491497271722633
2030,sc01,06-10 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 13:00:00+02:00,N_103,N_124,eac1,0.16228087392003
2030,sc01,06-10 13:00:00+02:00,N_110,N_112,eac1,0.06349078490051883
2030,sc01,06-10 13:00:00+02:00,N_116,N_117,eac1,0.04723843833061691
2030,sc01,06-10 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 13:00:00+02:00,N_117,N_122,eac1,0.0031182307457689683
2030,sc01,06-10 13:00:00+02:00,N_119,N_120,eac1,0.015270226218683187
2030,sc01,06-10 13:00:00+02:00,N_104,N_109,eac1,0.595780826047246
2030,sc01,06-10 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 13:00:00+02:00,N_116,N_117,cac1,0.04723843833061691
2030,sc01,06-10 13:00:00+02:00,N_107,N_108,eac1,0.3268608215381626
2030,sc01,06-10 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 13:00:00+02:00,N_101,N_105,eac1,0.8908818990498991
2030,sc01,06-10 13:00:00+02:00,N_121,N_122,eac1,0.0031182307457689683
2030,sc01,06-10 13:00:00+02:00,N_117,N_118,eac1,0.06194517419223281
2030,sc01,06-10 13:00:00+02:00,N_114,N_116,eac1,0.09435902660058323
2030,sc01,06-10 13:00:00+02:00,N_115,N_124,eac1,0.3709265195563793
2030,sc01,06-10 13:00:00+02:00,N_113,N_123,eac1,0.10864061409993045
2030,sc01,06-10 13:00:00+02:00,N_111,N_113,eac1,0.11216199956432883
2030,sc01,06-10 13:00:00+02:00,N_116,N_117,cac2,0.047238485569008004
2030,sc01,06-10 13:00:00+02:00,N_112,N_123,eac1,0.028929486719757452
2030,sc01,06-10 13:00:00+02:00,N_106,N_110,eac1,0.0788555271311082
2030,sc01,06-10 13:00:00+02:00,N_111,N_114,eac1,0.12186970774194822
2030,sc01,06-10 13:00:00+02:00,N_101,N_103,eac1,0.38981040589369814
2030,sc01,06-10 13:00:00+02:00,N_109,N_111,eac1,0.039367075286185445
2030,sc01,06-10 13:00:00+02:00,N_115,N_121,eac1,0.1853784239805081
2030,sc01,06-10 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,eac1,0.020593423505006734
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,cac2,0.13522482548875167
2030,sc01,06-10 21:00:00+02:00,N_103,N_109,eac1,0.41219112399057695
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,eac1,0.03188833894510106
2030,sc01,06-10 21:00:00+02:00,N_101,N_102,eac1,0.761242212424349
2030,sc01,06-10 21:00:00+02:00,N_108,N_110,eac1,0.2732108814126336
2030,sc01,06-10 21:00:00+02:00,N_102,N_104,eac1,0.013618676303851142
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_109,N_112,eac1,0.011307458991008741
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,cac3,0.020593454395126547
2030,sc01,06-10 21:00:00+02:00,N_110,N_111,eac1,0.08800839568240348
2030,sc01,06-10 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_116,N_119,eac1,0.18619522796387264
2030,sc01,06-10 21:00:00+02:00,N_120,N_123,eac1,0.10471674711217714
2030,sc01,06-10 21:00:00+02:00,N_112,N_113,eac1,0.10371370115481221
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_102,N_106,eac1,0.3885610345750946
2030,sc01,06-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_105,N_110,eac1,0.24413015463917073
2030,sc01,06-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_108,N_109,eac1,0.41738386918879145
2030,sc01,06-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,eac1,0.18107994843760145
2030,sc01,06-10 21:00:00+02:00,N_110,N_112,eac1,0.11281445514648622
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,eac1,0.10346049613694702
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 21:00:00+02:00,N_117,N_122,eac1,0.008167913755197945
2030,sc01,06-10 21:00:00+02:00,N_119,N_120,eac1,0.026743311759047927
2030,sc01,06-10 21:00:00+02:00,N_104,N_109,eac1,0.4655028194230334
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,cac1,0.10346049613694702
2030,sc01,06-10 21:00:00+02:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 21:00:00+02:00,N_101,N_105,eac1,0.4930547874126976
2030,sc01,06-10 21:00:00+02:00,N_121,N_122,eac1,0.008167913755197834
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,eac1,0.13522469026419662
2030,sc01,06-10 21:00:00+02:00,N_114,N_116,eac1,0.11652627310310353
2030,sc01,06-10 21:00:00+02:00,N_115,N_124,eac1,0.4138956946245395
2030,sc01,06-10 21:00:00+02:00,N_113,N_123,eac1,0.18683744142488234
2030,sc01,06-10 21:00:00+02:00,N_111,N_113,eac1,0.13869234703126024
2030,sc01,06-10 21:00:00+02:00,N_116,N_117,cac2,0.10346059959733972
2030,sc01,06-10 21:00:00+02:00,N_112,N_123,eac1,0.05115455985163781
2030,sc01,06-10 21:00:00+02:00,N_106,N_110,eac1,0.013266606524099136
2030,sc01,06-10 21:00:00+02:00,N_111,N_114,eac1,0.09717642449150136
2030,sc01,06-10 21:00:00+02:00,N_101,N_103,eac1,0.045614970860372236
2030,sc01,06-10 21:00:00+02:00,N_109,N_111,eac1,0.03611351845509147
2030,sc01,06-10 21:00:00+02:00,N_115,N_121,eac1,0.2708538618871978
2030,sc01,06-10 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 18:00:00+02:00,N_118,N_121,eac1,0.13316419437158503
2030,sc01,06-13 18:00:00+02:00,N_117,N_118,cac2,0.31232689161501115
2030,sc01,06-13 18:00:00+02:00,N_103,N_109,eac1,0.1915639328615151
2030,sc01,06-13 18:00:00+02:00,N_115,N_116,eac1,0.07791439793753206
2030,sc01,06-13 18:00:00+02:00,N_101,N_102,eac1,0.21373360236288572
2030,sc01,06-13 18:00:00+02:00,N_108,N_110,eac1,0.2750790373233928
2030,sc01,06-13 18:00:00+02:00,N_102,N_104,eac1,0.17599387338658465
2030,sc01,06-13 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 18:00:00+02:00,N_109,N_112,eac1,0.003769721293727844
2030,sc01,06-13 18:00:00+02:00,N_118,N_121,cac3,0.13316439411777672
2030,sc01,06-13 18:00:00+02:00,N_110,N_111,eac1,0.149390658142518
2030,sc01,06-13 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 18:00:00+02:00,N_116,N_119,eac1,0.5254637655557216
2030,sc01,06-13 18:00:00+02:00,N_120,N_123,eac1,0.1444075150882224
2030,sc01,06-13 18:00:00+02:00,N_112,N_113,eac1,0.006900637045109825
2030,sc01,06-13 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 18:00:00+02:00,N_102,N_106,eac1,0.2601203616583998
2030,sc01,06-13 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 18:00:00+02:00,N_105,N_110,eac1,0.08467731819580264
2030,sc01,06-13 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 18:00:00+02:00,N_108,N_109,eac1,0.17216062856911915
2030,sc01,06-13 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 18:00:00+02:00,N_103,N_124,eac1,0.22960725766532794
2030,sc01,06-13 18:00:00+02:00,N_110,N_112,eac1,0.09237459861234927
2030,sc01,06-13 18:00:00+02:00,N_116,N_117,eac1,0.3033046810720976
2030,sc01,06-13 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 18:00:00+02:00,N_117,N_122,eac1,0.27623898642215844
2030,sc01,06-13 18:00:00+02:00,N_119,N_120,eac1,0.30296103836117605
2030,sc01,06-13 18:00:00+02:00,N_104,N_109,eac1,0.05141025735552529
2030,sc01,06-13 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 18:00:00+02:00,N_116,N_117,cac1,0.3033046810720975
2030,sc01,06-13 18:00:00+02:00,N_107,N_108,eac1,0.9342104633736688
2030,sc01,06-13 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 18:00:00+02:00,N_101,N_105,eac1,0.34855502049464676
2030,sc01,06-13 18:00:00+02:00,N_121,N_122,eac1,0.3118216798565091
2030,sc01,06-13 18:00:00+02:00,N_117,N_118,eac1,0.31232657928874413
2030,sc01,06-13 18:00:00+02:00,N_114,N_116,eac1,0.5164708571345441
2030,sc01,06-13 18:00:00+02:00,N_115,N_124,eac1,0.524814902048496
2030,sc01,06-13 18:00:00+02:00,N_113,N_123,eac1,0.16907379179216256
2030,sc01,06-13 18:00:00+02:00,N_111,N_113,eac1,0.07349683835657202
2030,sc01,06-13 18:00:00+02:00,N_116,N_117,cac2,0.30330498437647535
2030,sc01,06-13 18:00:00+02:00,N_112,N_123,eac1,0.15912427072403668
2030,sc01,06-13 18:00:00+02:00,N_106,N_110,eac1,0.26420000136809707
2030,sc01,06-13 18:00:00+02:00,N_111,N_114,eac1,0.24163807360011125
2030,sc01,06-13 18:00:00+02:00,N_101,N_103,eac1,0.013532343121988106
2030,sc01,06-13 18:00:00+02:00,N_109,N_111,eac1,0.060785780823896594
2030,sc01,06-13 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-13 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,eac1,0.02801064909730673
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,cac2,0.14831708758725373
2030,sc01,06-14 13:00:00+02:00,N_103,N_109,eac1,0.3364175504118401
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,eac1,0.14663833322271097
2030,sc01,06-14 13:00:00+02:00,N_101,N_102,eac1,0.6454611136624004
2030,sc01,06-14 13:00:00+02:00,N_108,N_110,eac1,0.4058918317369424
2030,sc01,06-14 13:00:00+02:00,N_102,N_104,eac1,0.2001328980093262
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_109,N_112,eac1,0.07605607422974722
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,cac3,0.02801069111325937
2030,sc01,06-14 13:00:00+02:00,N_110,N_111,eac1,0.18726660122033392
2030,sc01,06-14 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_116,N_119,eac1,0.0925192105059507
2030,sc01,06-14 13:00:00+02:00,N_120,N_123,eac1,0.03796622213192731
2030,sc01,06-14 13:00:00+02:00,N_112,N_113,eac1,0.14988170364595757
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_102,N_106,eac1,0.44532821565307423
2030,sc01,06-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_105,N_110,eac1,0.3701549445027623
2030,sc01,06-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_108,N_109,eac1,0.5294396757973002
2030,sc01,06-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,eac1,0.05441066347562973
2030,sc01,06-14 13:00:00+02:00,N_110,N_112,eac1,0.1824213173232825
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,eac1,0.17303005143744957
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_117,N_122,eac1,0.24716938793841117
2030,sc01,06-14 13:00:00+02:00,N_119,N_120,eac1,0.22477633759169635
2030,sc01,06-14 13:00:00+02:00,N_104,N_109,eac1,0.32917394308906855
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,cac1,0.17303005143744957
2030,sc01,06-14 13:00:00+02:00,N_107,N_108,eac1,0.3880325283855521
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_101,N_105,eac1,0.6648183788259946
2030,sc01,06-14 13:00:00+02:00,N_121,N_122,eac1,0.34167694414158983
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,eac1,0.14831693927046288
2030,sc01,06-14 13:00:00+02:00,N_114,N_116,eac1,0.3609688280088044
2030,sc01,06-14 13:00:00+02:00,N_115,N_124,eac1,0.12436683105191035
2030,sc01,06-14 13:00:00+02:00,N_113,N_123,eac1,0.043031915135546224
2030,sc01,06-14 13:00:00+02:00,N_111,N_113,eac1,0.14304944276827905
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,cac2,0.173030224467328
2030,sc01,06-14 13:00:00+02:00,N_112,N_123,eac1,0.1293185639788961
2030,sc01,06-14 13:00:00+02:00,N_106,N_110,eac1,0.09277838470920936
2030,sc01,06-14 13:00:00+02:00,N_111,N_114,eac1,0.0714850319763965
2030,sc01,06-14 13:00:00+02:00,N_101,N_103,eac1,0.1346136224290551
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,eac1,0.08090135812679877
2030,sc01,06-14 13:00:00+02:00,N_115,N_121,eac1,0.576065570775177
2030,sc01,06-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,eac1,0.06482546364924172
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac2,0.12784658733636067
2030,sc01,06-15 17:00:00+02:00,N_103,N_109,eac1,0.31134620791939516
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,eac1,0.10541349396188376
2030,sc01,06-15 17:00:00+02:00,N_101,N_102,eac1,0.46687772122963517
2030,sc01,06-15 17:00:00+02:00,N_108,N_110,eac1,0.32072171308490255
2030,sc01,06-15 17:00:00+02:00,N_102,N_104,eac1,0.42303036024233237
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_109,N_112,eac1,0.03620778673465477
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac3,0.06482556088738857
2030,sc01,06-15 17:00:00+02:00,N_110,N_111,eac1,0.0883922469981809
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_116,N_119,eac1,0.27013119821775605
2030,sc01,06-15 17:00:00+02:00,N_120,N_123,eac1,0.05285491611032023
2030,sc01,06-15 17:00:00+02:00,N_112,N_113,eac1,0.04703834521159435
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_102,N_106,eac1,0.4332736642084272
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_105,N_110,eac1,0.41636473893666043
2030,sc01,06-15 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_108,N_109,eac1,0.35891320528699233
2030,sc01,06-15 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,eac1,0.04600448489794654
2030,sc01,06-15 17:00:00+02:00,N_110,N_112,eac1,0.0690877401087952
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,eac1,0.19014890472257662
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 17:00:00+02:00,N_117,N_122,eac1,0.37705624042021985
2030,sc01,06-15 17:00:00+02:00,N_119,N_120,eac1,0.16120954408106428
2030,sc01,06-15 17:00:00+02:00,N_104,N_109,eac1,0.2465479232848294
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac1,0.19014890472257662
2030,sc01,06-15 17:00:00+02:00,N_107,N_108,eac1,0.37134933588950914
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 17:00:00+02:00,N_101,N_105,eac1,0.6531949766495878
2030,sc01,06-15 17:00:00+02:00,N_121,N_122,eac1,0.5336881060630881
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,eac1,0.12784645949002912
2030,sc01,06-15 17:00:00+02:00,N_114,N_116,eac1,0.31052465496320963
2030,sc01,06-15 17:00:00+02:00,N_115,N_124,eac1,0.10515277034796093
2030,sc01,06-15 17:00:00+02:00,N_113,N_123,eac1,0.03558354062623251
2030,sc01,06-15 17:00:00+02:00,N_111,N_113,eac1,0.0198173546596295
2030,sc01,06-15 17:00:00+02:00,N_116,N_117,cac2,0.19014909487129122
2030,sc01,06-15 17:00:00+02:00,N_112,N_123,eac1,0.0845409629445524
2030,sc01,06-15 17:00:00+02:00,N_106,N_110,eac1,0.037716332593179316
2030,sc01,06-15 17:00:00+02:00,N_111,N_114,eac1,0.09530633539984874
2030,sc01,06-15 17:00:00+02:00,N_101,N_103,eac1,0.23013431756640265
2030,sc01,06-15 17:00:00+02:00,N_109,N_111,eac1,0.05551229362404049
2030,sc01,06-15 17:00:00+02:00,N_115,N_121,eac1,0.5987428841505341
2030,sc01,06-15 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,eac1,0.15188578951646556
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,cac2,0.24538859110348324
2030,sc01,06-18 07:00:00+02:00,N_103,N_109,eac1,0.14922230509354595
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,eac1,0.15062493360445722
2030,sc01,06-18 07:00:00+02:00,N_101,N_102,eac1,0.05943547003626288
2030,sc01,06-18 07:00:00+02:00,N_108,N_110,eac1,0.22468782572947552
2030,sc01,06-18 07:00:00+02:00,N_102,N_104,eac1,0.02814841008338377
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_109,N_112,eac1,0.024476751577824897
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,cac3,0.1518860173450359
2030,sc01,06-18 07:00:00+02:00,N_110,N_111,eac1,0.20269089815953897
2030,sc01,06-18 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_116,N_119,eac1,0.36801088400723286
2030,sc01,06-18 07:00:00+02:00,N_120,N_123,eac1,0.14021156744586596
2030,sc01,06-18 07:00:00+02:00,N_112,N_113,eac1,0.05780406662545171
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_102,N_106,eac1,0.21988856892924183
2030,sc01,06-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_105,N_110,eac1,0.002782969499046155
2030,sc01,06-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_108,N_109,eac1,0.07962989147012457
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,eac1,0.23277404588279077
2030,sc01,06-18 07:00:00+02:00,N_110,N_112,eac1,0.14936053694444132
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,eac1,0.2732324410012943
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_117,N_122,eac1,0.35676472685902816
2030,sc01,06-18 07:00:00+02:00,N_119,N_120,eac1,0.33047341488217125
2030,sc01,06-18 07:00:00+02:00,N_104,N_109,eac1,0.015123539848330954
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,cac1,0.2732324410012943
2030,sc01,06-18 07:00:00+02:00,N_107,N_108,eac1,0.6449303190704465
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_101,N_105,eac1,0.24708974237462963
2030,sc01,06-18 07:00:00+02:00,N_121,N_122,eac1,0.4439512037091106
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,eac1,0.24538834571538287
2030,sc01,06-18 07:00:00+02:00,N_114,N_116,eac1,0.4827786758240286
2030,sc01,06-18 07:00:00+02:00,N_115,N_124,eac1,0.5320532518509163
2030,sc01,06-18 07:00:00+02:00,N_113,N_123,eac1,0.13396723562664664
2030,sc01,06-18 07:00:00+02:00,N_111,N_113,eac1,0.017396261830865487
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,cac2,0.27323271423346207
2030,sc01,06-18 07:00:00+02:00,N_112,N_123,eac1,0.18469460652180011
2030,sc01,06-18 07:00:00+02:00,N_106,N_110,eac1,0.3350021944378246
2030,sc01,06-18 07:00:00+02:00,N_111,N_114,eac1,0.24179478279181468
2030,sc01,06-18 07:00:00+02:00,N_101,N_103,eac1,0.09745123018432213
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,eac1,0.07780711279292242
2030,sc01,06-18 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 08:00:00+02:00,N_118,N_121,eac1,0.13599519855460793
2030,sc01,06-18 08:00:00+02:00,N_117,N_118,cac2,0.24732348035686194
2030,sc01,06-18 08:00:00+02:00,N_103,N_109,eac1,0.3521918584464702
2030,sc01,06-18 08:00:00+02:00,N_115,N_116,eac1,0.13261225420249573
2030,sc01,06-18 08:00:00+02:00,N_101,N_102,eac1,0.071282299621853
2030,sc01,06-18 08:00:00+02:00,N_108,N_110,eac1,0.3261982006939049
2030,sc01,06-18 08:00:00+02:00,N_102,N_104,eac1,0.10767232861659572
2030,sc01,06-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_109,N_112,eac1,0.054485349986779286
2030,sc01,06-18 08:00:00+02:00,N_118,N_121,cac3,0.13599540254730377
2030,sc01,06-18 08:00:00+02:00,N_110,N_111,eac1,0.24327384820315026
2030,sc01,06-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 08:00:00+02:00,N_116,N_119,eac1,0.31008680428234914
