Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 13:00:00+02:00,N_101,N_105,eac1,0.08115231825113098
2030,sc01,06-28 13:00:00+02:00,N_111,N_114,eac1,-0.08077875233197862
2030,sc01,06-28 13:00:00+02:00,N_120,N_123,eac1,-0.10610028252897546
2030,sc01,06-28 13:00:00+02:00,N_113,N_123,eac1,-0.12040471784371479
2030,sc01,06-28 13:00:00+02:00,N_118,N_121,eac1,-0.04078453572878005
2030,sc01,06-28 13:00:00+02:00,N_109,N_112,eac1,-0.05577173627302695
2030,sc01,06-28 13:00:00+02:00,N_116,N_117,eac1,-0.10517227254993589
2030,sc01,06-28 13:00:00+02:00,N_103,N_124,eac1,-0.0852488395469963
2030,sc01,06-28 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_121,N_122,eac1,-0.00480563659422073
2030,sc01,06-28 13:00:00+02:00,N_110,N_112,eac1,-0.10526468727341887
2030,sc01,06-28 13:00:00+02:00,N_117,N_118,cac2,-0.3052446662292658
2030,sc01,06-28 13:00:00+02:00,N_108,N_109,eac1,-0.011858760246032468
2030,sc01,06-28 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_102,N_106,eac1,0.045447966362484354
2030,sc01,06-28 13:00:00+02:00,N_115,N_124,eac1,0.08524883954699627
2030,sc01,06-30 04:00:00+02:00,N_119,N_120,eac1,-0.02314713330312812
2030,sc01,06-30 04:00:00+02:00,N_117,N_122,cac1,-0.027975499021806738
2030,sc01,06-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_102,N_104,eac1,-0.02020765297175811
2030,sc01,06-30 04:00:00+02:00,N_109,N_111,cac2,-0.05526695858888364
2030,sc01,06-30 04:00:00+02:00,N_101,N_103,eac1,-0.03077334104251836
2030,sc01,06-30 04:00:00+02:00,N_116,N_119,eac1,0.07783749989687194
2030,sc01,06-30 04:00:00+02:00,N_117,N_118,eac1,-0.12824598798915288
2030,sc01,06-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_105,N_110,eac1,-0.054021921258039146
2030,sc01,06-30 04:00:00+02:00,N_117,N_122,eac1,-0.027975499021806738
2030,sc01,06-30 04:00:00+02:00,N_104,N_109,eac1,-0.05029418811175809
2030,sc01,06-30 04:00:00+02:00,N_114,N_116,eac1,-0.2203422774703443
2030,sc01,06-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_112,N_123,eac1,-0.13192599377422282
2030,sc01,06-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_101,N_102,eac1,-0.00867351864944238
2030,sc01,06-30 04:00:00+02:00,N_106,N_108,cac1,-0.10821662066476632
2030,sc01,06-30 04:00:00+02:00,N_109,N_111,eac1,-0.02763347929444182
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_103,N_109,eac1,-0.011739909409734822
2030,sc01,06-30 04:00:00+02:00,N_115,N_121,eac1,-0.12360662988892776
2030,sc01,06-30 04:00:00+02:00,N_111,N_113,eac1,-0.021178643101036343
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,cac3,-0.18179389765396747
2030,sc01,06-30 04:00:00+02:00,N_110,N_111,eac1,-0.050382809388055116
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,cac3,-0.3525511696088586
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,cac1,0.13677211558499994
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,cac1,-0.04335828479692827
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_112,N_113,eac1,0.013996747258387177
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_106,N_110,eac1,0.0013539619070820075
2030,sc01,06-30 04:00:00+02:00,N_108,N_110,eac1,0.04074146095817757
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,eac1,-0.04335828479692827
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,eac1,0.13677211558499994
2030,sc01,06-30 04:00:00+02:00,N_101,N_105,eac1,-0.014409164568039146
2030,sc01,06-30 04:00:00+02:00,N_111,N_114,eac1,-0.11210460417034429
2030,sc01,06-30 04:00:00+02:00,N_120,N_123,eac1,-0.09456168058312808
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,eac1,-0.15503232564264918
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,eac1,-0.04544847441349187
2030,sc01,06-30 04:00:00+02:00,N_109,N_112,eac1,-0.04758995821111117
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,eac1,-0.08813779240221464
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,eac1,-0.11946013883278378
2030,sc01,06-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_121,N_122,eac1,0.0011509980436135159
2030,sc01,06-30 04:00:00+02:00,N_110,N_112,eac1,-0.07033928830472447
2030,sc01,06-30 04:00:00+02:00,N_117,N_118,cac2,-0.25649197597830575
2030,sc01,06-30 04:00:00+02:00,N_108,N_109,eac1,0.02918077776705605
2030,sc01,06-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_102,N_106,eac1,-0.030984702287684324
2030,sc01,06-30 04:00:00+02:00,N_115,N_124,eac1,0.11946013883278375
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.10899409991230691
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac1,-0.053976056702437825
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,0.034130202682558536
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,-0.019957338551770953
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,0.032618821065752895
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.18023279291230687
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,-0.14609355761567377
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,0.0382315683057404
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,-0.053976056702437825
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,0.042434825402558524
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,-0.1868640565638176
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,-0.014153100766312404
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,0.032010792618506534
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,-0.05754044989615892
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,-0.009978669275885477
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.01916506791962788
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,-0.14622301594810272
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.004938052357603251
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,-0.1921798965176169
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,-0.025902115378557855
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,-0.4369862290015176
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac1,0.1076973857749999
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,-0.05707109185288628
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,-0.00755360186359777
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,0.016385595182107776
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.027403465367302704
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,-0.05707109185288628
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.1076973857749999
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.08437713299574037
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,-0.06077617556381765
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.02580209597230687
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,-0.011648995205994495
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,-0.04804497412940423
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,-0.002891628263618884
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,-0.1092465572503794
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,-0.054335002353875006
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,-0.03444788659512438
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,-0.018815074366291262
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,-0.29218711523134755
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.019311538486538243
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.04723664944594885
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.05433500235387498
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.1378255512686951
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac1,-0.04119172761395523
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.03632530707939449
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,-0.030734621912264504
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,-0.006717814797322669
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.09872979796869519
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,-0.14797839580249206
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.022925735512098727
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,-0.04119172761395523
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.00670036645939448
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,-0.21561406955317014
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,-0.026678591854395695
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.03686688509522387
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,-0.07090618780743996
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,-0.015367310956132252
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.060743668880812146
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,-0.14603386472461383
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,-0.033452767954893436
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,-0.17726614403798058
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,-0.04979681713966688
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,-0.42105491410831
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac1,0.12229711094499998
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,-0.06651107632676062
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,-0.03581038525940594
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,0.004688155443269393
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.028087664056296868
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,-0.06651107632676062
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.12229711094499998
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.07898209745209875
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,-0.06244598205317009
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.03676619456869512
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,-0.010087602714299426
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,-0.044316536009495144
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,-0.014029735465133475
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,-0.1052637285270775
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,-0.028776204178134868
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,-0.015616544772089569
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,-0.04845924164866816
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,-0.2959567916049841
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.010591385626263133
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.041157534235829435
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.028776204178134895
2030,sc01,07-10 21:00:00+02:00,N_119,N_120,eac1,0.2462998220577084
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac1,-0.3531014981002545
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_102,N_104,eac1,0.030869324358873795
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac2,-0.06690902542010868
2030,sc01,07-10 21:00:00+02:00,N_101,N_103,eac1,-0.01004381168877208
2030,sc01,07-10 21:00:00+02:00,N_116,N_119,eac1,0.37839444605770844
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,eac1,-0.0675590743178624
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_105,N_110,eac1,0.0021672346448918522
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,eac1,-0.3531014981002545
2030,sc01,07-10 21:00:00+02:00,N_104,N_109,eac1,-0.023136212521126187
2030,sc01,07-10 21:00:00+02:00,N_114,N_116,eac1,-0.3898275473663886
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_112,N_123,eac1,-0.0654993257603145
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_101,N_102,eac1,0.026201562153880198
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac1,-0.08138000984741958
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,eac1,-0.03345451271005434
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_103,N_109,eac1,0.03359136891122794
2030,sc01,07-10 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 21:00:00+02:00,N_111,N_113,eac1,0.08013848985281191
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac3,-0.35656171116287005
2030,sc01,07-10 21:00:00+02:00,N_110,N_111,eac1,-0.06774343628341367
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac3,-0.7271041753232765
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac1,0.126029715475
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac1,-0.033838885249998896
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_112,N_113,eac1,0.025874202929794032
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_106,N_110,eac1,0.0037903535183284875
2030,sc01,07-10 21:00:00+02:00,N_108,N_110,eac1,0.03165384005142602
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,eac1,-0.033838885249998896
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,eac1,0.126029715475
2030,sc01,07-10 21:00:00+02:00,N_101,N_105,eac1,0.05398335787489186
2030,sc01,07-10 21:00:00+02:00,N_111,N_114,eac1,-0.2482454642663886
2030,sc01,07-10 21:00:00+02:00,N_120,N_123,eac1,0.15288483937770847
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,eac1,-0.087385513617394
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,eac1,-0.08914042779071751
2030,sc01,07-10 21:00:00+02:00,N_109,N_112,eac1,-0.002668099628580556
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,eac1,-0.18177604383081913
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-10 21:00:00+02:00,N_110,N_112,eac1,-0.03695702320193989
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac2,-0.1351181486357248
2030,sc01,07-10 21:00:00+02:00,N_108,N_109,eac1,0.014229002451154354
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_102,N_106,eac1,0.02166376280090887
2030,sc01,07-10 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-13 19:00:00+02:00,N_119,N_120,eac1,-0.10130238079575538
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,cac1,-0.020662729007443592
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_102,N_104,eac1,0.0330166079101929
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac2,-0.07300191993052307
2030,sc01,07-13 19:00:00+02:00,N_101,N_103,eac1,0.008004948070035794
2030,sc01,07-13 19:00:00+02:00,N_116,N_119,eac1,0.05548886920424456
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,eac1,-0.10236868546737332
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_105,N_110,eac1,-0.008774651086575325
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,eac1,-0.020662729007443592
2030,sc01,07-13 19:00:00+02:00,N_104,N_109,eac1,-0.03108589208980711
2030,sc01,07-13 19:00:00+02:00,N_114,N_116,eac1,-0.27495430636959917
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_112,N_123,eac1,-0.1954025889321307
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_101,N_102,eac1,-0.005329046983460539
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac1,-0.06890730423070068
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,eac1,-0.03650095996526154
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_103,N_109,eac1,-0.006765727503808522
2030,sc01,07-13 19:00:00+02:00,N_115,N_121,eac1,-0.0907922355829923
2030,sc01,07-13 19:00:00+02:00,N_111,N_113,eac1,-0.07241888340564773
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac3,-0.2018258451216961
2030,sc01,07-13 19:00:00+02:00,N_110,N_111,eac1,-0.06981780987946229
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac3,-0.27874521153360643
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,cac1,0.117501875
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac1,0.007918330578418176
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_112,N_113,eac1,0.0032376031335330513
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_106,N_110,eac1,-0.02231460066295282
2030,sc01,07-13 19:00:00+02:00,N_108,N_110,eac1,0.01744927401366672
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,eac1,0.007918330578418176
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,eac1,0.117501875
2030,sc01,07-13 19:00:00+02:00,N_101,N_105,eac1,0.05272909891342467
2030,sc01,07-13 19:00:00+02:00,N_111,N_114,eac1,-0.10690180636959912
2030,sc01,07-13 19:00:00+02:00,N_120,N_123,eac1,-0.21218238079575535
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,eac1,-0.050456461280424025
2030,sc01,07-13 19:00:00+02:00,N_109,N_112,eac1,-0.07942406794219847
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,eac1,-0.06968630288340161
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,eac1,-0.14115432442615572
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_121,N_122,eac1,0.0089254580148872
2030,sc01,07-13 19:00:00+02:00,N_110,N_112,eac1,-0.11274091785639917
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac2,-0.20473737093474664
2030,sc01,07-13 19:00:00+02:00,N_108,N_109,eac1,0.0005184217556325477
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_102,N_106,eac1,0.026588095106346493
2030,sc01,07-13 19:00:00+02:00,N_115,N_124,eac1,0.1411543244261557
2030,sc01,07-14 00:00:00+02:00,N_119,N_120,eac1,0.22885798462418783
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,cac1,-0.34953608149583043
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_102,N_104,eac1,-0.01087493050948693
