Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-30 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-30 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-30 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 08:00:00+01:00,122_WIND_1,2598.649820020003
2030,sc01,12-04 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 07:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 07:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 07:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 07:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 07:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 07:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 07:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 07:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 07:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 07:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-07 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-07 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-07 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-07 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-07 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-07 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-07 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-07 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-07 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-07 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 18:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 18:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-10 09:00:00+01:00,122_WIND_1,9.6
2030,sc01,12-10 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 09:00:00+01:00,101_PV_1,12.190437869999778
2030,sc01,12-10 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 21:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 21:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 21:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 21:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 21:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 21:00:00+01:00,104_PV_1,0.0
2030,sc01,12-10 21:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 21:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 21:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 21:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 21:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-11 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 05:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-11 05:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 05:00:00+01:00,119_PV_1,0.0
2030,sc01,12-11 05:00:00+01:00,104_PV_1,0.0
2030,sc01,12-11 05:00:00+01:00,122_WIND_1,1427.3402120739895
2030,sc01,12-11 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 05:00:00+01:00,102_PV_2,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 05:00:00+01:00,103_PV_1,0.0
2030,sc01,12-11 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 07:00:00+01:00,101_PV_3,0.0
2030,sc01,12-11 07:00:00+01:00,101_PV_2,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 07:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-11 07:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,119_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,104_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,122_WIND_1,2012.4640649499993
2030,sc01,12-11 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 07:00:00+01:00,102_PV_2,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 07:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 07:00:00+01:00,103_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,101_PV_1,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-14 22:00:00+01:00,101_PV_3,0.0
2030,sc01,12-14 22:00:00+01:00,101_PV_2,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-14 22:00:00+01:00,102_PV_1,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-14 22:00:00+01:00,113_PV_1,0.0
2030,sc01,12-14 22:00:00+01:00,119_PV_1,0.0
2030,sc01,12-14 22:00:00+01:00,104_PV_1,0.0
2030,sc01,12-14 22:00:00+01:00,122_WIND_1,1567.452899882698
2030,sc01,12-14 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-14 22:00:00+01:00,102_PV_2,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-14 22:00:00+01:00,101_PV_4,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-14 22:00:00+01:00,103_PV_1,0.0
2030,sc01,12-14 22:00:00+01:00,101_PV_1,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-14 22:00:00+01:00,118_RTPV_7,0.0
