Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-14 00:00:00+02:00,N_112,N_113,eac1,0.027290527567798244
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_106,N_110,eac1,0.00713455017100534
2030,sc01,07-14 00:00:00+02:00,N_108,N_110,eac1,0.2251209876368244
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,eac1,0.12477674261377622
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,eac1,0.7653751026279848
2030,sc01,07-14 00:00:00+02:00,N_101,N_105,eac1,0.003623169749952964
2030,sc01,07-14 00:00:00+02:00,N_111,N_114,eac1,0.4916916340661224
2030,sc01,07-14 00:00:00+02:00,N_120,N_123,eac1,0.3032916912049932
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,eac1,0.3797841293840219
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,eac1,0.15512322403134562
2030,sc01,07-14 00:00:00+02:00,N_109,N_112,eac1,0.02190502031020985
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,eac1,0.35440312410820995
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-14 00:00:00+02:00,N_110,N_112,eac1,0.11421456331869817
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac2,0.12462482157150125
2030,sc01,07-14 00:00:00+02:00,N_108,N_109,eac1,0.11789944897248197
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_102,N_106,eac1,0.12238548098844382
2030,sc01,07-14 00:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-14 18:00:00+02:00,N_119,N_120,eac1,0.06883017886100556
2030,sc01,07-14 18:00:00+02:00,N_117,N_122,cac1,0.6991272954345726
2030,sc01,07-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_102,N_104,eac1,0.23657619405933972
2030,sc01,07-14 18:00:00+02:00,N_109,N_111,cac2,0.10230307917904835
2030,sc01,07-14 18:00:00+02:00,N_101,N_103,eac1,0.026247503424052934
2030,sc01,07-14 18:00:00+02:00,N_116,N_119,eac1,0.4017038277137078
2030,sc01,07-14 18:00:00+02:00,N_117,N_118,eac1,0.08837460063306035
2030,sc01,07-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,N_105,N_110,eac1,0.023219521455500654
2030,sc01,07-14 18:00:00+02:00,N_117,N_122,eac1,0.6991272954345726
2030,sc01,07-14 18:00:00+02:00,N_104,N_109,eac1,0.1522566162674584
2030,sc01,07-14 18:00:00+02:00,N_114,N_116,eac1,0.7638444118752726
2030,sc01,07-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_112,N_123,eac1,0.8362472702290547
2030,sc01,07-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_101,N_102,eac1,0.06688618018784613
2030,sc01,07-14 18:00:00+02:00,N_106,N_108,cac1,0.3597335246792493
2030,sc01,07-14 18:00:00+02:00,N_109,N_111,eac1,0.10230295130051908
2030,sc01,07-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_103,N_109,eac1,0.08043225093978147
2030,sc01,07-14 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-14 18:00:00+02:00,N_111,N_113,eac1,0.005499383255259614
2030,sc01,07-14 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_118,N_121,cac3,0.1755078138354501
2030,sc01,07-14 18:00:00+02:00,N_110,N_111,eac1,0.20879350561519733
2030,sc01,07-14 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_116,N_117,cac3,0.33267617756693374
2030,sc01,07-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,N_107,N_108,cac1,0.6524025914137632
2030,sc01,07-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_115,N_116,cac1,0.15696102985776655
2030,sc01,07-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_112,N_113,eac1,0.0528567107406047
2030,sc01,07-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,N_106,N_110,eac1,0.1327906037385064
2030,sc01,07-14 18:00:00+02:00,N_108,N_110,eac1,0.08512299751136447
2030,sc01,07-14 18:00:00+02:00,N_115,N_116,eac1,0.15696102985776655
2030,sc01,07-14 18:00:00+02:00,N_107,N_108,eac1,0.6524025914137632
2030,sc01,07-14 18:00:00+02:00,N_101,N_105,eac1,0.39628883940225507
2030,sc01,07-14 18:00:00+02:00,N_111,N_114,eac1,0.40706271063867505
2030,sc01,07-14 18:00:00+02:00,N_120,N_123,eac1,0.1665721805342756
2030,sc01,07-14 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-14 18:00:00+02:00,N_118,N_121,eac1,0.17550755057425588
2030,sc01,07-14 18:00:00+02:00,N_109,N_112,eac1,0.14368776484836726
2030,sc01,07-14 18:00:00+02:00,N_116,N_117,eac1,0.3326756785536654
2030,sc01,07-14 18:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-14 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-14 18:00:00+02:00,N_110,N_112,eac1,0.25017831916304567
2030,sc01,07-14 18:00:00+02:00,N_117,N_118,cac2,0.08837468900757263
2030,sc01,07-14 18:00:00+02:00,N_108,N_109,eac1,0.03857040096844948
2030,sc01,07-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-14 18:00:00+02:00,N_102,N_106,eac1,0.2220875223728115
2030,sc01,07-14 18:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-16 03:00:00+02:00,N_119,N_120,eac1,0.4504690037782348
2030,sc01,07-16 03:00:00+02:00,N_117,N_122,cac1,0.697632632722569
2030,sc01,07-16 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_102,N_104,eac1,0.10554453089856629
2030,sc01,07-16 03:00:00+02:00,N_109,N_111,cac2,0.09269174631675545
2030,sc01,07-16 03:00:00+02:00,N_101,N_103,eac1,0.29447351570252167
2030,sc01,07-16 03:00:00+02:00,N_116,N_119,eac1,0.6597821885518653
2030,sc01,07-16 03:00:00+02:00,N_117,N_118,eac1,0.1224477491919757
2030,sc01,07-16 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_105,N_110,eac1,0.294229720227046
2030,sc01,07-16 03:00:00+02:00,N_117,N_122,eac1,0.697632632722569
2030,sc01,07-16 03:00:00+02:00,N_104,N_109,eac1,0.35004521192324617
2030,sc01,07-16 03:00:00+02:00,N_114,N_116,eac1,0.7144898338788557
2030,sc01,07-16 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_112,N_123,eac1,0.3114120286405231
2030,sc01,07-16 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_101,N_102,eac1,0.047720195219038655
2030,sc01,07-16 03:00:00+02:00,N_106,N_108,cac1,0.6235996624640245
2030,sc01,07-16 03:00:00+02:00,N_109,N_111,eac1,0.09269163045236221
2030,sc01,07-16 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_103,N_109,eac1,0.11078938393805188
2030,sc01,07-16 03:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-16 03:00:00+02:00,N_111,N_113,eac1,0.11848720138186009
2030,sc01,07-16 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_118,N_121,cac3,0.15048687580904585
2030,sc01,07-16 03:00:00+02:00,N_110,N_111,eac1,0.18649475659661974
2030,sc01,07-16 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_116,N_117,cac3,0.3525222313865023
2030,sc01,07-16 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_107,N_108,cac1,0.774304727572985
2030,sc01,07-16 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_115,N_116,cac1,0.13634692353781339
2030,sc01,07-16 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_112,N_113,eac1,0.022541025211331726
2030,sc01,07-16 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_106,N_110,eac1,0.007017649820136715
2030,sc01,07-16 03:00:00+02:00,N_108,N_110,eac1,0.23448568800369113
2030,sc01,07-16 03:00:00+02:00,N_115,N_116,eac1,0.13634692353781339
2030,sc01,07-16 03:00:00+02:00,N_107,N_108,eac1,0.774304727572985
2030,sc01,07-16 03:00:00+02:00,N_101,N_105,eac1,0.05964122896128192
2030,sc01,07-16 03:00:00+02:00,N_111,N_114,eac1,0.4901431055723124
2030,sc01,07-16 03:00:00+02:00,N_120,N_123,eac1,0.30244642008340233
2030,sc01,07-16 03:00:00+02:00,N_113,N_123,eac1,0.3759644491396746
2030,sc01,07-16 03:00:00+02:00,N_118,N_121,eac1,0.1504866500791836
2030,sc01,07-16 03:00:00+02:00,N_109,N_112,eac1,0.024648786259813614
2030,sc01,07-16 03:00:00+02:00,N_116,N_117,eac1,0.3525217026042128
2030,sc01,07-16 03:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-16 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 03:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-16 03:00:00+02:00,N_110,N_112,eac1,0.11845191240407113
2030,sc01,07-16 03:00:00+02:00,N_117,N_118,cac2,0.12244787163960245
2030,sc01,07-16 03:00:00+02:00,N_108,N_109,eac1,0.12552928773435154
2030,sc01,07-16 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 03:00:00+02:00,N_102,N_106,eac1,0.16722940974447592
2030,sc01,07-16 03:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-18 22:00:00+02:00,N_119,N_120,eac1,0.013868641921101559
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,cac1,0.1589944927864695
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_104,eac1,0.03731966728674572
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac2,0.10696059341733269
2030,sc01,07-18 22:00:00+02:00,N_101,N_103,eac1,0.18879714267261788
2030,sc01,07-18 22:00:00+02:00,N_116,N_119,eac1,0.2658879721656702
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,eac1,0.25284722965674644
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_105,N_110,eac1,0.2505635724830515
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,eac1,0.1589944927864695
2030,sc01,07-18 22:00:00+02:00,N_104,N_109,eac1,0.3641059741649921
2030,sc01,07-18 22:00:00+02:00,N_114,N_116,eac1,0.6732215648874756
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_112,N_123,eac1,0.865611904408016
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_101,N_102,eac1,0.3275760545138994
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac1,0.5124275175111624
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,eac1,0.10696045971692518
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_109,eac1,0.016311532134954735
2030,sc01,07-18 22:00:00+02:00,N_115,N_121,eac1,0.7592693698763746
2030,sc01,07-18 22:00:00+02:00,N_111,N_113,eac1,0.05704646018484745
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac3,0.11733285742429522
2030,sc01,07-18 22:00:00+02:00,N_110,N_111,eac1,0.21714134530287973
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac3,0.21530645786767716
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,cac1,0.7048067327329555
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac1,0.044229630556894016
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_112,N_113,eac1,0.026635753006261833
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_110,eac1,0.15161202408668717
2030,sc01,07-18 22:00:00+02:00,N_108,N_110,eac1,0.13501224783731558
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,eac1,0.044229630556894016
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,eac1,0.7048067327329555
2030,sc01,07-18 22:00:00+02:00,N_101,N_105,eac1,0.0629746408985863
2030,sc01,07-18 22:00:00+02:00,N_111,N_114,eac1,0.3733719345867361
2030,sc01,07-18 22:00:00+02:00,N_120,N_123,eac1,0.21170757324323897
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,eac1,0.11733268142536107
2030,sc01,07-18 22:00:00+02:00,N_109,N_112,eac1,0.1663059805194445
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,eac1,0.21530613490863626
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_121,N_122,eac1,0.14841008162892674
2030,sc01,07-18 22:00:00+02:00,N_110,N_112,eac1,0.2764868661053991
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac2,0.25284748250372324
2030,sc01,07-18 22:00:00+02:00,N_108,N_109,eac1,0.007032369496465295
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_106,eac1,0.06345930205636138
2030,sc01,07-18 22:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.44808736206437066
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac1,0.5537080372920304
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,0.08493629954188917
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.09031213337043856
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,0.2765669300434448
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.6599348551693844
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,0.17754976545005083
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,0.2686182983832549
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,0.5537080372920304
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,0.33239732970743097
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,0.7105248362099365
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,0.3053591176660645
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,0.09194358878262912
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.6136344199971583
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,0.09031202048055408
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,0.12149511988769848
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,0.1210483704390821
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.18448065000942396
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,0.18208047067173974
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.32801356620620775
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,cac1,0.7718044325460993
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.07628143283026013
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,0.02520087995462613
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,0.01134646979503953
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,0.2323659285913107
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,0.07628143283026013
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,0.7718044325460993
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,0.031189472033691212
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.48346177733605417
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.2982725602539743
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.37253133919343767
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.18448037328900238
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,0.022339161930263144
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,0.32801307418684245
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,0.7517802070233764
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,0.1141076121214488
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,0.17754994299963875
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,0.1257728927072948
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.14749470542066037
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-20 13:00:00+02:00,N_119,N_120,eac1,0.3384566028131009
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,cac1,0.03068107787496071
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_102,N_104,eac1,0.21971577779357668
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac2,0.04888751988577415
2030,sc01,07-20 13:00:00+02:00,N_101,N_103,eac1,0.0303694508337703
2030,sc01,07-20 13:00:00+02:00,N_116,N_119,eac1,0.34794326123978403
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,eac1,0.3202733552061735
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_105,N_110,eac1,0.27177529974825326
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,eac1,0.03068107787496071
2030,sc01,07-20 13:00:00+02:00,N_104,N_109,eac1,0.21729725755654947
2030,sc01,07-20 13:00:00+02:00,N_114,N_116,eac1,0.6081087259504047
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_112,N_123,eac1,0.2525176615171131
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_101,N_102,eac1,0.35850316731558773
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac1,0.28823807577203847
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,eac1,0.048887458776527074
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_109,eac1,0.41126790474499764
2030,sc01,07-20 13:00:00+02:00,N_115,N_121,eac1,0.6896433256584679
2030,sc01,07-20 13:00:00+02:00,N_111,N_113,eac1,0.03302200742845569
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac3,0.08217219456563297
2030,sc01,07-20 13:00:00+02:00,N_110,N_111,eac1,0.18008597409995172
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac3,0.20443675092820196
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,cac1,0.6312776498420007
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac1,0.012004040652557663
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_112,N_113,eac1,0.05131453872190596
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_106,N_110,eac1,0.06003088066968737
2030,sc01,07-20 13:00:00+02:00,N_108,N_110,eac1,0.08519654495388909
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,eac1,0.012004040652557663
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,eac1,0.6312776498420007
2030,sc01,07-20 13:00:00+02:00,N_101,N_105,eac1,0.668842550906818
2030,sc01,07-20 13:00:00+02:00,N_111,N_114,eac1,0.2283768036142493
2030,sc01,07-20 13:00:00+02:00,N_120,N_123,eac1,0.08791182910264847
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,eac1,0.21782566630027575
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,eac1,0.08217207130758765
2030,sc01,07-20 13:00:00+02:00,N_109,N_112,eac1,0.03591481196176124
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,eac1,0.2044364442736889
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,eac1,0.1800551911943184
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_121,N_122,eac1,0.051762174949882965
2030,sc01,07-20 13:00:00+02:00,N_110,N_112,eac1,0.16711332728518588
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac2,0.3202736754792085
2030,sc01,07-20 13:00:00+02:00,N_108,N_109,eac1,0.0671962220882059
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_102,N_106,eac1,0.4123105665324285
2030,sc01,07-20 13:00:00+02:00,N_115,N_124,eac1,0.41155339988296363
2030,sc01,07-21 16:00:00+02:00,N_119,N_120,eac1,0.5219906691613635
