Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-22 01:00:00+02:00,bus041,bus042,eac1,-0.13552827357664798
2030,sc01,08-22 01:00:00+02:00,bus080,bus098,eac1,0.10860687390491164
2030,sc01,08-22 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus070,bus074,eac1,-0.012278052534678507
2030,sc01,08-22 01:00:00+02:00,bus004,bus005,eac1,-0.028680657523299846
2030,sc01,08-22 01:00:00+02:00,bus054,bus059,eac1,0.02914215808666537
2030,sc01,08-22 01:00:00+02:00,bus062,bus066,eac1,0.0005943956161225117
2030,sc01,08-22 01:00:00+02:00,bus066,bus067,eac1,0.02599985883576794
2030,sc01,08-22 01:00:00+02:00,bus030,bus017,eac1,0.4845338165807547
2030,sc01,08-22 01:00:00+02:00,bus090,bus091,eac1,-0.015642362067603166
2030,sc01,08-22 01:00:00+02:00,bus110,bus112,eac1,0.12605089869999997
2030,sc01,08-22 01:00:00+02:00,bus042,bus049,eac1,-0.16641867107781902
2030,sc01,08-22 01:00:00+02:00,bus019,bus020,eac1,0.0265416388235602
2030,sc01,08-22 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus063,bus064,eac1,-0.011488979270694921
2030,sc01,08-22 01:00:00+02:00,bus027,bus032,eac1,-0.012050814813796551
2030,sc01,08-22 01:00:00+02:00,bus083,bus084,eac1,-0.026771128795829713
2030,sc01,08-22 01:00:00+02:00,bus028,bus029,eac1,-0.03238739741900237
2030,sc01,08-22 01:00:00+02:00,bus047,bus069,eac1,-0.06097786027879759
2030,sc01,08-22 01:00:00+02:00,bus053,bus054,eac1,-0.03335318060444609
2030,sc01,08-22 01:00:00+02:00,bus015,bus019,eac1,0.0303570895527574
2030,sc01,08-22 01:00:00+02:00,bus034,bus037,eac1,-0.011678298945868582
2030,sc01,08-22 01:00:00+02:00,bus046,bus048,eac1,-0.037179923126744396
2030,sc01,08-22 01:00:00+02:00,bus084,bus085,eac1,-0.05535815154582968
2030,sc01,08-22 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus049,bus054,eac2,-0.02263399239620123
2030,sc01,08-22 01:00:00+02:00,bus018,bus019,eac1,0.03828250517067583
2030,sc01,08-22 01:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus056,bus059,eac2,0.03030457268054315
2030,sc01,08-22 01:00:00+02:00,bus080,bus097,eac1,0.02671039880251702
2030,sc01,08-22 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus056,bus057,eac1,0.03720155566559846
2030,sc01,08-22 01:00:00+02:00,bus054,bus056,eac1,-0.05869068286674828
2030,sc01,08-22 01:00:00+02:00,bus059,bus061,eac1,0.0141265859765633
2030,sc01,08-22 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus045,bus049,eac1,-0.11169127262539724
2030,sc01,08-22 01:00:00+02:00,bus008,bus030,eac1,0.10486714991408785
2030,sc01,08-22 01:00:00+02:00,bus008,bus009,eac1,-0.12874964391408783
2030,sc01,08-22 01:00:00+02:00,bus011,bus012,eac1,0.22339912934918216
2030,sc01,08-22 01:00:00+02:00,bus096,bus097,eac1,-0.01146087409251706
2030,sc01,08-22 01:00:00+02:00,bus060,bus061,eac1,-0.0715017127455253
2030,sc01,08-22 01:00:00+02:00,bus049,bus051,eac1,-0.006091142075385136
2030,sc01,08-22 01:00:00+02:00,bus089,bus092,eac2,0.04290652694120145
2030,sc01,08-22 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus049,bus066,eac1,0.05308973059521649
2030,sc01,08-22 01:00:00+02:00,bus045,bus046,eac1,-0.07996448221724639
2030,sc01,08-22 01:00:00+02:00,bus024,bus070,eac1,-0.11850226552792509
2030,sc01,08-22 01:00:00+02:00,bus068,bus069,eac1,-0.5263219979271568
2030,sc01,08-22 01:00:00+02:00,bus077,bus078,eac1,0.06854891122049189
2030,sc01,08-22 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus029,bus031,eac1,-0.06957989945900234
2030,sc01,08-22 01:00:00+02:00,bus092,bus102,eac1,-0.26292690448251615
2030,sc01,08-22 01:00:00+02:00,bus016,bus017,eac1,-0.046421462639641864
2030,sc01,08-22 01:00:00+02:00,bus103,bus104,eac1,0.03716497097293958
2030,sc01,08-22 01:00:00+02:00,bus020,bus021,eac1,0.001515963793560171
2030,sc01,08-22 01:00:00+02:00,bus092,bus093,eac1,0.022244276240000027
2030,sc01,08-22 01:00:00+02:00,bus034,bus036,eac1,0.0367347456183833
2030,sc01,08-22 01:00:00+02:00,bus100,bus104,eac1,0.09536126356643371
2030,sc01,08-22 01:00:00+02:00,bus022,bus023,eac1,-0.04674466184643983
2030,sc01,08-22 01:00:00+02:00,bus042,bus049,eac2,-0.16641867107781902
2030,sc01,08-22 01:00:00+02:00,bus108,bus109,eac1,0.057057321377525505
2030,sc01,08-22 01:00:00+02:00,bus015,bus033,eac1,-0.011362729038152886
2030,sc01,08-22 01:00:00+02:00,bus051,bus052,eac1,0.005046858325553905
2030,sc01,08-22 01:00:00+02:00,bus065,bus068,eac1,-0.10666896963520012
2030,sc01,08-22 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus063,bus059,eac1,0.011488979270694921
2030,sc01,08-22 01:00:00+02:00,bus055,bus059,eac1,0.029231129285181456
2030,sc01,08-22 01:00:00+02:00,bus033,bus037,eac1,-0.03047018019815284
2030,sc01,08-22 01:00:00+02:00,bus069,bus070,eac1,0.3060841382722208
2030,sc01,08-22 01:00:00+02:00,bus021,bus022,eac1,-0.0218735693164398
2030,sc01,08-22 01:00:00+02:00,bus076,bus077,eac1,0.04745388011021212
2030,sc01,08-22 01:00:00+02:00,bus009,bus010,eac1,-0.12874964391408783
2030,sc01,08-22 01:00:00+02:00,bus068,bus081,eac1,0.3200098189919569
2030,sc01,08-22 01:00:00+02:00,bus095,bus096,eac1,0.05228381344150057
2030,sc01,08-22 01:00:00+02:00,bus012,bus016,eac1,-0.004654439229641816
2030,sc01,08-22 01:00:00+02:00,bus048,bus049,eac1,-0.0575126227467444
2030,sc01,08-22 01:00:00+02:00,bus074,bus075,eac1,-0.10681949153467851
2030,sc01,08-22 01:00:00+02:00,bus024,bus072,eac1,-0.11233992685136496
2030,sc01,08-22 01:00:00+02:00,bus043,bus044,eac1,-0.12607948472264363
2030,sc01,08-22 01:00:00+02:00,bus017,bus031,eac1,0.20209689431289013
2030,sc01,08-22 01:00:00+02:00,bus040,bus041,eac1,-0.08698929052664794
2030,sc01,08-22 01:00:00+02:00,bus056,bus058,eac1,0.046544955490939066
2030,sc01,08-22 01:00:00+02:00,bus007,bus012,eac1,-0.12181848448999999
2030,sc01,08-22 01:00:00+02:00,bus019,bus034,eac1,-0.02763798542012713
2030,sc01,08-22 01:00:00+02:00,bus088,bus089,eac1,0.035745098581885015
2030,sc01,08-22 01:00:00+02:00,bus080,bus096,eac1,0.01928043189748818
2030,sc01,08-22 01:00:00+02:00,bus075,bus077,eac1,0.03185253699886892
2030,sc01,08-22 01:00:00+02:00,bus001,bus002,eac1,-0.022594527046907342
2030,sc01,08-22 01:00:00+02:00,bus049,bus050,eac1,-0.0027002409755984558
2030,sc01,08-22 01:00:00+02:00,bus054,bus055,eac1,0.0052930572776549445
2030,sc01,08-22 01:00:00+02:00,bus089,bus090,eac1,-0.02952852161430486
2030,sc01,08-22 01:00:00+02:00,bus101,bus102,eac1,-0.30617216106748385
2030,sc01,08-22 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus070,bus075,eac1,-0.04227842345138949
2030,sc01,08-22 01:00:00+02:00,bus015,bus017,eac1,-0.11919797980754687
2030,sc01,08-22 01:00:00+02:00,bus017,bus018,eac1,0.08945927804067583
2030,sc01,08-22 01:00:00+02:00,bus004,bus011,eac1,-0.03175715828670006
2030,sc01,08-22 01:00:00+02:00,bus091,bus092,eac1,0.10725303020239685
2030,sc01,08-22 01:00:00+02:00,bus105,bus106,eac1,-0.0017287100610314798
2030,sc01,08-22 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus040,bus042,eac1,-0.12312948295899034
2030,sc01,08-22 01:00:00+02:00,bus055,bus056,eac1,-0.061901666947526524
2030,sc01,08-22 01:00:00+02:00,bus027,bus028,eac1,-0.01788731176900238
2030,sc01,08-22 01:00:00+02:00,bus049,bus066,eac2,0.05308973059521649
2030,sc01,08-22 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus051,bus058,eac1,-0.025260899080939037
2030,sc01,08-22 01:00:00+02:00,bus059,bus060,eac1,0.021270765645166112
2030,sc01,08-22 01:00:00+02:00,bus005,bus011,eac1,-0.0286806575232999
2030,sc01,08-22 01:00:00+02:00,bus034,bus043,eac1,-0.10892453735264362
2030,sc01,08-22 01:00:00+02:00,bus071,bus072,eac1,0.12257528142136498
2030,sc01,08-22 01:00:00+02:00,bus100,bus103,eac1,0.2584145974369303
2030,sc01,08-22 01:00:00+02:00,bus006,bus007,eac1,-0.07456340869
2030,sc01,08-22 01:00:00+02:00,bus076,bus118,eac1,0.021157390753575478
2030,sc01,08-22 01:00:00+02:00,bus092,bus094,eac1,0.1981817381338734
2030,sc01,08-22 01:00:00+02:00,bus061,bus062,eac1,0.06740891060966459
2030,sc01,08-22 10:00:00+02:00,bus069,bus075,eac1,0.40490620033775593
2030,sc01,08-22 10:00:00+02:00,bus003,bus012,eac1,-0.05987887575797657
2030,sc01,08-22 10:00:00+02:00,bus047,bus049,eac1,-0.04255417569855108
2030,sc01,08-22 10:00:00+02:00,bus085,bus086,eac1,-0.2970513188499999
2030,sc01,08-22 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus037,bus039,eac1,0.10852998150011861
2030,sc01,08-22 10:00:00+02:00,bus079,bus080,eac1,-0.23761364373683785
2030,sc01,08-22 10:00:00+02:00,bus077,bus080,eac1,-0.40534297491028914
2030,sc01,08-22 10:00:00+02:00,bus100,bus106,eac1,0.055722403777476115
2030,sc01,08-22 10:00:00+02:00,bus030,bus038,eac1,-0.07403009726046278
2030,sc01,08-22 10:00:00+02:00,bus064,bus061,eac1,0.3334404525269907
2030,sc01,08-22 10:00:00+02:00,bus012,bus014,eac1,-0.01585482566524854
2030,sc01,08-22 10:00:00+02:00,bus098,bus100,eac1,0.20873027099480201
2030,sc01,08-22 10:00:00+02:00,bus110,bus111,eac1,-0.03314413867896315
2030,sc01,08-22 10:00:00+02:00,bus106,bus107,eac1,-0.25256171706853325
2030,sc01,08-22 10:00:00+02:00,bus089,bus090,eac2,0.03830974905784856
2030,sc01,08-22 10:00:00+02:00,bus044,bus045,eac1,-0.08874758356617829
2030,sc01,08-22 10:00:00+02:00,bus100,bus101,eac1,-0.12896959118385215
2030,sc01,08-22 10:00:00+02:00,bus052,bus053,eac1,0.013357587845611196
2030,sc01,08-22 10:00:00+02:00,bus083,bus085,eac1,-0.06849588221258063
2030,sc01,08-22 10:00:00+02:00,bus103,bus105,eac1,0.005414547836236683
2030,sc01,08-22 10:00:00+02:00,bus032,bus113,eac1,-0.2511013183004379
2030,sc01,08-22 10:00:00+02:00,bus060,bus062,eac1,-0.005924979738582858
2030,sc01,08-22 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus001,bus003,eac1,0.06665067204202346
2030,sc01,08-22 10:00:00+02:00,bus035,bus036,eac1,-0.00871561996970266
2030,sc01,08-22 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus105,bus107,eac1,-0.28158749283146656
2030,sc01,08-22 10:00:00+02:00,bus082,bus096,eac1,0.0357014488165277
2030,sc01,08-22 10:00:00+02:00,bus070,bus071,eac1,0.0997013391291498
2030,sc01,08-22 10:00:00+02:00,bus085,bus088,eac1,0.07987892276509068
2030,sc01,08-22 10:00:00+02:00,bus027,bus115,eac1,0.02177209818981518
2030,sc01,08-22 10:00:00+02:00,bus085,bus089,eac1,0.005193288174909272
2030,sc01,08-22 10:00:00+02:00,bus035,bus037,eac1,-0.07075293887029732
2030,sc01,08-22 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus023,bus025,eac1,0.20517130524946903
2030,sc01,08-22 10:00:00+02:00,bus062,bus067,eac1,-0.04346242386810295
2030,sc01,08-22 10:00:00+02:00,bus114,bus115,eac1,0.04960354415018481
2030,sc01,08-22 10:00:00+02:00,bus071,bus073,eac1,0.020546780769999995
2030,sc01,08-22 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus046,bus047,eac1,-0.10679265356221435
2030,sc01,08-22 10:00:00+02:00,bus014,bus015,eac1,-0.06379731411524858
2030,sc01,08-22 10:00:00+02:00,bus002,bus012,eac1,-0.08174305207483867
2030,sc01,08-22 10:00:00+02:00,bus032,bus114,eac1,0.07541684258018483
2030,sc01,08-22 10:00:00+02:00,bus081,bus080,eac1,-0.274837061078659
2030,sc01,08-22 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus109,bus110,eac1,0.2032919178203222
2030,sc01,08-22 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-22 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus077,bus082,eac1,0.17549308411652775
2030,sc01,08-22 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus025,bus027,eac1,0.20517130524946903
2030,sc01,08-22 10:00:00+02:00,bus077,bus080,eac2,-0.18722985031570494
2030,sc01,08-22 10:00:00+02:00,bus013,bus015,eac1,0.09698849252452313
2030,sc01,08-22 10:00:00+02:00,bus065,bus066,eac1,0.17592453821430598
2030,sc01,08-22 10:00:00+02:00,bus078,bus079,eac1,-0.13726246163683786
2030,sc01,08-22 10:00:00+02:00,bus105,bus108,eac1,0.2420581805623222
2030,sc01,08-22 10:00:00+02:00,bus064,bus065,eac1,-0.346391611655809
2030,sc01,08-22 10:00:00+02:00,bus049,bus054,eac1,0.05790766474041148
2030,sc01,08-22 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus075,bus118,eac1,0.11363895234644494
2030,sc01,08-22 10:00:00+02:00,bus092,bus100,eac1,0.09173495977438284
2030,sc01,08-22 10:00:00+02:00,bus056,bus059,eac1,0.027418968339148142
2030,sc01,08-22 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus103,bus110,eac1,0.22151916580071462
2030,sc01,08-22 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus037,bus040,eac1,0.08775407387074263
2030,sc01,08-22 10:00:00+02:00,bus049,bus069,eac1,-0.12647860752153772
2030,sc01,08-22 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus038,bus065,eac1,-0.07403009726046283
2030,sc01,08-22 10:00:00+02:00,bus050,bus057,eac1,0.05049620561663176
2030,sc01,08-22 10:00:00+02:00,bus023,bus024,eac1,-0.058087855575711445
2030,sc01,08-22 10:00:00+02:00,bus094,bus096,eac1,-0.0935420987625244
2030,sc01,08-22 10:00:00+02:00,bus094,bus095,eac1,-0.011832514377710268
2030,sc01,08-22 10:00:00+02:00,bus104,bus105,eac1,-0.002128874951390358
2030,sc01,08-22 10:00:00+02:00,bus068,bus116,eac1,0.4589223740999999
2030,sc01,08-22 10:00:00+02:00,bus089,bus092,eac1,-0.09406231296511836
2030,sc01,08-22 10:00:00+02:00,bus031,bus032,eac1,0.06128562202350629
2030,sc01,08-22 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus039,bus040,eac1,0.053529030930118626
2030,sc01,08-22 10:00:00+02:00,bus041,bus042,eac1,-0.05095179093226715
2030,sc01,08-22 10:00:00+02:00,bus080,bus098,eac1,0.283360750184802
2030,sc01,08-22 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus070,bus074,eac1,0.02403611302305686
2030,sc01,08-22 10:00:00+02:00,bus004,bus005,eac1,-0.21721030392316187
2030,sc01,08-22 10:00:00+02:00,bus054,bus059,eac1,0.025798011418479094
2030,sc01,08-22 10:00:00+02:00,bus062,bus066,eac1,-0.07217784252351145
2030,sc01,08-22 10:00:00+02:00,bus066,bus067,eac1,0.10492281849810292
2030,sc01,08-22 10:00:00+02:00,bus030,bus017,eac1,0.39470024048405006
2030,sc01,08-22 10:00:00+02:00,bus090,bus091,eac1,-0.3838174960258348
2030,sc01,08-22 10:00:00+02:00,bus110,bus112,eac1,0.2933538524
2030,sc01,08-22 10:00:00+02:00,bus042,bus049,eac1,-0.1745485705995693
2030,sc01,08-22 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-22 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus063,bus064,eac1,-0.25587717087881845
2030,sc01,08-22 10:00:00+02:00,bus027,bus032,eac1,-0.04659702184376058
2030,sc01,08-22 10:00:00+02:00,bus083,bus084,eac1,-0.036925530087419334
2030,sc01,08-22 10:00:00+02:00,bus028,bus029,eac1,-0.05425070014658673
2030,sc01,08-22 10:00:00+02:00,bus047,bus069,eac1,-0.15708677040366328
2030,sc01,08-22 10:00:00+02:00,bus053,bus054,eac1,-0.042029589524388844
2030,sc01,08-22 10:00:00+02:00,bus015,bus019,eac1,0.01439509685838658
2030,sc01,08-22 10:00:00+02:00,bus034,bus037,eac1,-0.11236230153349047
2030,sc01,08-22 10:00:00+02:00,bus046,bus048,eac1,-0.05914346562682948
2030,sc01,08-22 10:00:00+02:00,bus084,bus085,eac1,-0.08210952567741936
2030,sc01,08-22 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus049,bus054,eac2,0.05750967391745332
2030,sc01,08-22 10:00:00+02:00,bus018,bus019,eac1,-0.14463765592835304
2030,sc01,08-22 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus056,bus059,eac2,0.028795652941950522
2030,sc01,08-22 10:00:00+02:00,bus080,bus097,eac1,0.2156409266002739
2030,sc01,08-22 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus056,bus057,eac1,-0.026051338696631732
2030,sc01,08-22 10:00:00+02:00,bus054,bus056,eac1,-0.10122272616428535
2030,sc01,08-22 10:00:00+02:00,bus059,bus061,eac1,-0.04038798723850279
2030,sc01,08-22 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus045,bus049,eac1,-0.14536344020713443
2030,sc01,08-22 10:00:00+02:00,bus008,bus030,eac1,0.32067014322358733
2030,sc01,08-22 10:00:00+02:00,bus008,bus009,eac1,-0.41151186984358734
2030,sc01,08-22 10:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-22 10:00:00+02:00,bus096,bus097,eac1,-0.18508484295027386
2030,sc01,08-22 10:00:00+02:00,bus060,bus061,eac1,-0.23549171464151986
2030,sc01,08-22 10:00:00+02:00,bus049,bus051,eac1,0.11866994906808004
2030,sc01,08-22 10:00:00+02:00,bus089,bus092,eac2,-0.030045204331046627
2030,sc01,08-22 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus049,bus066,eac1,0.040310970148653924
2030,sc01,08-22 10:00:00+02:00,bus045,bus046,eac1,-0.07975882665904382
2030,sc01,08-22 10:00:00+02:00,bus024,bus070,eac1,-0.06238349075656169
2030,sc01,08-22 10:00:00+02:00,bus068,bus069,eac1,-0.775845360151918
2030,sc01,08-22 10:00:00+02:00,bus077,bus078,eac1,0.033715346763162124
2030,sc01,08-22 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus029,bus031,eac1,-0.1364378232065867
2030,sc01,08-22 10:00:00+02:00,bus092,bus102,eac1,-0.17955964273614788
2030,sc01,08-22 10:00:00+02:00,bus016,bus017,eac1,-0.0626068752675667
2030,sc01,08-22 10:00:00+02:00,bus103,bus104,eac1,0.006062724094387684
2030,sc01,08-22 10:00:00+02:00,bus020,bus021,eac1,0.2564968790937562
2030,sc01,08-22 10:00:00+02:00,bus092,bus093,eac1,-0.09563088774
2030,sc01,08-22 10:00:00+02:00,bus034,bus036,eac1,0.08848194416970268
2030,sc01,08-22 10:00:00+02:00,bus100,bus104,eac1,0.08898342599422193
2030,sc01,08-22 10:00:00+02:00,bus022,bus023,eac1,0.16979388132375628
2030,sc01,08-22 10:00:00+02:00,bus042,bus049,eac2,-0.1745485705995693
2030,sc01,08-22 10:00:00+02:00,bus108,bus109,eac1,0.2352092536403222
2030,sc01,08-22 10:00:00+02:00,bus015,bus033,eac1,-0.2033968027843685
2030,sc01,08-22 10:00:00+02:00,bus051,bus052,eac1,0.05818327205561119
2030,sc01,08-22 10:00:00+02:00,bus065,bus068,eac1,-0.5917600471305772
2030,sc01,08-22 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus063,bus059,eac1,0.25587717087881834
2030,sc01,08-22 10:00:00+02:00,bus055,bus059,eac1,0.01822553142299843
2030,sc01,08-22 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-22 10:00:00+02:00,bus069,bus070,eac1,0.4172621094516513
2030,sc01,08-22 10:00:00+02:00,bus021,bus022,eac1,0.20206050436375622
2030,sc01,08-22 10:00:00+02:00,bus076,bus077,eac1,-0.16169730700355506
2030,sc01,08-22 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus068,bus081,eac1,-0.274837061078659
2030,sc01,08-22 10:00:00+02:00,bus095,bus096,eac1,-0.13921896267771028
2030,sc01,08-22 10:00:00+02:00,bus012,bus016,eac1,0.03460093675243325
2030,sc01,08-22 10:00:00+02:00,bus048,bus049,eac1,-0.09988491049682946
2030,sc01,08-22 10:00:00+02:00,bus074,bus075,eac1,-0.16684012837694318
2030,sc01,08-22 10:00:00+02:00,bus024,bus072,eac1,-0.04022238980914977
2030,sc01,08-22 10:00:00+02:00,bus043,bus044,eac1,-0.05021737321617831
2030,sc01,08-22 10:00:00+02:00,bus017,bus031,eac1,0.364920881930093
2030,sc01,08-22 10:00:00+02:00,bus040,bus041,eac1,0.026853343667732843
2030,sc01,08-22 10:00:00+02:00,bus056,bus058,eac1,0.014142451677531143
2030,sc01,08-22 10:00:00+02:00,bus007,bus012,eac1,-0.08997883278000007
2030,sc01,08-22 10:00:00+02:00,bus019,bus034,eac1,0.11765658523003353
2030,sc01,08-22 10:00:00+02:00,bus088,bus089,eac1,-0.10181476499690922
2030,sc01,08-22 10:00:00+02:00,bus080,bus096,eac1,0.20066412717343296
2030,sc01,08-22 10:00:00+02:00,bus075,bus077,eac1,-0.0838110241427491
2030,sc01,08-22 10:00:00+02:00,bus001,bus002,eac1,-0.01720980599483868
2030,sc01,08-22 10:00:00+02:00,bus049,bus050,eac1,0.08624451069663175
2030,sc01,08-22 10:00:00+02:00,bus054,bus055,eac1,0.02803980674928158
2030,sc01,08-22 10:00:00+02:00,bus089,bus090,eac1,0.020316393516316422
2030,sc01,08-22 10:00:00+02:00,bus101,bus102,eac1,-0.18592173888385216
2030,sc01,08-22 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus070,bus075,eac1,-0.025487457157116866
2030,sc01,08-22 10:00:00+02:00,bus015,bus017,eac1,0.11834398893525666
2030,sc01,08-22 10:00:00+02:00,bus017,bus018,eac1,0.050023186871646974
2030,sc01,08-22 10:00:00+02:00,bus004,bus011,eac1,0.08365622892316182
2030,sc01,08-22 10:00:00+02:00,bus091,bus092,eac1,0.18488611542416522
2030,sc01,08-22 10:00:00+02:00,bus105,bus106,eac1,-0.09710634304600935
2030,sc01,08-22 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus040,bus042,eac1,-0.030441169066871443
2030,sc01,08-22 10:00:00+02:00,bus055,bus056,eac1,-0.19530406437371683
2030,sc01,08-22 10:00:00+02:00,bus027,bus028,eac1,0.0009032053034133125
2030,sc01,08-22 10:00:00+02:00,bus049,bus066,eac2,0.040310970148653924
2030,sc01,08-22 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-22 10:00:00+02:00,bus051,bus058,eac1,0.012197717452468837
2030,sc01,08-22 10:00:00+02:00,bus059,bus060,eac1,-0.019855585780102658
2030,sc01,08-22 10:00:00+02:00,bus005,bus011,eac1,0.10980772397683813
2030,sc01,08-22 10:00:00+02:00,bus034,bus043,eac1,-0.005391689006178313
2030,sc01,08-22 10:00:00+02:00,bus071,bus072,eac1,0.07915455835914975
2030,sc01,08-22 10:00:00+02:00,bus100,bus103,eac1,0.3274720648813385
2030,sc01,08-22 10:00:00+02:00,bus006,bus007,eac1,-0.02867224900000004
2030,sc01,08-22 10:00:00+02:00,bus076,bus118,eac1,-0.031458531296444936
2030,sc01,08-22 10:00:00+02:00,bus092,bus094,eac1,0.023707678059765314
