Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-14 05:00:00+02:00,CT NG 03,0.0
2030,sc01,05-14 05:00:00+02:00,Hydro 24,128.6606475
2030,sc01,05-14 05:00:00+02:00,Solar 30,0.0
2030,sc01,05-14 05:00:00+02:00,Wind N06,0.0
2030,sc01,05-14 05:00:00+02:00,ST NG 04,10.62635
2030,sc01,05-14 05:00:00+02:00,ST NG 09,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 13,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 48,0.24311203315000002
2030,sc01,05-14 05:00:00+02:00,CT NG 09,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 12,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 42,0.24311203315000002
2030,sc01,05-14 05:00:00+02:00,Solar 69,17.087302904
2030,sc01,05-14 05:00:00+02:00,CC NG 05,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 30,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 38,2.7784232367499997
2030,sc01,05-14 05:00:00+02:00,Wind 10,3.6818536177500003
2030,sc01,05-14 05:00:00+02:00,CT NG 11,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 40,0.24311203315000002
2030,sc01,05-14 05:00:00+02:00,Wind 17,55.4368674825
2030,sc01,05-14 05:00:00+02:00,Wind N08,87.47419200057585
2030,sc01,05-14 05:00:00+02:00,Solar 22,0.0
2030,sc01,05-14 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 58,1.1127585062999998
2030,sc01,05-14 05:00:00+02:00,Wind 03,3.5888269725000006
2030,sc01,05-14 05:00:00+02:00,CT NG 72,0.0
2030,sc01,05-14 05:00:00+02:00,Hydro 22,2.1180179999999997
2030,sc01,05-14 05:00:00+02:00,Solar 39,0.24311203315000002
2030,sc01,05-14 05:00:00+02:00,Solar 18,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 24,0.0
2030,sc01,05-14 05:00:00+02:00,Wind 07,3.6818536177500003
2030,sc01,05-14 05:00:00+02:00,Wind 15,18.540758355
2030,sc01,05-14 05:00:00+02:00,CT NG 70,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 16,49.95517977756805
2030,sc01,05-14 05:00:00+02:00,Solar 57,0.9502207468250001
2030,sc01,05-14 05:00:00+02:00,CC NG 38,16.617895
2030,sc01,05-14 05:00:00+02:00,Wind 04,1.7944134862500003
2030,sc01,05-14 05:00:00+02:00,CT NG 69,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 35,0.0
2030,sc01,05-14 05:00:00+02:00,ST NG 07,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 08,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 55,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 27,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 68,13.336431535000001
2030,sc01,05-14 05:00:00+02:00,CT NG 22,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 34,4.85313851225
2030,sc01,05-14 05:00:00+02:00,Solar 33,18.337593365
2030,sc01,05-14 05:00:00+02:00,CT NG 36,0.0
2030,sc01,05-14 05:00:00+02:00,Geo 01,2.8000000000000003
2030,sc01,05-14 05:00:00+02:00,Solar 04,0.673767634925
2030,sc01,05-14 05:00:00+02:00,CC NG 10,12.10127975
2030,sc01,05-14 05:00:00+02:00,CT NG 15,0.0
2030,sc01,05-14 05:00:00+02:00,ST NG 02,0.0
2030,sc01,05-14 05:00:00+02:00,Hydro 28,134.18702526096664
2030,sc01,05-14 05:00:00+02:00,Wind 11,3.6818536177500003
2030,sc01,05-14 05:00:00+02:00,Wind N04,114.5454545375
2030,sc01,05-14 05:00:00+02:00,CC NG 20,0.0
2030,sc01,05-14 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 37,1.00945281045
2030,sc01,05-14 05:00:00+02:00,Solar 51,2.174116182
2030,sc01,05-14 05:00:00+02:00,Solar 54,1.2780746887999999
2030,sc01,05-14 05:00:00+02:00,Hydro 41,1.142806175
2030,sc01,05-14 05:00:00+02:00,Solar 28,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 71,0.0
2030,sc01,05-14 05:00:00+02:00,ST NG 05,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 14,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 49,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 32,24.16811453
2030,sc01,05-14 05:00:00+02:00,ST NG 01,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 26,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 73,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 31,16.119022407250004
2030,sc01,05-14 05:00:00+02:00,CT NG 05,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 06,0.0
2030,sc01,05-14 05:00:00+02:00,ST Other 02,0.0
2030,sc01,05-14 05:00:00+02:00,Wind 14,98.91598622499998
2030,sc01,05-14 05:00:00+02:00,CT NG 21,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 20,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 14,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 21,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 12,13.241702348823468
2030,sc01,05-14 05:00:00+02:00,Solar 41,0.24311203315000002
2030,sc01,05-14 05:00:00+02:00,CC NG 39,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 52,0.0
2030,sc01,05-14 05:00:00+02:00,Solar 25,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 06,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 26,0.0
2030,sc01,05-14 05:00:00+02:00,CC NG 11,0.0
2030,sc01,05-14 05:00:00+02:00,CT NG 74,7.122150000000001
2030,sc01,05-16 11:00:00+02:00,CT NG 44,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 65,48.5936203136
2030,sc01,05-16 11:00:00+02:00,CT NG 07,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 12,37.6507327219
2030,sc01,05-16 11:00:00+02:00,Solar 67,32.32
2030,sc01,05-16 11:00:00+02:00,CT NG 10,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 48,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 47,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 50,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 34,9.7869
2030,sc01,05-16 11:00:00+02:00,CC NG 17,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 52,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 34,0.0
2030,sc01,05-16 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 15,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 56,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 35,9.7869
2030,sc01,05-16 11:00:00+02:00,Solar 16,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 53,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 33,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 13,22.6676719051
2030,sc01,05-16 11:00:00+02:00,CT NG 54,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 24,11.238632761926784
2030,sc01,05-16 11:00:00+02:00,CT NG 08,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 66,74.71582609818455
2030,sc01,05-16 11:00:00+02:00,CC NG 33,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 64,15.747932503800001
2030,sc01,05-16 11:00:00+02:00,CT NG 16,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 23,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 02,0.518483289819
2030,sc01,05-16 11:00:00+02:00,Wind 01,0.156909416681
2030,sc01,05-16 11:00:00+02:00,CT NG 04,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 50,0.0
2030,sc01,05-16 11:00:00+02:00,Wind N03,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 25,2.8376556
2030,sc01,05-16 11:00:00+02:00,Wind 08,3.540844567
2030,sc01,05-16 11:00:00+02:00,CT NG 68,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 59,0.0
2030,sc01,05-16 11:00:00+02:00,Wind N09,0.562412993076
2030,sc01,05-16 11:00:00+02:00,ST NG 03,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 08,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 46,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 13,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 73,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 19,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 04,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 22,66.19869259999999
2030,sc01,05-16 11:00:00+02:00,CC NG 03,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 31,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 62,27.61140954701449
2030,sc01,05-16 11:00:00+02:00,CC NG 36,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 53,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 28,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 24,0.13776207373438845
2030,sc01,05-16 11:00:00+02:00,CC NG 37,62.116212
2030,sc01,05-16 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-16 11:00:00+02:00,Wind N01,6.41376364535
2030,sc01,05-16 11:00:00+02:00,Solar 35,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 45,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 41,5.284926
2030,sc01,05-16 11:00:00+02:00,Solar 43,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 25,9.7869
2030,sc01,05-16 11:00:00+02:00,Wind N05,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 40,73.3576837
2030,sc01,05-16 11:00:00+02:00,Hydro 40,0.39618765
2030,sc01,05-16 11:00:00+02:00,Solar 63,15.159935534067582
2030,sc01,05-16 11:00:00+02:00,Solar 75,0.0
2030,sc01,05-16 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 19,5.445011
2030,sc01,05-16 11:00:00+02:00,CT NG 71,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 74,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 26,2.8376556
2030,sc01,05-16 11:00:00+02:00,Solar 44,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 10,6.80826704662
2030,sc01,05-16 11:00:00+02:00,CT NG 67,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 28,17.726560499999998
2030,sc01,05-16 11:00:00+02:00,CT NG 43,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 29,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 17,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 32,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 15,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 12,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 01,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 08,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 09,3.540844567
2030,sc01,05-16 11:00:00+02:00,Solar 26,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 42,3.1585895431249513
2030,sc01,05-16 11:00:00+02:00,Solar 06,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 09,0.0
2030,sc01,05-16 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 66,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 36,0.0
2030,sc01,05-16 11:00:00+02:00,Wind N02,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 06,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 25,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 47,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 10,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 01,54.370456790516194
2030,sc01,05-16 11:00:00+02:00,Solar 09,0.0
2030,sc01,05-16 11:00:00+02:00,Wind N07,21.436734698000002
2030,sc01,05-16 11:00:00+02:00,Hydro 29,7.43562
2030,sc01,05-16 11:00:00+02:00,CC NG 07,0.0
2030,sc01,05-16 11:00:00+02:00,Wind N10,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 56,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 34,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 45,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 42,0.776970982
2030,sc01,05-16 11:00:00+02:00,Solar 70,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 01,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 14,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 61,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 21,4.36023883857
2030,sc01,05-16 11:00:00+02:00,Solar 55,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 16,30.8304164581
2030,sc01,05-16 11:00:00+02:00,Solar 60,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 21,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 03,26.711470000000006
2030,sc01,05-16 11:00:00+02:00,Wind 06,5.14062373874
2030,sc01,05-16 11:00:00+02:00,CT NG 46,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 29,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 11,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 43,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 75,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 02,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 23,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 02,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 18,18.447590430149173
2030,sc01,05-16 11:00:00+02:00,Solar 72,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 20,4.55430513
2030,sc01,05-16 11:00:00+02:00,Hydro 27,2.8376556
2030,sc01,05-16 11:00:00+02:00,Hydro 23,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 03,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 24,19.9205487382946
2030,sc01,05-16 11:00:00+02:00,Solar 30,0.0
2030,sc01,05-16 11:00:00+02:00,Wind N06,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 04,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 09,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 13,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 48,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 09,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 12,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 42,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 69,70.66426829178084
2030,sc01,05-16 11:00:00+02:00,CC NG 05,9.7667
2030,sc01,05-16 11:00:00+02:00,CT NG 30,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 38,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 10,3.540844567
2030,sc01,05-16 11:00:00+02:00,CT NG 11,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 40,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 17,30.8304164581
2030,sc01,05-16 11:00:00+02:00,Wind N08,147.3714361304796
2030,sc01,05-16 11:00:00+02:00,Solar 22,0.0
2030,sc01,05-16 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 58,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 03,0.136442971005
2030,sc01,05-16 11:00:00+02:00,CT NG 72,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 22,4.55430513
2030,sc01,05-16 11:00:00+02:00,Solar 39,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 18,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 24,0.0
2030,sc01,05-16 11:00:00+02:00,Wind 07,3.540844567
2030,sc01,05-16 11:00:00+02:00,Wind 15,10.3111760722
2030,sc01,05-16 11:00:00+02:00,CT NG 70,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 16,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 57,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 38,9.5908994
2030,sc01,05-16 11:00:00+02:00,Wind 04,0.06822148555299999
2030,sc01,05-16 11:00:00+02:00,CT NG 69,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 35,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 07,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 08,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 55,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 27,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 68,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 22,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 34,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 33,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 36,9.7869
2030,sc01,05-16 11:00:00+02:00,Geo 01,1.616
2030,sc01,05-16 11:00:00+02:00,Solar 04,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 10,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 15,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 02,31.840249999999997
2030,sc01,05-16 11:00:00+02:00,Hydro 28,7.43562
2030,sc01,05-16 11:00:00+02:00,Wind 11,3.540844567
2030,sc01,05-16 11:00:00+02:00,Wind N04,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 20,0.0
2030,sc01,05-16 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 37,21.008000000000003
2030,sc01,05-16 11:00:00+02:00,Solar 51,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 54,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro 41,0.776970982
2030,sc01,05-16 11:00:00+02:00,Solar 28,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 71,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 05,6.132922
2030,sc01,05-16 11:00:00+02:00,CC NG 14,5.667354964141825
2030,sc01,05-16 11:00:00+02:00,CT NG 49,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 32,0.0
2030,sc01,05-16 11:00:00+02:00,ST NG 01,31.3504
2030,sc01,05-16 11:00:00+02:00,CT NG 26,9.7869
2030,sc01,05-16 11:00:00+02:00,Solar 73,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 31,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 05,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 06,0.0
2030,sc01,05-16 11:00:00+02:00,ST Other 02,2.76336
2030,sc01,05-16 11:00:00+02:00,Wind 14,45.4295616602
2030,sc01,05-16 11:00:00+02:00,CT NG 21,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 20,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 14,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 21,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 12,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 41,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 39,0.0
2030,sc01,05-16 11:00:00+02:00,CT NG 52,0.0
2030,sc01,05-16 11:00:00+02:00,Solar 25,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 06,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 26,0.0
2030,sc01,05-16 11:00:00+02:00,CC NG 11,58.248598799999996
2030,sc01,05-16 11:00:00+02:00,CT NG 74,4.110498000000001
2030,sc01,05-20 06:00:00+02:00,CT NG 44,6.842060550000001
2030,sc01,05-20 06:00:00+02:00,Solar 65,0.9295088545080001
2030,sc01,05-20 06:00:00+02:00,CT NG 07,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 12,3.46125729339
2030,sc01,05-20 06:00:00+02:00,Solar 67,2.56559176926
2030,sc01,05-20 06:00:00+02:00,CT NG 10,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 48,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 47,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 50,0.281033029017
2030,sc01,05-20 06:00:00+02:00,CT NG 34,11.15121429187881
2030,sc01,05-20 06:00:00+02:00,CC NG 17,17.4686616
2030,sc01,05-20 06:00:00+02:00,Solar 52,0.637567468902
2030,sc01,05-20 06:00:00+02:00,CC NG 34,0.0
2030,sc01,05-20 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 15,3.0547530000000003
2030,sc01,05-20 06:00:00+02:00,CT NG 56,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 35,11.3373
2030,sc01,05-20 06:00:00+02:00,Solar 16,0.094672198179
2030,sc01,05-20 06:00:00+02:00,Solar 53,0.964141031412
2030,sc01,05-20 06:00:00+02:00,Hydro 33,19.007529284400682
2030,sc01,05-20 06:00:00+02:00,Wind 13,2.08385439093
2030,sc01,05-20 06:00:00+02:00,CT NG 54,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 24,76.0633497
2030,sc01,05-20 06:00:00+02:00,CT NG 08,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 66,7.921264589550001
2030,sc01,05-20 06:00:00+02:00,CC NG 33,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 64,0.301229721351
2030,sc01,05-20 06:00:00+02:00,CT NG 16,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 23,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 02,1.5248804688000002
2030,sc01,05-20 06:00:00+02:00,Wind 01,0.46147698382499996
2030,sc01,05-20 06:00:00+02:00,CT NG 04,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 50,0.0
2030,sc01,05-20 06:00:00+02:00,Wind N03,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 25,3.2141772
2030,sc01,05-20 06:00:00+02:00,Wind 08,1.43224050177
2030,sc01,05-20 06:00:00+02:00,CT NG 68,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 59,1.85811344316
2030,sc01,05-20 06:00:00+02:00,Wind N09,0.0
2030,sc01,05-20 06:00:00+02:00,ST NG 03,22.074274223023423
2030,sc01,05-20 06:00:00+02:00,Solar 08,0.150403604013
2030,sc01,05-20 06:00:00+02:00,Solar 46,0.10486307052
2030,sc01,05-20 06:00:00+02:00,CT NG 13,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 73,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 19,15.83946
2030,sc01,05-20 06:00:00+02:00,CC NG 04,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 22,5.616141739141709
2030,sc01,05-20 06:00:00+02:00,CC NG 03,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 31,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 62,14.9456950812
2030,sc01,05-20 06:00:00+02:00,CC NG 36,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 53,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 28,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 24,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 37,71.956404
2030,sc01,05-20 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-20 06:00:00+02:00,Wind N01,13.093782624000001
2030,sc01,05-20 06:00:00+02:00,Solar 35,2.6964789567300005
2030,sc01,05-20 06:00:00+02:00,CT NG 45,6.842060550000001
2030,sc01,05-20 06:00:00+02:00,CT NG 41,6.122141999999999
2030,sc01,05-20 06:00:00+02:00,Solar 43,0.10486307052
2030,sc01,05-20 06:00:00+02:00,CT NG 25,0.0
2030,sc01,05-20 06:00:00+02:00,Wind N05,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 40,84.97870289999999
2030,sc01,05-20 06:00:00+02:00,Hydro 40,0.30610125
2030,sc01,05-20 06:00:00+02:00,Solar 63,0.860656346784
2030,sc01,05-20 06:00:00+02:00,Solar 75,0.430328173392
2030,sc01,05-20 06:00:00+02:00,CT Oil 05,7.49736
2030,sc01,05-20 06:00:00+02:00,Hydro 19,6.197548500000001
2030,sc01,05-20 06:00:00+02:00,CT NG 71,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 74,0.35860681116000004
2030,sc01,05-20 06:00:00+02:00,Hydro 26,3.2141772
2030,sc01,05-20 06:00:00+02:00,Solar 44,0.10486307052
2030,sc01,05-20 06:00:00+02:00,Solar 10,0.139282885404
2030,sc01,05-20 06:00:00+02:00,CT NG 67,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 28,20.5347285
2030,sc01,05-20 06:00:00+02:00,CT NG 43,2.834325
2030,sc01,05-20 06:00:00+02:00,CC NG 29,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 17,0.043176260088
2030,sc01,05-20 06:00:00+02:00,CC NG 32,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 15,0.15104518884
2030,sc01,05-20 06:00:00+02:00,Solar 12,0.022090179618
2030,sc01,05-20 06:00:00+02:00,CC NG 01,0.0
2030,sc01,05-20 06:00:00+02:00,ST NG 08,0.0
2030,sc01,05-20 06:00:00+02:00,Wind 09,1.43224050177
2030,sc01,05-20 06:00:00+02:00,Solar 26,0.025819690455000002
2030,sc01,05-20 06:00:00+02:00,CT NG 42,9.3419352
2030,sc01,05-20 06:00:00+02:00,Solar 06,0.37930470657300003
2030,sc01,05-20 06:00:00+02:00,CC NG 09,0.0
2030,sc01,05-20 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 66,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 36,8.26761947778
2030,sc01,05-20 06:00:00+02:00,Wind N02,4.350078367496179
2030,sc01,05-20 06:00:00+02:00,ST NG 06,0.0
2030,sc01,05-20 06:00:00+02:00,CC NG 25,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 47,0.10486307052
2030,sc01,05-20 06:00:00+02:00,ST NG 10,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 01,5.593396182660001
2030,sc01,05-20 06:00:00+02:00,Solar 09,0.76999454649
2030,sc01,05-20 06:00:00+02:00,Wind N07,0.0
2030,sc01,05-20 06:00:00+02:00,Hydro 29,0.279045
2030,sc01,05-20 06:00:00+02:00,CC NG 07,0.0
2030,sc01,05-20 06:00:00+02:00,Wind N10,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 56,1.2026296152
2030,sc01,05-20 06:00:00+02:00,Hydro 34,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 45,0.10486307052
2030,sc01,05-20 06:00:00+02:00,Hydro 42,0.909142884
2030,sc01,05-20 06:00:00+02:00,Solar 70,2.1516408669600002
2030,sc01,05-20 06:00:00+02:00,CT NG 01,0.0
2030,sc01,05-20 06:00:00+02:00,CT NG 14,0.0
2030,sc01,05-20 06:00:00+02:00,Solar 61,0.294724917981
2030,sc01,05-20 06:00:00+02:00,Hydro 21,1.9348192702799998
2030,sc01,05-20 06:00:00+02:00,Solar 55,1.19903430933
2030,sc01,05-20 06:00:00+02:00,Wind 16,13.1796296424
2030,sc01,05-20 06:00:00+02:00,Solar 60,2.37724819722
2030,sc01,05-20 06:00:00+02:00,Solar 21,0.26422149850200005
2030,sc01,05-20 06:00:00+02:00,Solar 03,2.12038142355
