Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-25 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus044,bus045,eac1,-0.07896319782867173
2030,sc01,11-25 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus037,bus040,eac1,0.1093210016781423
2030,sc01,11-25 20:00:00+01:00,bus062,bus066,eac1,-0.12542968590468873
2030,sc01,11-25 20:00:00+01:00,bus042,bus049,eac1,-0.15188220635198607
2030,sc01,11-25 20:00:00+01:00,bus076,bus118,eac1,0.2061813445080869
2030,sc01,11-25 20:00:00+01:00,bus059,bus061,eac1,-0.09472905897652273
2030,sc01,11-25 20:00:00+01:00,bus074,bus075,eac1,-0.1785925930110552
2030,sc01,11-25 20:00:00+01:00,bus071,bus072,eac1,-0.09726592215923135
2030,sc01,11-25 20:00:00+01:00,bus041,bus042,eac1,-0.06252274946617647
2030,sc01,11-25 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus095,bus096,eac1,-0.09702610833770164
2030,sc01,11-25 20:00:00+01:00,bus104,bus105,eac1,-0.011931917967086036
2030,sc01,11-25 20:00:00+01:00,bus071,bus073,eac1,0.023840749800000005
2030,sc01,11-25 20:00:00+01:00,bus030,bus038,eac1,-0.006312683081285075
2030,sc01,11-25 20:00:00+01:00,bus034,bus037,eac1,0.14250351491737057
2030,sc01,11-25 20:00:00+01:00,bus015,bus019,eac1,-0.0056624181030333065
2030,sc01,11-25 20:00:00+01:00,bus047,bus049,eac1,-0.0836002963084908
2030,sc01,11-25 20:00:00+01:00,bus043,bus044,eac1,-0.032494868378671715
2030,sc01,11-25 20:00:00+01:00,bus055,bus059,eac1,0.06224758641978434
2030,sc01,11-25 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus049,bus054,eac2,0.07780258505426174
2030,sc01,11-25 20:00:00+01:00,bus032,bus114,eac1,0.018339604644013185
2030,sc01,11-25 20:00:00+01:00,bus080,bus096,eac1,0.1775855452284688
2030,sc01,11-25 20:00:00+01:00,bus027,bus028,eac1,0.09276743107229762
2030,sc01,11-25 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus049,bus066,eac2,-0.07574017364082897
2030,sc01,11-25 20:00:00+01:00,bus030,bus017,eac1,0.3859793497479518
2030,sc01,11-25 20:00:00+01:00,bus056,bus059,eac2,0.047381761406834255
2030,sc01,11-25 20:00:00+01:00,bus051,bus058,eac1,0.03106008429504542
2030,sc01,11-25 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus106,bus107,eac1,-0.228232606606441
2030,sc01,11-25 20:00:00+01:00,bus012,bus014,eac1,0.16694348794113578
2030,sc01,11-25 20:00:00+01:00,bus046,bus048,eac1,-0.024072038943531604
2030,sc01,11-25 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus098,bus100,eac1,-0.0036510577837287617
2030,sc01,11-25 20:00:00+01:00,bus017,bus018,eac1,0.15013114418932438
2030,sc01,11-25 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus065,bus068,eac1,0.07110831523203509
2030,sc01,11-25 20:00:00+01:00,bus013,bus015,eac1,0.04345455517977881
2030,sc01,11-25 20:00:00+01:00,bus096,bus097,eac1,-0.1536179774949606
