Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 08:00:00+02:00,N_101,N_103,eac1,0.02768707806511886
2030,sc01,06-13 08:00:00+02:00,N_117,N_122,cac1,-0.013424930686944725
2030,sc01,06-13 08:00:00+02:00,N_115,N_124,eac1,0.01143358952633805
2030,sc01,06-13 08:00:00+02:00,N_111,N_114,eac1,-0.05791517924905365
2030,sc01,06-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_115,N_116,cac1,-0.04684586497139909
2030,sc01,06-13 08:00:00+02:00,N_106,N_110,eac1,-0.0528177199877642
2030,sc01,06-13 08:00:00+02:00,N_108,N_110,eac1,-0.04673520219965982
2030,sc01,06-13 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-13 08:00:00+02:00,N_118,N_121,cac1,-0.04914430056064267
2030,sc01,06-13 08:00:00+02:00,N_108,N_109,eac1,-0.07650520864027331
2030,sc01,06-13 08:00:00+02:00,N_110,N_111,eac1,-0.07136323748131007
2030,sc01,06-13 08:00:00+02:00,N_115,N_121,eac1,-0.12857293638353992
2030,sc01,06-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 08:00:00+02:00,N_103,N_109,eac1,0.07060586049145676
2030,sc01,06-13 08:00:00+02:00,N_118,N_121,cac2,-0.09828860112128535
2030,sc01,06-13 08:00:00+02:00,N_107,N_108,eac1,-0.04156764131999999
2030,sc01,06-13 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 08:00:00+02:00,N_116,N_117,eac1,-0.0870878230232921
2030,sc01,06-13 08:00:00+02:00,N_110,N_112,eac1,-0.07006547489600545
2030,sc01,06-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 08:00:00+02:00,N_116,N_117,cac3,-0.3483512920931684
2030,sc01,06-13 08:00:00+02:00,N_109,N_112,eac1,-0.011483495595108195
2030,sc01,06-13 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-13 08:00:00+02:00,N_109,N_111,cac2,-0.025562516360825627
2030,sc01,06-13 08:00:00+02:00,N_104,N_109,eac1,0.07246147381247012
2030,sc01,06-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 08:00:00+02:00,N_117,N_118,eac1,-0.13619641791419024
2030,sc01,06-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_121,N_122,eac1,0.02684986137388945
2030,sc01,06-13 08:00:00+02:00,N_120,N_123,eac1,0.028387602364608466
2030,sc01,06-13 08:00:00+02:00,N_102,N_106,eac1,0.11125740600230269
2030,sc01,06-13 08:00:00+02:00,N_105,N_110,eac1,0.08781525071010846
2030,sc01,06-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 08:00:00+02:00,N_111,N_113,eac1,-0.05179183277349475
2030,sc01,06-13 08:00:00+02:00,N_112,N_113,eac1,-0.05407927564969345
2030,sc01,06-13 08:00:00+02:00,N_117,N_122,eac1,-0.013424930686944725
2030,sc01,06-13 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_101,N_105,eac1,0.13503609126010843
2030,sc01,06-13 08:00:00+02:00,N_116,N_119,eac1,0.08829802110460849
2030,sc01,06-13 08:00:00+02:00,N_115,N_116,eac1,-0.04684586497139909
2030,sc01,06-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_114,N_116,eac1,-0.18694113794905365
2030,sc01,06-13 08:00:00+02:00,N_118,N_121,eac1,-0.04914430056064267
2030,sc01,06-13 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_106,N_108,cac1,0.0736239385000669
2030,sc01,06-13 08:00:00+02:00,N_102,N_104,eac1,0.045277561132470084
2030,sc01,06-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 08:00:00+02:00,N_113,N_123,eac1,-0.0009179075231882661
2030,sc01,06-13 08:00:00+02:00,N_107,N_108,cac1,-0.04156764131999999
2030,sc01,06-13 08:00:00+02:00,N_109,N_111,eac1,-0.012781258180412813
2030,sc01,06-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-13 08:00:00+02:00,N_119,N_120,eac1,0.11351813180460846
2030,sc01,06-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 22:00:00+02:00,N_112,N_123,eac1,-0.06768953113688783
2030,sc01,06-13 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 22:00:00+02:00,N_101,N_102,eac1,0.02887007144979936
2030,sc01,06-13 22:00:00+02:00,N_117,N_118,cac2,-0.10938837640349353
2030,sc01,06-13 22:00:00+02:00,N_101,N_103,eac1,-0.04336987804471609
2030,sc01,06-13 22:00:00+02:00,N_117,N_122,cac1,-0.35191090667354297
2030,sc01,06-13 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-13 22:00:00+02:00,N_111,N_114,eac1,-0.24486937134794506
2030,sc01,06-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_115,N_116,cac1,-0.0533547311839806
2030,sc01,06-13 22:00:00+02:00,N_106,N_110,eac1,0.001473949976968203
2030,sc01,06-13 22:00:00+02:00,N_108,N_110,eac1,0.03925394275625202
2030,sc01,06-13 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-13 22:00:00+02:00,N_118,N_121,cac1,-0.09145259315131016
2030,sc01,06-13 22:00:00+02:00,N_108,N_109,eac1,0.020618883808330463
2030,sc01,06-13 22:00:00+02:00,N_110,N_111,eac1,-0.07294466626012325
2030,sc01,06-13 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 22:00:00+02:00,N_103,N_109,eac1,0.02258806355528392
2030,sc01,06-13 22:00:00+02:00,N_118,N_121,cac2,-0.18290518630262032
2030,sc01,06-13 22:00:00+02:00,N_107,N_108,eac1,0.13378067416999997
2030,sc01,06-13 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 22:00:00+02:00,N_116,N_117,eac1,-0.1735808755904651
2030,sc01,06-13 22:00:00+02:00,N_110,N_112,eac1,-0.04513644658610322
2030,sc01,06-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 22:00:00+02:00,N_116,N_117,cac3,-0.6943235023618604
2030,sc01,06-13 22:00:00+02:00,N_109,N_112,eac1,-0.008466026654019243
2030,sc01,06-13 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-13 22:00:00+02:00,N_109,N_111,cac2,-0.07254849265607854
2030,sc01,06-13 22:00:00+02:00,N_104,N_109,eac1,-0.05448260060175139
2030,sc01,06-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 22:00:00+02:00,N_117,N_118,eac1,-0.05469418820174676
2030,sc01,06-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-13 22:00:00+02:00,N_120,N_123,eac1,0.15103464863641847
2030,sc01,06-13 22:00:00+02:00,N_102,N_106,eac1,-0.02023728340844924
2030,sc01,06-13 22:00:00+02:00,N_105,N_110,eac1,-0.040680108979446794
2030,sc01,06-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 22:00:00+02:00,N_111,N_113,eac1,0.063101966103704
2030,sc01,06-13 22:00:00+02:00,N_112,N_113,eac1,0.014087057896765343
2030,sc01,06-13 22:00:00+02:00,N_117,N_122,eac1,-0.35191090667354297
2030,sc01,06-13 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_101,N_105,eac1,0.0023309251505531925
2030,sc01,06-13 22:00:00+02:00,N_116,N_119,eac1,0.3382235155164185
2030,sc01,06-13 22:00:00+02:00,N_115,N_116,eac1,-0.0533547311839806
2030,sc01,06-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_114,N_116,eac1,-0.36239247874794506
2030,sc01,06-13 22:00:00+02:00,N_118,N_121,eac1,-0.09145259315131016
2030,sc01,06-13 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_106,N_108,cac1,-0.10409856637541745
2030,sc01,06-13 22:00:00+02:00,N_102,N_104,eac1,-0.009654198821751392
2030,sc01,06-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 22:00:00+02:00,N_113,N_123,eac1,-0.08334511749953061
2030,sc01,06-13 22:00:00+02:00,N_107,N_108,cac1,0.13378067416999997
2030,sc01,06-13 22:00:00+02:00,N_109,N_111,eac1,-0.03627424632803927
2030,sc01,06-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-13 22:00:00+02:00,N_119,N_120,eac1,0.22857566791641848
2030,sc01,06-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_112,N_123,eac1,-0.008713906879285777
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,eac1,0.0008707438679189661
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_101,N_102,eac1,0.056165870408635854
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac2,-0.2750693893792353
2030,sc01,06-16 13:00:00+02:00,N_101,N_103,eac1,0.03395049415910231
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac1,-0.030867067641315138
2030,sc01,06-16 13:00:00+02:00,N_115,N_124,eac1,-0.0008707438679189383
2030,sc01,06-16 13:00:00+02:00,N_111,N_114,eac1,-0.013374144248029185
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac1,-0.06306139361178204
2030,sc01,06-16 13:00:00+02:00,N_106,N_110,eac1,0.015165725451473988
2030,sc01,06-16 13:00:00+02:00,N_108,N_110,eac1,0.02595319325890938
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac1,-0.05251957495221321
2030,sc01,06-16 13:00:00+02:00,N_108,N_109,eac1,0.012634137488130248
2030,sc01,06-16 13:00:00+02:00,N_110,N_111,eac1,-0.029492889490475738
2030,sc01,06-16 13:00:00+02:00,N_115,N_121,eac1,-0.14058756490851698
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_109,eac1,0.05674095769118315
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac2,-0.10503914990442642
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,eac1,0.11888597474999998
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,eac1,-0.09486764387029678
2030,sc01,06-16 13:00:00+02:00,N_110,N_112,eac1,-0.029999603336879066
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac3,-0.3794705754811871
2030,sc01,06-16 13:00:00+02:00,N_109,N_112,eac1,-0.003790114567443603
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac2,-0.006566801442080439
2030,sc01,06-16 13:00:00+02:00,N_104,N_109,eac1,0.06470285879012225
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,eac1,-0.13753469468961765
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_121,N_122,eac1,0.0013341352826302666
2030,sc01,06-16 13:00:00+02:00,N_120,N_123,eac1,0.004646332309889867
2030,sc01,06-16 13:00:00+02:00,N_102,N_106,eac1,0.07512115859851368
2030,sc01,06-16 13:00:00+02:00,N_105,N_110,eac1,0.0639889471622618
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_111,N_113,eac1,-0.025968947405567155
2030,sc01,06-16 13:00:00+02:00,N_112,N_113,eac1,-0.025075811025036865
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,eac1,-0.030867067641315138
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_101,N_105,eac1,0.12392035982226182
2030,sc01,06-16 13:00:00+02:00,N_116,N_119,eac1,0.08667459310988979
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,eac1,-0.06306139361178204
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_114,N_116,eac1,-0.1771303986480292
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,eac1,-0.05251957495221321
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac1,-0.05484276575296032
2030,sc01,06-16 13:00:00+02:00,N_102,N_104,eac1,0.05076658466012224
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,eac1,0.004067574569395965
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac1,0.11888597474999998
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,eac1,-0.0032834007210402194
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_119,N_120,eac1,0.11269169600988982
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_112,N_123,eac1,-0.06750762070179725
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,eac1,-0.0810872612927438
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_101,N_102,eac1,0.08022896425157858
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac2,-0.15273521873405194
2030,sc01,06-18 13:00:00+02:00,N_101,N_103,eac1,-0.00515756594187014
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac1,-0.29906717412785144
2030,sc01,06-18 13:00:00+02:00,N_115,N_124,eac1,0.08108726129274382
2030,sc01,06-18 13:00:00+02:00,N_111,N_114,eac1,-0.18301597178098505
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac1,-0.09104627104637197
2030,sc01,06-18 13:00:00+02:00,N_106,N_110,eac1,-0.07743571567717403
2030,sc01,06-18 13:00:00+02:00,N_108,N_110,eac1,-0.054628477883216064
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac1,-0.062359743725269534
2030,sc01,06-18 13:00:00+02:00,N_108,N_109,eac1,-0.10043915436304274
2030,sc01,06-18 13:00:00+02:00,N_110,N_111,eac1,-0.12142222051400126
2030,sc01,06-18 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_109,eac1,0.09560745385087369
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac2,-0.12471948745053907
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,eac1,-0.03838636130838949
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,eac1,-0.16544743527135575
2030,sc01,06-18 13:00:00+02:00,N_110,N_112,eac1,-0.10734736194609745
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac3,-0.661789741085423
2030,sc01,06-18 13:00:00+02:00,N_109,N_112,eac1,-0.017200250065055933
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac2,-0.06255021726591947
2030,sc01,06-18 13:00:00+02:00,N_104,N_109,eac1,0.04617497044823374
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,eac1,-0.07636760936702602
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_121,N_122,eac1,-0.4244389749010781
2030,sc01,06-18 13:00:00+02:00,N_120,N_123,eac1,0.11150915334304878
2030,sc01,06-18 13:00:00+02:00,N_102,N_106,eac1,0.11156786439334618
2030,sc01,06-18 13:00:00+02:00,N_105,N_110,eac1,0.07307703930029155
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_111,N_113,eac1,-0.03223157463189541
2030,sc01,06-18 13:00:00+02:00,N_112,N_113,eac1,-0.05703999130935611
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,eac1,-0.29906717412785144
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_101,N_105,eac1,0.13489525678029154
2030,sc01,06-18 13:00:00+02:00,N_116,N_119,eac1,0.2061490013430488
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,eac1,-0.09104627104637197
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_114,N_116,eac1,-0.35192772098098507
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,eac1,-0.062359743725269534
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac1,0.0705912198705202
2030,sc01,06-18 13:00:00+02:00,N_102,N_104,eac1,0.03460522527823373
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,eac1,-0.044001532641251534
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac1,-0.03838636130838949
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,eac1,-0.031275108632959736
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_119,N_120,eac1,0.22295608074304885
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_112,N_123,eac1,-0.05026802213137124
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,eac1,-0.13214593574388245
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_101,N_102,eac1,0.03841618068325553
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac2,-0.10474676872515487
2030,sc01,06-19 16:00:00+02:00,N_101,N_103,eac1,0.0011624226663538018
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac1,-0.35023184899175397
2030,sc01,06-19 16:00:00+02:00,N_115,N_124,eac1,0.13214593574388242
2030,sc01,06-19 16:00:00+02:00,N_111,N_114,eac1,-0.17608090315588265
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac1,-0.06666485275256062
2030,sc01,06-19 16:00:00+02:00,N_106,N_110,eac1,-0.005040105979694426
2030,sc01,06-19 16:00:00+02:00,N_108,N_110,eac1,0.023974454423806385
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac1,-0.08591648509693339
2030,sc01,06-19 16:00:00+02:00,N_108,N_109,eac1,0.001926994657595077
2030,sc01,06-19 16:00:00+02:00,N_110,N_111,eac1,-0.07301220104646472
2030,sc01,06-19 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_109,eac1,0.0329268517102361
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac2,-0.17183297019386679
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,eac1,0.11928781019999998
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,eac1,-0.17151677021424794
2030,sc01,06-19 16:00:00+02:00,N_110,N_112,eac1,-0.05532251763903262
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac3,-0.6860670808569918
2030,sc01,06-19 16:00:00+02:00,N_109,N_112,eac1,-0.011937111114581012
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac2,-0.05925358904402622
2030,sc01,06-19 16:00:00+02:00,N_104,N_109,eac1,0.010921790351548472
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,eac1,-0.052373384362577435
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-19 16:00:00+02:00,N_120,N_123,eac1,0.09705519511023508
2030,sc01,06-19 16:00:00+02:00,N_102,N_106,eac1,0.03945195900170709
2030,sc01,06-19 16:00:00+02:00,N_105,N_110,eac1,0.016077565070390654
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_111,N_113,eac1,0.014188318543378542
2030,sc01,06-19 16:00:00+02:00,N_112,N_113,eac1,-0.01699160662224236
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,eac1,-0.35023184899175397
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_101,N_105,eac1,0.07555249269039069
2030,sc01,06-19 16:00:00+02:00,N_116,N_119,eac1,0.30189678151023513
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,eac1,-0.06666485275256062
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_114,N_116,eac1,-0.3385898603558826
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,eac1,-0.08591648509693339
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac1,-0.06943174001859849
2030,sc01,06-19 16:00:00+02:00,N_102,N_104,eac1,0.019709743091548465
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,eac1,-0.04678717297886387
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac1,0.11928781019999998
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,eac1,-0.02962679452201311
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_119,N_120,eac1,0.20427759981023508
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_112,N_123,eac1,-0.0917247821753582
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_101,N_102,eac1,0.0008193801345728058
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac2,-0.10775959720972794
2030,sc01,06-20 18:00:00+02:00,N_101,N_103,eac1,-0.0019844717209319407
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac1,-0.3554320734692499
2030,sc01,06-20 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_111,N_114,eac1,-0.23672374563049192
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac1,-0.030545335966876364
2030,sc01,06-20 18:00:00+02:00,N_106,N_110,eac1,-0.001170472934852923
2030,sc01,06-20 18:00:00+02:00,N_108,N_110,eac1,0.026931808620183934
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac1,-0.10622116742864818
2030,sc01,06-20 18:00:00+02:00,N_108,N_109,eac1,0.008786460367194382
2030,sc01,06-20 18:00:00+02:00,N_110,N_111,eac1,-0.07003113696047614
2030,sc01,06-20 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_103,N_109,eac1,0.03072078567906808
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac2,-0.21244233485729636
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,eac1,0.12223460321999999
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,eac1,-0.17450070855061828
2030,sc01,06-20 18:00:00+02:00,N_110,N_112,eac1,-0.04973929003783378
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac1,0.0
