Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-08 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-08 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-08 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-08 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-08 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-08 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 22:00:00+01:00,122_WIND_1,1611.076187659999
2030,sc01,11-09 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-10 06:00:00+01:00,122_WIND_1,1977.932749620001
2030,sc01,11-10 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-10 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-10 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-10 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-10 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-10 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-10 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-16 23:00:00+01:00,122_WIND_1,1640.494804569998
2030,sc01,11-16 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-16 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-16 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_2,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_3,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-16 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-16 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 08:00:00+01:00,122_WIND_1,463.3169534300001
2030,sc01,11-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 16:00:00+01:00,122_WIND_1,1642.2603737164618
2030,sc01,11-17 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-17 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 07:00:00+01:00,122_WIND_1,2388.26801114
2030,sc01,11-18 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_7,5.662227410000331
2030,sc01,11-18 09:00:00+01:00,118_RTPV_1,24.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_3,25.2
2030,sc01,11-18 09:00:00+01:00,122_WIND_1,2215.6
2030,sc01,11-18 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_6,24.0
2030,sc01,11-18 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_10,12.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 17:00:00+01:00,122_WIND_1,1491.844124624968
2030,sc01,11-19 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 12:00:00+01:00,122_WIND_1,2698.8
2030,sc01,11-23 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 12:00:00+01:00,113_PV_1,82.69241041999967
2030,sc01,11-23 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 14:00:00+01:00,122_WIND_1,2234.9860654599997
2030,sc01,11-23 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 15:00:00+01:00,122_WIND_1,1795.7616645899975
2030,sc01,11-23 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 15:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 15:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 15:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 15:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 15:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 15:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 15:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 15:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 15:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 15:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 09:00:00+01:00,122_WIND_1,1806.475346080001
2030,sc01,11-24 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 12:00:00+01:00,122_WIND_1,2655.6000000000004
2030,sc01,11-27 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 12:00:00+01:00,113_PV_1,38.998898919999554
2030,sc01,11-27 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 09:00:00+01:00,118_RTPV_1,24.4
2030,sc01,11-29 09:00:00+01:00,118_RTPV_3,25.6
2030,sc01,11-29 09:00:00+01:00,122_WIND_1,2344.4
2030,sc01,11-29 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 09:00:00+01:00,118_RTPV_9,22.0
2030,sc01,11-29 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 09:00:00+01:00,118_RTPV_5,24.800000000000004
2030,sc01,11-29 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 09:00:00+01:00,118_RTPV_4,23.397346469998887
2030,sc01,11-29 09:00:00+01:00,118_RTPV_10,9.6
2030,sc01,11-29 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 17:00:00+01:00,122_WIND_1,469.2394334968548
2030,sc01,11-29 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-30 09:00:00+01:00,122_WIND_1,1227.2
2030,sc01,11-30 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-30 09:00:00+01:00,113_PV_1,134.03754362999976
2030,sc01,11-30 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-30 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-30 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-01 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-01 22:00:00+01:00,113_PV_1,0.0
2030,sc01,12-01 22:00:00+01:00,104_PV_1,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-01 22:00:00+01:00,102_PV_2,0.0
2030,sc01,12-01 22:00:00+01:00,101_PV_4,0.0
2030,sc01,12-01 22:00:00+01:00,101_PV_2,0.0
2030,sc01,12-01 22:00:00+01:00,101_PV_1,0.0
2030,sc01,12-01 22:00:00+01:00,119_PV_1,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-01 22:00:00+01:00,101_PV_3,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-01 22:00:00+01:00,103_PV_1,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-01 22:00:00+01:00,102_PV_1,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-01 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 18:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 18:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 08:00:00+01:00,122_WIND_1,2598.6498200200003
2030,sc01,12-04 08:00:00+01:00,118_RTPV_8,0.0
