Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 18:00:00+01:00,N_107,N_108,eac1,0.4505312401753744
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac2,0.2809696639571651
2030,sc01,02-04 18:00:00+01:00,N_102,N_104,eac1,0.1503096305443614
2030,sc01,02-04 18:00:00+01:00,N_108,N_109,eac1,0.6762581544577433
2030,sc01,02-04 18:00:00+01:00,N_112,N_113,eac1,0.2262627004435627
2030,sc01,02-04 18:00:00+01:00,N_121,N_122,eac1,0.7893802951075577
2030,sc01,02-04 18:00:00+01:00,N_111,N_113,eac1,0.09407381103899477
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac1,0.280969382988063
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,eac1,0.20543057312397692
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,eac1,0.0878761990212317
2030,sc01,02-04 18:00:00+01:00,N_114,N_116,eac1,0.43097428353421474
2030,sc01,02-04 18:00:00+01:00,N_101,N_102,eac1,0.2962149894125312
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,eac1,0.18936823055292049
2030,sc01,02-04 18:00:00+01:00,N_112,N_123,eac1,0.33816449560041023
2030,sc01,02-04 18:00:00+01:00,N_105,N_110,eac1,0.05491646227444638
2030,sc01,02-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac3,0.0878763308354641
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_102,N_106,eac1,0.306551454008399
2030,sc01,02-04 18:00:00+01:00,N_101,N_105,eac1,0.36959062230781753
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,eac1,0.28150072867432463
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_119,eac1,0.22841185872503483
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_110,N_112,eac1,0.31677247510561385
2030,sc01,02-04 18:00:00+01:00,N_106,N_110,eac1,0.3084456134369297
2030,sc01,02-04 18:00:00+01:00,N_101,N_103,eac1,0.3046222576574306
2030,sc01,02-04 18:00:00+01:00,N_115,N_124,eac1,0.4695540864347284
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_104,N_109,eac1,0.100645353678586
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,eac1,0.280969382988063
2030,sc01,02-04 18:00:00+01:00,N_108,N_110,eac1,0.4849219185814432
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.2559158178728492
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.24329643293788383
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.010202974297779529
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.47406207752504104
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.24927393625782734
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7441138898211143
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.3576561990690152
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.48454517851534296
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.10564069747260428
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.2489016560731379
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.3779655218882022
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.0642562841034907
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08357872910604253
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.03156283998901025
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.19491223362207777
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.3779651439234362
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.26525652917774245
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.7145407633676694
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.6066496072913334
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.25591556195754284
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.28491453927491334
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.17030852914527958
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.2652569270623366
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.3212382259071985
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4535372629810862
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.8097193583269833
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1274527611675
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.2768268937206893
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.012573425269254444
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.25720955940597495
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.3779651439234362
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24347183746214857
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.13525293737984515
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,0.33650455616635805
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,0.13959714244730487
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,0.19496946135037208
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.12565487038961987
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,0.10493775837067087
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,0.0090300104904102
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.29096307609320843
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,0.16394455874130623
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.49220558887269544
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,0.3912764827058131
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.12767416886196464
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,0.3137496979320214
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.6752358968671868
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,0.23972195089683324
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,0.13245519351041019
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.20539003075500495
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.12767404118805112
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.1333839864879439
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.004704381690906087
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,0.4061461221970503
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.11139030892517757
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,0.13525280212717805
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,0.27654851346939135
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,0.10808279002366598
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,0.31123680128242126
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.004704388747475095
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.1089279093382043
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.14106174063615892
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.002226042512036962
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,0.01765038587986766
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,0.3121571398723567
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,0.280823579739001
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,0.4227671837352553
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.30487670344263185
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.10206796425276614
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,0.12767404118805112
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,0.47479997407069363
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.2284492771306132
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37972193103152435
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15959979197016755
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.33949631101857775
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19891707044425871
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4681048787206524
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.1034470083114042
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4270229932324131
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22142396198198236
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.003615425419009125
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7510666891926883
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.2883632945542259
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3259459097594005
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005854145888087394
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22859796246371772
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6404960688774525
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142064385010414
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.288363006191508
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.09946501769789855
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5769437529236939
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18418796649974137
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22844904868179292
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3486360919435938
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.2269758298260138
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.09946516689535072
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09020451251836326
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09363557833736805
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.22055223007602023
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20599622208595544
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31789776101970946
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5290783230082908
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20320513786920066
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.036157719006204764
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.288363006191508
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17801581225233454
2030,sc01,03-21 15:00:00+01:00,N_117,N_118,cac2,0.09799056235452595
2030,sc01,03-21 15:00:00+01:00,N_110,N_111,eac1,0.0971944196567901
2030,sc01,03-21 15:00:00+01:00,N_109,N_112,eac1,0.0034692875389692357
2030,sc01,03-21 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 15:00:00+01:00,N_111,N_114,eac1,0.07396776475107923
2030,sc01,03-21 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 15:00:00+01:00,N_120,N_123,eac1,0.005691136099162756
2030,sc01,03-21 15:00:00+01:00,N_117,N_122,eac1,0.3537068207461133
2030,sc01,03-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 15:00:00+01:00,N_113,N_123,eac1,0.022397510375705337
2030,sc01,03-21 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 15:00:00+01:00,N_119,N_120,eac1,0.19194183303776902
2030,sc01,03-21 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 15:00:00+01:00,N_109,N_111,eac1,0.02287793830694666
2030,sc01,03-21 15:00:00+01:00,N_103,N_109,eac1,0.4120530421015094
2030,sc01,03-21 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 15:00:00+01:00,N_107,N_108,eac1,0.2189020270169884
2030,sc01,03-21 15:00:00+01:00,N_116,N_117,cac2,0.16191971537903954
2030,sc01,03-21 15:00:00+01:00,N_102,N_104,eac1,0.33668808604838196
2030,sc01,03-21 15:00:00+01:00,N_108,N_109,eac1,0.44223006304507595
2030,sc01,03-21 15:00:00+01:00,N_112,N_113,eac1,0.04945801189454849
2030,sc01,03-21 15:00:00+01:00,N_121,N_122,eac1,0.5048188859389279
2030,sc01,03-21 15:00:00+01:00,N_111,N_113,eac1,0.022090169648757294
2030,sc01,03-21 15:00:00+01:00,N_116,N_117,cac1,0.16191955345964798
2030,sc01,03-21 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 15:00:00+01:00,N_103,N_124,eac1,0.057220135469147185
2030,sc01,03-21 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 15:00:00+01:00,N_118,N_121,eac1,0.06206737726109852
2030,sc01,03-21 15:00:00+01:00,N_114,N_116,eac1,0.22199351049958774
2030,sc01,03-21 15:00:00+01:00,N_101,N_102,eac1,0.43221403490997523
2030,sc01,03-21 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 15:00:00+01:00,N_117,N_118,eac1,0.09799046436415967
2030,sc01,03-21 15:00:00+01:00,N_112,N_123,eac1,0.03533187767729705
2030,sc01,03-21 15:00:00+01:00,N_105,N_110,eac1,0.5465584799407933
2030,sc01,03-21 15:00:00+01:00,N_115,N_121,eac1,0.5556607922167158
2030,sc01,03-21 15:00:00+01:00,N_118,N_121,cac3,0.062067470362117745
2030,sc01,03-21 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 15:00:00+01:00,N_102,N_106,eac1,0.5245791002365716
2030,sc01,03-21 15:00:00+01:00,N_101,N_105,eac1,0.7231366422941513
2030,sc01,03-21 15:00:00+01:00,N_115,N_116,eac1,0.13394761789174045
2030,sc01,03-21 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 15:00:00+01:00,N_116,N_119,eac1,0.16469845612452277
2030,sc01,03-21 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 15:00:00+01:00,N_110,N_112,eac1,0.07778576888881268
2030,sc01,03-21 15:00:00+01:00,N_106,N_110,eac1,0.043623102842271035
2030,sc01,03-21 15:00:00+01:00,N_101,N_103,eac1,0.21818236769275937
2030,sc01,03-21 15:00:00+01:00,N_115,N_124,eac1,0.1307884606819066
2030,sc01,03-21 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 15:00:00+01:00,N_104,N_109,eac1,0.4479100528371432
2030,sc01,03-21 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 15:00:00+01:00,N_116,N_117,eac1,0.16191955345964798
2030,sc01,03-21 15:00:00+01:00,N_108,N_110,eac1,0.35590824605030064
2030,sc01,03-29 03:00:00+01:00,N_117,N_118,cac2,0.044498292039135814
2030,sc01,03-29 03:00:00+01:00,N_110,N_111,eac1,0.0449766804938767
2030,sc01,03-29 03:00:00+01:00,N_109,N_112,eac1,0.006093445828904912
2030,sc01,03-29 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_111,N_114,eac1,0.36004193926333294
2030,sc01,03-29 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_120,N_123,eac1,0.3016130035837385
2030,sc01,03-29 03:00:00+01:00,N_117,N_122,eac1,0.0033698370018430497
2030,sc01,03-29 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_113,N_123,eac1,0.44075656588586487
2030,sc01,03-29 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_119,N_120,eac1,0.22437157342659886
2030,sc01,03-29 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_109,N_111,eac1,0.08993236504736589
2030,sc01,03-29 03:00:00+01:00,N_103,N_109,eac1,0.18050120605361236
2030,sc01,03-29 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_107,N_108,eac1,0.07108893806321105
2030,sc01,03-29 03:00:00+01:00,N_116,N_117,cac2,0.034216179122270256
2030,sc01,03-29 03:00:00+01:00,N_102,N_104,eac1,0.030325586905815768
2030,sc01,03-29 03:00:00+01:00,N_108,N_109,eac1,0.17006296654518435
2030,sc01,03-29 03:00:00+01:00,N_112,N_113,eac1,0.13389466837162572
2030,sc01,03-29 03:00:00+01:00,N_121,N_122,eac1,0.0033698370018431607
2030,sc01,03-29 03:00:00+01:00,N_111,N_113,eac1,0.25211464886682744
2030,sc01,03-29 03:00:00+01:00,N_116,N_117,cac1,0.03421614490615956
2030,sc01,03-29 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_103,N_124,eac1,0.34092829021307985
2030,sc01,03-29 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_118,N_121,eac1,0.0022183775895885443
2030,sc01,03-29 03:00:00+01:00,N_114,N_116,eac1,0.18877665679389768
2030,sc01,03-29 03:00:00+01:00,N_101,N_102,eac1,0.6195927502570953
2030,sc01,03-29 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_117,N_118,eac1,0.04449824754092944
2030,sc01,03-29 03:00:00+01:00,N_112,N_123,eac1,0.24472578830740171
2030,sc01,03-29 03:00:00+01:00,N_105,N_110,eac1,0.33449008077457615
2030,sc01,03-29 03:00:00+01:00,N_115,N_121,eac1,0.022062920755312534
2030,sc01,03-29 03:00:00+01:00,N_118,N_121,cac3,0.002218380917153043
2030,sc01,03-29 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_102,N_106,eac1,0.3209566877226614
2030,sc01,03-29 03:00:00+01:00,N_101,N_105,eac1,0.39210337909858567
2030,sc01,03-29 03:00:00+01:00,N_115,N_116,eac1,0.0630714706202153
2030,sc01,03-29 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 03:00:00+01:00,N_116,N_119,eac1,0.09604456768061033
2030,sc01,03-29 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_110,N_112,eac1,0.03886223872458414
2030,sc01,03-29 03:00:00+01:00,N_106,N_110,eac1,0.15961760086030052
2030,sc01,03-29 03:00:00+01:00,N_101,N_103,eac1,0.1542016004143426
2030,sc01,03-29 03:00:00+01:00,N_115,N_124,eac1,0.7792621585792204
2030,sc01,03-29 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_104,N_109,eac1,0.5671852352506822
2030,sc01,03-29 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 03:00:00+01:00,N_116,N_117,eac1,0.03421614490615956
2030,sc01,03-29 03:00:00+01:00,N_108,N_110,eac1,0.11784498872364269
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac2,0.2286234007236953
2030,sc01,04-10 08:00:00+02:00,N_110,N_111,eac1,0.23404317666961813
2030,sc01,04-10 08:00:00+02:00,N_109,N_112,eac1,0.04682188920720432
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_111,N_114,eac1,0.32088081512059297
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_120,N_123,eac1,0.17252585992923652
2030,sc01,04-10 08:00:00+02:00,N_117,N_122,eac1,0.5488757672491988
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_113,N_123,eac1,0.16738978744356894
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_119,N_120,eac1,0.37416652024791575
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,eac1,0.12057615508833323
2030,sc01,04-10 08:00:00+02:00,N_103,N_109,eac1,0.1632307657927661
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_107,N_108,eac1,0.8854476387224745
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac2,0.308686629573876
2030,sc01,04-10 08:00:00+02:00,N_102,N_104,eac1,0.08174379050454805
2030,sc01,04-10 08:00:00+02:00,N_108,N_109,eac1,0.10471527792028106
2030,sc01,04-10 08:00:00+02:00,N_112,N_113,eac1,0.06681455686283015
2030,sc01,04-10 08:00:00+02:00,N_121,N_122,eac1,0.7454345033302601
2030,sc01,04-10 08:00:00+02:00,N_111,N_113,eac1,0.03718520786678301
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac1,0.30868632088786374
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,eac1,0.30424784871622373
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,eac1,0.15304962499220814
2030,sc01,04-10 08:00:00+02:00,N_114,N_116,eac1,0.5204377078068076
2030,sc01,04-10 08:00:00+02:00,N_101,N_102,eac1,0.0015123561689292231
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac3,0.0
