Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-26 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-26 00:00:00+01:00,104_PV_1,43.3088
2030,sc01,11-26 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_5,14.7056
2030,sc01,11-26 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-26 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-26 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_10,7.272000000000001
2030,sc01,11-26 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_9,16.6448
2030,sc01,11-26 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_2,15.6752
2030,sc01,11-26 00:00:00+01:00,118_RTPV_3,15.1904
2030,sc01,11-26 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-26 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_6,15.6752
2030,sc01,12-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_8,4.438595549996
2030,sc01,12-02 10:00:00+01:00,103_PV_1,35.38497455224
2030,sc01,12-02 10:00:00+01:00,101_STEAM_4,16.9638
2030,sc01,12-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 10:00:00+01:00,122_WIND_1,501.46039204923784
2030,sc01,12-02 10:00:00+01:00,118_RTPV_7,4.676377455408
2030,sc01,12-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_3,190.57612713081443
2030,sc01,12-02 10:00:00+01:00,119_PV_1,11.41199165565
2030,sc01,12-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_1,21.4644
2030,sc01,12-02 10:00:00+01:00,101_PV_2,11.990484129620002
2030,sc01,12-02 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_4,3.606358884516
2030,sc01,12-02 10:00:00+01:00,101_PV_3,11.76594322944
2030,sc01,12-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,107_CC_1,143.71317571951002
2030,sc01,12-02 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,113_PV_1,37.093977096559996
2030,sc01,12-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,102_PV_1,14.729355256060002
2030,sc01,12-02 10:00:00+01:00,104_PV_1,38.763375284080006
2030,sc01,12-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_5,3.606358884516
2030,sc01,12-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,102_PV_2,14.556745625280001
2030,sc01,12-02 10:00:00+01:00,101_STEAM_3,0.02063736122916849
2030,sc01,12-02 10:00:00+01:00,118_RTPV_10,1.7833642848200002
2030,sc01,12-02 10:00:00+01:00,101_PV_1,11.63121869164
2030,sc01,12-02 10:00:00+01:00,118_RTPV_9,4.081922693031999
2030,sc01,12-02 10:00:00+01:00,101_PV_4,11.58631051045
2030,sc01,12-02 10:00:00+01:00,118_RTPV_2,3.8441407899280002
2030,sc01,12-02 10:00:00+01:00,118_RTPV_3,3.7252498360680004
2030,sc01,12-02 10:00:00+01:00,121_NUCLEAR_1,149.21501081207688
2030,sc01,12-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_6,3.8441407899280002
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.984
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,1.9436181792
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000759691904
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.0007454654560000001
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.3435888328687984
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0007369296
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.0007340843040000001
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.5988156831072049
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,2.0207254353755273
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.005092739063441765
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.13909396056303755
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8736407359068157
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.027599640906437295
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.33343712687714566
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029641040157601023
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.672
2030,sc01,12-09 18:00:00+01:00,103_PV_1,3.69
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,10.182589241140276
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.7080000000000001
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.558
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.01163278044
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.546
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.01141493808
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.2668678588322888
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,113_PV_1,5.6160000000000005
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_1,1.536
2030,sc01,12-09 18:00:00+01:00,104_PV_1,1.608
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.546
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_2,1.2837719487674457
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.27
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.0112842327
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.618
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.01124066424
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.5640000000000001
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.5820000000000001
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,12-10 18:00:00+01:00,103_PV_1,2.706
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,7.798930039753241
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.4323660986323533
2030,sc01,12-10 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.014972258576
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.01469187918
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.3012536396524136
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,4.1184
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.1264
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.1792
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.1132
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.014523651560000002
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.014467575716
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.4268
