Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 15:00:00+02:00,N_108,N_109,eac1,-0.07171589869912016
2030,sc01,08-06 15:00:00+02:00,N_108,N_110,eac1,-0.045104057417260174
2030,sc01,08-06 15:00:00+02:00,N_104,N_109,eac1,0.053346398406749734
2030,sc01,08-06 15:00:00+02:00,N_116,N_119,eac1,0.17475066906840397
2030,sc01,08-06 15:00:00+02:00,N_107,N_108,eac1,-0.08185516312999999
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac1,-0.03352972152708533
2030,sc01,08-06 15:00:00+02:00,N_111,N_114,eac1,-0.08728364852246628
2030,sc01,08-06 15:00:00+02:00,N_110,N_112,eac1,-0.05202412211084678
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,eac1,-0.04386716030341731
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_112,N_113,eac1,-0.020962986963437902
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac1,0.06564510611361965
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,eac1,-0.01957472837912988
2030,sc01,08-06 15:00:00+02:00,N_115,N_124,eac1,0.019574728379129852
2030,sc01,08-06 15:00:00+02:00,N_110,N_111,eac1,-0.06705776849670475
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,eac1,-0.014690486069588393
2030,sc01,08-06 15:00:00+02:00,N_111,N_113,eac1,0.005535393956173085
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac3,-0.17546864121367056
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_121,N_122,eac1,-0.3607337613454643
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_117,N_122,eac1,-0.25159358901453754
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac1,-0.08354784132417375
2030,sc01,08-06 15:00:00+02:00,N_115,N_121,eac1,-0.09753079952495917
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac1,-0.062423364732626
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_102,N_106,eac1,0.10046850073141464
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_112,N_123,eac1,-0.03071797483113925
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,eac1,-0.03352972152708533
2030,sc01,08-06 15:00:00+02:00,N_102,N_104,eac1,0.046947476446749736
2030,sc01,08-06 15:00:00+02:00,N_101,N_105,eac1,0.12466705531191372
2030,sc01,08-06 15:00:00+02:00,N_114,N_116,eac1,-0.21838521102246622
2030,sc01,08-06 15:00:00+02:00,N_119,N_120,eac1,0.132463352168404
2030,sc01,08-06 15:00:00+02:00,N_106,N_110,eac1,-0.05646397296220501
2030,sc01,08-06 15:00:00+02:00,N_103,N_109,eac1,0.08519210673905167
2030,sc01,08-06 15:00:00+02:00,N_113,N_123,eac1,-0.02276899640726479
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac1,-0.04386716030341731
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_105,N_110,eac1,0.0783342639619137
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_102,eac1,0.11348200758816443
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,eac1,-0.08354784132417375
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,eac1,-0.062423364732626
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac2,-0.12484672946525333
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac3,-0.08460684659010442
2030,sc01,08-11 15:00:00+02:00,N_109,N_112,eac1,-0.009427390772099142
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_103,eac1,0.03927549895226634
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,eac1,0.0063213709418266095
2030,sc01,08-11 15:00:00+02:00,N_108,N_109,eac1,-0.04871259613697998
2030,sc01,08-11 15:00:00+02:00,N_108,N_110,eac1,-0.035251053610598326
2030,sc01,08-11 15:00:00+02:00,N_104,N_109,eac1,0.06460142146035777
2030,sc01,08-11 15:00:00+02:00,N_116,N_119,eac1,-0.053143019988173446
2030,sc01,08-11 15:00:00+02:00,N_107,N_108,eac1,-0.1087801365
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac1,-0.03149412774234661
2030,sc01,08-11 15:00:00+02:00,N_111,N_114,eac1,0.01935051061136306
2030,sc01,08-11 15:00:00+02:00,N_110,N_112,eac1,-0.03591726766251169
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,eac1,-0.0020656441228337763
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_112,N_113,eac1,-0.03361858852583116
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac1,0.0664769780324217
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,eac1,0.03526891310046343
2030,sc01,08-11 15:00:00+02:00,N_115,N_124,eac1,-0.0352689131004634
2030,sc01,08-11 15:00:00+02:00,N_110,N_111,eac1,-0.027657941963132593
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,eac1,-0.0011680650727200481
2030,sc01,08-11 15:00:00+02:00,N_111,N_113,eac1,-0.0481765176472157
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac3,-0.008262576491335327
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_121,N_122,eac1,-0.042806902651846335
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_117,N_122,eac1,-0.03133778837615375
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac1,-0.021151711647526106
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,eac1,-0.030413037914843427
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac1,-0.02389312037725072
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_102,N_106,eac1,0.09061947679351115
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_112,N_123,eac1,-0.011726069908779696
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,eac1,-0.03149412774234661
2030,sc01,08-11 15:00:00+02:00,N_102,N_104,eac1,0.05318870535035777
2030,sc01,08-11 15:00:00+02:00,N_101,N_105,eac1,0.12279130184386469
2030,sc01,08-11 15:00:00+02:00,N_114,N_116,eac1,-0.08169115598863697
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,eac1,0.0412702271318266
2030,sc01,08-11 15:00:00+02:00,N_106,N_110,eac1,-0.028731611568910576
2030,sc01,08-11 15:00:00+02:00,N_103,N_109,eac1,0.05640004431180293
2030,sc01,08-11 15:00:00+02:00,N_113,N_123,eac1,0.005404698966953142
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac1,-0.0020656441228337763
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_105,N_110,eac1,0.07761298207386472
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_102,eac1,0.11283555960386879
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,eac1,-0.021151711647526106
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,eac1,-0.02389312037725072
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac2,-0.04778624075450144
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,cac3,-0.37796048816678773
2030,sc01,08-24 07:00:00+02:00,N_109,N_112,eac1,-0.03381842026339704
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_101,N_103,eac1,-0.037789584527706865
2030,sc01,08-24 07:00:00+02:00,N_120,N_123,eac1,0.10688617100776421
2030,sc01,08-24 07:00:00+02:00,N_108,N_109,eac1,-0.04689263136790797
2030,sc01,08-24 07:00:00+02:00,N_108,N_110,eac1,-0.024642952043991473
2030,sc01,08-24 07:00:00+02:00,N_104,N_109,eac1,-0.009430437667527075
2030,sc01,08-24 07:00:00+02:00,N_116,N_119,eac1,0.16215566277776416
2030,sc01,08-24 07:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,cac1,-0.0587169456515243
2030,sc01,08-24 07:00:00+02:00,N_111,N_114,eac1,-0.1513593619693704
2030,sc01,08-24 07:00:00+02:00,N_110,N_112,eac1,-0.07760175824168797
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,eac1,-0.03616878069346807
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_112,N_113,eac1,-0.04835449021287158
2030,sc01,08-24 07:00:00+02:00,N_106,N_108,cac1,0.01804387798810056
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,eac1,-0.11293927532286568
2030,sc01,08-24 07:00:00+02:00,N_115,N_124,eac1,0.11293927532286566
2030,sc01,08-24 07:00:00+02:00,N_110,N_111,eac1,-0.10106786023517023
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,eac1,-0.0572845222568793
2030,sc01,08-24 07:00:00+02:00,N_111,N_113,eac1,-0.006993020522679139
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,cac3,-0.1446751227738723
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_121,N_122,eac1,0.005307462219374504
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_117,N_122,eac1,-0.024039597039374472
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,cac1,-0.09449012204169693
2030,sc01,08-24 07:00:00+02:00,N_115,N_121,eac1,-0.1296798536198171
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,cac1,-0.135725283802701
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_102,N_106,eac1,0.014880390660437448
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_112,N_123,eac1,-0.06306568829221346
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,eac1,-0.0587169456515243
2030,sc01,08-24 07:00:00+02:00,N_102,N_104,eac1,-0.02209240676752708
2030,sc01,08-24 07:00:00+02:00,N_101,N_105,eac1,0.020619019664796456
2030,sc01,08-24 07:00:00+02:00,N_114,N_116,eac1,-0.2524010285693704
2030,sc01,08-24 07:00:00+02:00,N_119,N_120,eac1,0.1506905228777642
2030,sc01,08-24 07:00:00+02:00,N_106,N_110,eac1,-0.04893648386766308
2030,sc01,08-24 07:00:00+02:00,N_103,N_109,eac1,0.03864231941515883
2030,sc01,08-24 07:00:00+02:00,N_113,N_123,eac1,-0.043820482715550724
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,cac1,-0.03616878069346807
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_105,N_110,eac1,-0.016439516955203543
2030,sc01,08-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_101,N_102,eac1,0.028368351202910425
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,eac1,-0.09449012204169693
2030,sc01,08-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,eac1,-0.135725283802701
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,cac2,-0.27145056760540553
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac3,-0.4630275170367064
2030,sc01,08-27 06:00:00+02:00,N_109,N_112,eac1,-0.025951580429179555
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_101,N_103,eac1,-0.04813647855179115
2030,sc01,08-27 06:00:00+02:00,N_120,N_123,eac1,0.09322269118716286
2030,sc01,08-27 06:00:00+02:00,N_108,N_109,eac1,0.017622386890330105
2030,sc01,08-27 06:00:00+02:00,N_108,N_110,eac1,0.031371790025641055
2030,sc01,08-27 06:00:00+02:00,N_104,N_109,eac1,-0.04275521828992346
2030,sc01,08-27 06:00:00+02:00,N_116,N_119,eac1,0.26234061869716296
2030,sc01,08-27 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac1,-0.06931499938255281
2030,sc01,08-27 06:00:00+02:00,N_111,N_114,eac1,-0.18289133641279176
2030,sc01,08-27 06:00:00+02:00,N_110,N_112,eac1,-0.05300791484681766
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,eac1,-0.05854598647887088
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_112,N_113,eac1,-0.005397662753990007
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac1,-0.09024470560402884
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,eac1,-0.15178346089804523
2030,sc01,08-27 06:00:00+02:00,N_115,N_124,eac1,0.1517834608980452
2030,sc01,08-27 06:00:00+02:00,N_110,N_111,eac1,-0.08206477908579785
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,eac1,-0.055008444668159684
2030,sc01,08-27 06:00:00+02:00,N_111,N_113,eac1,0.04581811265883429
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac3,-0.23418394591548242
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_121,N_122,eac1,-0.1570154484061631
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_117,N_122,eac1,-0.1346403768938369
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac1,-0.11575687925917677
2030,sc01,08-27 06:00:00+02:00,N_115,N_121,eac1,-0.1577395295329388
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac1,-0.13997522466530565
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_102,N_106,eac1,-0.02748168327087233
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_112,N_123,eac1,-0.07356183252200718
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,eac1,-0.06931499938255281
2030,sc01,08-27 06:00:00+02:00,N_102,N_104,eac1,-0.027421751379923448
2030,sc01,08-27 06:00:00+02:00,N_101,N_105,eac1,-0.011856901571413087
2030,sc01,08-27 06:00:00+02:00,N_114,N_116,eac1,-0.3089408155127918
2030,sc01,08-27 06:00:00+02:00,N_119,N_120,eac1,0.17476704676716293
2030,sc01,08-27 06:00:00+02:00,N_106,N_110,eac1,-0.005975907286843524
2030,sc01,08-27 06:00:00+02:00,N_103,N_109,eac1,0.020727063982254074
2030,sc01,08-27 06:00:00+02:00,N_113,N_123,eac1,-0.07918085866515573
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac1,-0.05854598647887088
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_105,N_110,eac1,-0.0501468744714131
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_101,N_102,eac1,0.014974703615204255
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,eac1,-0.11575687925917677
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,eac1,-0.13997522466530565
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac2,-0.27995044933061175
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac3,-0.5142893391525487
2030,sc01,09-02 06:00:00+02:00,N_109,N_112,eac1,-0.021482667881417616
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_101,N_103,eac1,-0.04778041122387086
2030,sc01,09-02 06:00:00+02:00,N_120,N_123,eac1,0.12076869184639649
2030,sc01,09-02 06:00:00+02:00,N_108,N_109,eac1,0.016331638888648192
2030,sc01,09-02 06:00:00+02:00,N_108,N_110,eac1,0.028781952665391214
2030,sc01,09-02 06:00:00+02:00,N_104,N_109,eac1,-0.0391961357072666
2030,sc01,09-02 06:00:00+02:00,N_116,N_119,eac1,0.2904238405263966
2030,sc01,09-02 06:00:00+02:00,N_107,N_108,eac1,0.16743589737317657
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac1,-0.06527356450755029
2030,sc01,09-02 06:00:00+02:00,N_111,N_114,eac1,-0.18868187238732537
2030,sc01,09-02 06:00:00+02:00,N_110,N_112,eac1,-0.04598262979488932
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,eac1,-0.09454801970762583
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_112,N_113,eac1,-0.008263563761675308
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac1,-0.08695675322913721
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,eac1,-0.15367155721510045
2030,sc01,09-02 06:00:00+02:00,N_115,N_124,eac1,0.15367155721510042
2030,sc01,09-02 06:00:00+02:00,N_110,N_111,eac1,-0.08039499490544333
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,eac1,-0.05589503299197163
2030,sc01,09-02 06:00:00+02:00,N_111,N_113,eac1,0.05239184448991041
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac3,-0.3781920788305042
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_121,N_122,eac1,-0.41825907512093224
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_117,N_122,eac1,-0.3083922996790677
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac1,-0.12857233478813734
2030,sc01,09-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac1,-0.11576042726243885
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_102,N_106,eac1,-0.02703762471645843
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_112,N_123,eac1,-0.0592017339146316
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,eac1,-0.06527356450755017
2030,sc01,09-02 06:00:00+02:00,N_102,N_104,eac1,-0.029750400477266598
2030,sc01,09-02 06:00:00+02:00,N_101,N_105,eac1,-0.01337572973840237
2030,sc01,09-02 06:00:00+02:00,N_114,N_116,eac1,-0.3048797889873254
2030,sc01,09-02 06:00:00+02:00,N_119,N_120,eac1,0.19185963469639655
2030,sc01,09-02 06:00:00+02:00,N_106,N_110,eac1,-0.009706516747321231
2030,sc01,09-02 06:00:00+02:00,N_103,N_109,eac1,0.020491505795229598
2030,sc01,09-02 06:00:00+02:00,N_113,N_123,eac1,-0.06156695793176495
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac1,-0.09454801970762583
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_105,N_110,eac1,-0.05058819584840238
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_101,N_102,eac1,0.01304182391827502
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,eac1,-0.12857233478813734
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,eac1,-0.11576042726243885
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac2,-0.23152085452487814
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac3,-0.36714315804217823
2030,sc01,09-09 09:00:00+02:00,N_109,N_112,eac1,-0.011337621962799804
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_101,N_103,eac1,0.0007663050170595986
2030,sc01,09-09 09:00:00+02:00,N_120,N_123,eac1,0.027679349026375144
2030,sc01,09-09 09:00:00+02:00,N_108,N_109,eac1,-0.06626969206796146
2030,sc01,09-09 09:00:00+02:00,N_108,N_110,eac1,-0.03812898638421394
2030,sc01,09-09 09:00:00+02:00,N_104,N_109,eac1,0.048577690768931564
2030,sc01,09-09 09:00:00+02:00,N_116,N_119,eac1,0.20387965611637515
2030,sc01,09-09 09:00:00+02:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac1,-0.04112833181724285
2030,sc01,09-09 09:00:00+02:00,N_111,N_114,eac1,-0.07964997351240749
2030,sc01,09-09 09:00:00+02:00,N_110,N_112,eac1,-0.06671343255143802
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,eac1,-0.03916822357474603
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_112,N_113,eac1,-0.05156863628424585
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac1,0.0484388475778246
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,eac1,-0.041681825981217224
2030,sc01,09-09 09:00:00+02:00,N_115,N_124,eac1,0.041681825981217224
2030,sc01,09-09 09:00:00+02:00,N_110,N_111,eac1,-0.08084394975659143
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,eac1,-0.025468139167953208
2030,sc01,09-09 09:00:00+02:00,N_111,N_113,eac1,-0.0266621154121372
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac3,-0.1566728942989848
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_121,N_122,eac1,-0.004960537295208345
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_117,N_122,eac1,-0.03060931563479169
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac1,-0.09178578951054456
2030,sc01,09-09 09:00:00+02:00,N_115,N_121,eac1,-0.12195119584673153
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac1,-0.13002635535711904
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_102,N_106,eac1,0.07569391324129096
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_112,N_123,eac1,-0.02648241822999206
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,eac1,-0.04112833181724285
2030,sc01,09-09 09:00:00+02:00,N_102,N_104,eac1,0.012065855488931548
2030,sc01,09-09 09:00:00+02:00,N_101,N_105,eac1,0.09015926681271799
2030,sc01,09-09 09:00:00+02:00,N_114,N_116,eac1,-0.21100414011240753
2030,sc01,09-09 09:00:00+02:00,N_119,N_120,eac1,0.12265870556637515
2030,sc01,09-09 09:00:00+02:00,N_106,N_110,eac1,-0.05489174232653368
2030,sc01,09-09 09:00:00+02:00,N_103,N_109,eac1,0.061363821098276844
2030,sc01,09-09 09:00:00+02:00,N_113,N_123,eac1,-0.0011969307963830278
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac1,-0.03916822357474603
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_105,N_110,eac1,0.050868751902717974
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_101,N_102,eac1,0.06459625231022245
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,eac1,-0.09178578951054456
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,eac1,-0.13002635535711904
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac2,-0.2600527107142381
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac3,-0.15932580975237176
2030,sc01,09-14 00:00:00+02:00,N_109,N_112,eac1,-0.008775322152164866
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_101,N_103,eac1,0.00848116704675908
2030,sc01,09-14 00:00:00+02:00,N_120,N_123,eac1,0.09606866723120222
2030,sc01,09-14 00:00:00+02:00,N_108,N_109,eac1,-0.0361685544682811
2030,sc01,09-14 00:00:00+02:00,N_108,N_110,eac1,-0.021704754256885922
2030,sc01,09-14 00:00:00+02:00,N_104,N_109,eac1,0.06037855951101623
2030,sc01,09-14 00:00:00+02:00,N_116,N_119,eac1,-0.09355475215879772
2030,sc01,09-14 00:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac1,-0.07253235889722665
2030,sc01,09-14 00:00:00+02:00,N_111,N_114,eac1,-0.060802691192902325
