Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 15:00:00+02:00,N_107,N_108,eac1,0.46774111650790556
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac1,0.06705930893555279
2030,sc01,08-06 15:00:00+02:00,N_111,N_114,eac1,0.17456694791103675
2030,sc01,08-06 15:00:00+02:00,N_110,N_112,eac1,0.13005998012716663
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,eac1,0.08773414513854433
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_112,N_113,eac1,0.04192589007509565
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac1,0.3751127485764061
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,eac1,0.04893669860607819
2030,sc01,08-06 15:00:00+02:00,N_115,N_124,eac1,0.11185495156673304
2030,sc01,08-06 15:00:00+02:00,N_110,N_111,eac1,0.16764400213175654
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,eac1,0.036726123358662585
2030,sc01,08-06 15:00:00+02:00,N_111,N_113,eac1,0.011070765770814627
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac3,0.0877342767396969
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_121,N_122,eac1,0.7214660797587691
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_117,N_122,eac1,0.5031861716567317
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac1,0.1670953484576506
2030,sc01,08-06 15:00:00+02:00,N_115,N_121,eac1,0.557315669767368
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac1,0.12484647977229243
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_102,N_106,eac1,0.5741024378798671
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_112,N_123,eac1,0.1396265236573436
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,eac1,0.06705930893555279
2030,sc01,08-06 15:00:00+02:00,N_102,N_104,eac1,0.2682697610113641
2030,sc01,08-06 15:00:00+02:00,N_101,N_105,eac1,0.712379102473207
2030,sc01,08-06 15:00:00+02:00,N_114,N_116,eac1,0.4367695485058354
2030,sc01,08-06 15:00:00+02:00,N_119,N_120,eac1,0.264926174484459
2030,sc01,08-06 15:00:00+02:00,N_106,N_110,eac1,0.32264943035871224
2030,sc01,08-06 15:00:00+02:00,N_103,N_109,eac1,0.48680925674168524
2030,sc01,08-06 15:00:00+02:00,N_113,N_123,eac1,0.10349496778316822
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_118,N_121,cac1,0.08773414513854433
2030,sc01,08-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_105,N_110,eac1,0.4476218076577488
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_102,eac1,0.6484649092757436
2030,sc01,08-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,eac1,0.1670953484576506
2030,sc01,08-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,eac1,0.12484647977229243
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac2,0.12484660461864872
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac3,0.04230340214335114
2030,sc01,08-11 15:00:00+02:00,N_109,N_112,eac1,0.023568418009202834
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_103,eac1,0.2244301401264355
2030,sc01,08-11 15:00:00+02:00,N_120,N_123,eac1,0.012642716598220022
2030,sc01,08-11 15:00:00+02:00,N_108,N_109,eac1,0.2783561016050193
2030,sc01,08-11 15:00:00+02:00,N_108,N_110,eac1,0.2014334410123275
2030,sc01,08-11 15:00:00+02:00,N_104,N_109,eac1,0.36914887035135663
2030,sc01,08-11 15:00:00+02:00,N_116,N_119,eac1,0.10628582740469207
2030,sc01,08-11 15:00:00+02:00,N_107,N_108,eac1,0.6215972280158398
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac1,0.0629881295084342
2030,sc01,08-11 15:00:00+02:00,N_111,N_114,eac1,0.038700943820838475
2030,sc01,08-11 15:00:00+02:00,N_110,N_112,eac1,0.08979294467391753
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,eac1,0.0041312799831075865
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_112,N_113,eac1,0.06723704257757716
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac1,0.3798662752351226
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,eac1,0.08817206232100278
2030,sc01,08-11 15:00:00+02:00,N_115,N_124,eac1,0.20153549465696421
2030,sc01,08-11 15:00:00+02:00,N_110,N_111,eac1,0.06914468204612637
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,eac1,0.002920155381411667
2030,sc01,08-11 15:00:00+02:00,N_111,N_113,eac1,0.09635284258874621
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac3,0.004131286180024573
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_121,N_122,eac1,0.08561363407642451
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_117,N_122,eac1,0.0626754514014047
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac1,0.04230333868837483
2030,sc01,08-11 15:00:00+02:00,N_115,N_121,eac1,0.17378779501170522
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac1,0.047786145182211075
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_102,N_106,eac1,0.5178226226907912
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_112,N_123,eac1,0.053300075494110005
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,eac1,0.0629881295084342
2030,sc01,08-11 15:00:00+02:00,N_102,N_104,eac1,0.30393372238077365
2030,sc01,08-11 15:00:00+02:00,N_101,N_105,eac1,0.7016605724759555
2030,sc01,08-11 15:00:00+02:00,N_114,N_116,eac1,0.1633819852133035
2030,sc01,08-11 15:00:00+02:00,N_119,N_120,eac1,0.08254028918307482
2030,sc01,08-11 15:00:00+02:00,N_106,N_110,eac1,0.16417969936692117
2030,sc01,08-11 15:00:00+02:00,N_103,N_109,eac1,0.32228412587244026
2030,sc01,08-11 15:00:00+02:00,N_113,N_123,eac1,0.024566701819324195
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_118,N_121,cac1,0.0041312799831075865
2030,sc01,08-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_105,N_110,eac1,0.4435002204208245
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_101,N_102,eac1,0.6447709419024393
2030,sc01,08-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,eac1,0.04230333868837483
2030,sc01,08-11 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,eac1,0.047786145182211075
2030,sc01,08-11 15:00:00+02:00,N_117,N_118,cac2,0.04778619296830848
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,cac3,0.18898014959331905
2030,sc01,08-24 07:00:00+02:00,N_109,N_112,eac1,0.08454583929389436
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_101,N_103,eac1,0.21593924907690162
2030,sc01,08-24 07:00:00+02:00,N_120,N_123,eac1,0.21377191447169946
2030,sc01,08-24 07:00:00+02:00,N_108,N_109,eac1,0.26795636235168924
2030,sc01,08-24 07:00:00+02:00,N_108,N_110,eac1,0.14081606415958464
2030,sc01,08-24 07:00:00+02:00,N_104,N_109,eac1,0.053887907312112925
2030,sc01,08-24 07:00:00+02:00,N_116,N_119,eac1,0.3243106769341744
2030,sc01,08-24 07:00:00+02:00,N_107,N_108,eac1,0.34169032605527966
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,cac1,0.11743365643573572
2030,sc01,08-24 07:00:00+02:00,N_111,N_114,eac1,0.30271811850250374
2030,sc01,08-24 07:00:00+02:00,N_110,N_112,eac1,0.19400391059444344
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,eac1,0.07233741671210271
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_112,N_113,eac1,0.09670878700816914
2030,sc01,08-24 07:00:00+02:00,N_106,N_108,cac1,0.10310728503323156
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,eac1,0.28234748243845814
2030,sc01,08-24 07:00:00+02:00,N_115,N_124,eac1,0.6453635997672336
2030,sc01,08-24 07:00:00+02:00,N_110,N_111,eac1,0.2526690189153783
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,eac1,0.14321094761482922
2030,sc01,08-24 07:00:00+02:00,N_111,N_113,eac1,0.01398601307333213
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,cac3,0.07233752521817353
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_121,N_122,eac1,0.010614903208942589
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_117,N_122,eac1,0.0480790979205531
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,cac1,0.1889798661236616
2030,sc01,08-24 07:00:00+02:00,N_115,N_121,eac1,0.7410235005503802
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,cac1,0.27145002470535257
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_102,N_106,eac1,0.08503031788639749
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_112,N_123,eac1,0.2866609165058952
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,eac1,0.11743365643573572
2030,sc01,08-24 07:00:00+02:00,N_102,N_104,eac1,0.1262416030052804
2030,sc01,08-24 07:00:00+02:00,N_101,N_105,eac1,0.11782229624285835
2030,sc01,08-24 07:00:00+02:00,N_114,N_116,eac1,0.5048010475366457
2030,sc01,08-24 07:00:00+02:00,N_119,N_120,eac1,0.3013804429946424
2030,sc01,08-24 07:00:00+02:00,N_106,N_110,eac1,0.27963545275548757
2030,sc01,08-24 07:00:00+02:00,N_103,N_109,eac1,0.22081199201809606
2030,sc01,08-24 07:00:00+02:00,N_113,N_123,eac1,0.19918310696565344
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_118,N_121,cac1,0.07233741671210271
2030,sc01,08-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_105,N_110,eac1,0.09393956008939115
2030,sc01,08-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_101,N_102,eac1,0.1621039377084155
2030,sc01,08-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,eac1,0.1889798661236616
2030,sc01,08-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,eac1,0.27145002470535257
2030,sc01,08-24 07:00:00+02:00,N_117,N_118,cac2,0.2714502961551094
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac3,0.2315136427615318
2030,sc01,08-27 06:00:00+02:00,N_109,N_112,eac1,0.0648787888759767
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_101,N_103,eac1,0.27506401993012125
2030,sc01,08-27 06:00:00+02:00,N_120,N_123,eac1,0.18644500948430676
2030,sc01,08-27 06:00:00+02:00,N_108,N_109,eac1,0.10069877823743924
2030,sc01,08-27 06:00:00+02:00,N_108,N_110,eac1,0.1792663471959649
2030,sc01,08-27 06:00:00+02:00,N_104,N_109,eac1,0.244314137004494
2030,sc01,08-27 06:00:00+02:00,N_116,N_119,eac1,0.5246801880339498
2030,sc01,08-27 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac1,0.1386297215056626
2030,sc01,08-27 06:00:00+02:00,N_111,N_114,eac1,0.365781941261701
2030,sc01,08-27 06:00:00+02:00,N_110,N_112,eac1,0.1325194558184046
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,eac1,0.11709173877426421
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_112,N_113,eac1,0.010795303917372179
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac1,0.5156810852739632
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,eac1,0.37945770360085407
2030,sc01,08-27 06:00:00+02:00,N_115,N_124,eac1,0.8673291061082233
2030,sc01,08-27 06:00:00+02:00,N_110,N_111,eac1,0.2051614348109076
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,eac1,0.13752076786847953
2030,sc01,08-27 06:00:00+02:00,N_111,N_113,eac1,0.09163604204558448
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac3,0.117091914411784
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_121,N_122,eac1,0.3140302687517887
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_117,N_122,eac1,0.2692802152272433
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac1,0.23151329549176256
2030,sc01,08-27 06:00:00+02:00,N_115,N_121,eac1,0.9013635895391385
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac1,0.27994988943083243
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_102,N_106,eac1,0.1570372927633118
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_112,N_123,eac1,0.33437044614345923
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,eac1,0.1386297215056626
2030,sc01,08-27 06:00:00+02:00,N_102,N_104,eac1,0.156694826771981
2030,sc01,08-27 06:00:00+02:00,N_101,N_105,eac1,0.06775333610329703
2030,sc01,08-27 06:00:00+02:00,N_114,N_116,eac1,0.617880395264793
2030,sc01,08-27 06:00:00+02:00,N_119,N_120,eac1,0.3495333944675369
2030,sc01,08-27 06:00:00+02:00,N_106,N_110,eac1,0.03414784650855437
2030,sc01,08-27 06:00:00+02:00,N_103,N_109,eac1,0.1184396888146586
2030,sc01,08-27 06:00:00+02:00,N_113,N_123,eac1,0.359911357971808
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_118,N_121,cac1,0.11709173877426421
2030,sc01,08-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_105,N_110,eac1,0.28655193096846926
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_101,N_102,eac1,0.08556924597690443
2030,sc01,08-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,eac1,0.23151329549176256
2030,sc01,08-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,eac1,0.27994988943083243
2030,sc01,08-27 06:00:00+02:00,N_117,N_118,cac2,0.27995016938044237
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac3,0.25714454100400386
2030,sc01,09-02 06:00:00+02:00,N_109,N_112,eac1,0.053706535437205445
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_101,N_103,eac1,0.27302936111148424
2030,sc01,09-02 06:00:00+02:00,N_120,N_123,eac1,0.24153690061899175
2030,sc01,09-02 06:00:00+02:00,N_108,N_109,eac1,0.09332311751731813
2030,sc01,09-02 06:00:00+02:00,N_108,N_110,eac1,0.16446736113160046
2030,sc01,09-02 06:00:00+02:00,N_104,N_109,eac1,0.2239766384607322
2030,sc01,09-02 06:00:00+02:00,N_116,N_119,eac1,0.5808465193597544
2030,sc01,09-02 06:00:00+02:00,N_107,N_108,eac1,0.9567710891547851
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac1,0.13054686792136472
2030,sc01,09-02 06:00:00+02:00,N_111,N_114,eac1,0.37736299004867063
2030,sc01,09-02 06:00:00+02:00,N_110,N_112,eac1,0.11495628709650556
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,eac1,0.1890956612239292
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_112,N_113,eac1,0.016527094469161677
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac1,0.49689289334996484
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,eac1,0.38417793259291966
2030,sc01,09-02 06:00:00+02:00,N_115,N_124,eac1,0.878118166268195
2030,sc01,09-02 06:00:00+02:00,N_110,N_111,eac1,0.20098698479614632
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,eac1,0.13973723313684622
2030,sc01,09-02 06:00:00+02:00,N_111,N_113,eac1,0.104783479412862
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac3,0.18909594486727965
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_121,N_122,eac1,0.83651647720891
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_117,N_122,eac1,0.6167833657914038
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac1,0.2571441552879641
2030,sc01,09-02 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac1,0.2315203914840947
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_102,N_106,eac1,0.1544998298093064
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_112,N_123,eac1,0.26909756735029206
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,eac1,0.1305468679213645
2030,sc01,09-02 06:00:00+02:00,N_102,N_104,eac1,0.17000131700542623
2030,sc01,09-02 06:00:00+02:00,N_101,N_105,eac1,0.07643230460627293
2030,sc01,09-02 06:00:00+02:00,N_114,N_116,eac1,0.6097583584579338
2030,sc01,09-02 06:00:00+02:00,N_119,N_120,eac1,0.38371850195578916
2030,sc01,09-02 06:00:00+02:00,N_106,N_110,eac1,0.05546549303901824
2030,sc01,09-02 06:00:00+02:00,N_103,N_109,eac1,0.11709364972331356
2030,sc01,09-02 06:00:00+02:00,N_113,N_123,eac1,0.2798485367419464
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_118,N_121,cac1,0.1890956612239292
2030,sc01,09-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_105,N_110,eac1,0.2890737529979964
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_101,N_102,eac1,0.07452428225138724
2030,sc01,09-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,eac1,0.2571441552879641
2030,sc01,09-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,eac1,0.2315203914840947
2030,sc01,09-02 06:00:00+02:00,N_117,N_118,cac2,0.23152062300425516
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac3,0.1835714872353455
2030,sc01,09-09 09:00:00+02:00,N_109,N_112,eac1,0.028343984047039392
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_101,N_103,eac1,0.004378860789707479
2030,sc01,09-09 09:00:00+02:00,N_120,N_123,eac1,0.05535858733557562
2030,sc01,09-09 09:00:00+02:00,N_108,N_109,eac1,0.37868179077811814
2030,sc01,09-09 09:00:00+02:00,N_108,N_110,eac1,0.2178786771744958
2030,sc01,09-09 09:00:00+02:00,N_104,N_109,eac1,0.2775852181926478
2030,sc01,09-09 09:00:00+02:00,N_116,N_119,eac1,0.40775849671575687
2030,sc01,09-09 09:00:00+02:00,N_107,N_108,eac1,0.3491050787138359
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac1,0.08225649912148744
2030,sc01,09-09 09:00:00+02:00,N_111,N_114,eac1,0.15929962842555812
2030,sc01,09-09 09:00:00+02:00,N_110,N_112,eac1,0.166783164420684
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,eac1,0.0783362904769111
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_112,N_113,eac1,0.1031370662943591
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac1,0.27679183306280875
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,eac1,0.10420430444228196
2030,sc01,09-09 09:00:00+02:00,N_115,N_124,eac1,0.2381805017183743
2030,sc01,09-09 09:00:00+02:00,N_110,N_111,eac1,0.20210936911805577
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,eac1,0.06367018874441116
2030,sc01,09-09 09:00:00+02:00,N_111,N_113,eac1,0.05332412417602604
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac3,0.0783364079812884
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_121,N_122,eac1,0.009921054748307193
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_117,N_122,eac1,0.06121850883256571
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac1,0.18357121187866535
2030,sc01,09-09 09:00:00+02:00,N_115,N_121,eac1,0.6968599942099275
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac1,0.26005219060985685
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_102,N_106,eac1,0.43253417546923134
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_112,N_123,eac1,0.12037408116323135
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,eac1,0.08225649912148744
2030,sc01,09-09 09:00:00+02:00,N_102,N_104,eac1,0.06894735166617075
2030,sc01,09-09 09:00:00+02:00,N_101,N_105,eac1,0.515192866399152
2030,sc01,09-09 09:00:00+02:00,N_114,N_116,eac1,0.42200743620994263
2030,sc01,09-09 09:00:00+02:00,N_119,N_120,eac1,0.2453169204989093
2030,sc01,09-09 09:00:00+02:00,N_106,N_110,eac1,0.3136653066355831
2030,sc01,09-09 09:00:00+02:00,N_103,N_109,eac1,0.3506484025707101
2030,sc01,09-09 09:00:00+02:00,N_113,N_123,eac1,0.005440569799151039
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_118,N_121,cac1,0.0783362904769111
2030,sc01,09-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_105,N_110,eac1,0.29067692129026673
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_101,N_102,eac1,0.369119332519371
2030,sc01,09-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,eac1,0.18357121187866535
2030,sc01,09-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,eac1,0.26005219060985685
2030,sc01,09-09 09:00:00+02:00,N_117,N_118,cac2,0.26005245066178745
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac3,0.07966286504475335
2030,sc01,09-14 00:00:00+02:00,N_109,N_112,eac1,0.02193825053478583
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_101,N_103,eac1,0.04846353476128182
2030,sc01,09-14 00:00:00+02:00,N_120,N_123,eac1,0.19213695018850405
2030,sc01,09-14 00:00:00+02:00,N_108,N_109,eac1,0.20667627309718856
2030,sc01,09-14 00:00:00+02:00,N_108,N_110,eac1,0.12402645845958549
2030,sc01,09-14 00:00:00+02:00,N_104,N_109,eac1,0.34501836852941536
2030,sc01,09-14 00:00:00+02:00,N_116,N_119,eac1,0.18710913009933522
2030,sc01,09-14 00:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac1,0.14506442766559796
2030,sc01,09-14 00:00:00+02:00,N_111,N_114,eac1,0.12160513917552629
2030,sc01,09-14 00:00:00+02:00,N_110,N_112,eac1,0.0930934187404692
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,eac1,0.02062657783812793
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_112,N_113,eac1,0.0009969707370453928
2030,sc01,09-14 00:00:00+02:00,N_106,N_108,cac1,0.14862047191063457
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,eac1,0.1695552004017368
2030,sc01,09-14 00:00:00+02:00,N_115,N_124,eac1,0.3875534980708403
2030,sc01,09-14 00:00:00+02:00,N_110,N_111,eac1,0.1032515116209394
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,eac1,0.03209634341525616
