Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 22:00:00+01:00,N_108,N_110,eac1,-0.07629086943948474
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,eac1,-0.15368222408672527
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_104,N_109,eac1,-0.02814328754444384
2030,sc01,12-13 10:00:00+01:00,N_101,N_102,eac1,0.012306950786246357
2030,sc01,12-13 10:00:00+01:00,N_114,N_116,eac1,-0.31333994024001
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_121,N_122,eac1,-0.3827626778598927
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,eac1,-0.20776267785989272
2030,sc01,12-13 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_105,N_110,eac1,-0.03337854415097666
2030,sc01,12-13 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_101,N_105,eac1,0.01949625258902335
2030,sc01,12-13 10:00:00+01:00,N_112,N_113,eac1,-0.004971436637000282
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_110,N_112,eac1,-0.13498964293898652
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 10:00:00+01:00,N_120,N_123,eac1,-0.1408236513535348
2030,sc01,12-13 10:00:00+01:00,N_109,N_111,eac1,-0.060156177436997804
2030,sc01,12-13 10:00:00+01:00,N_111,N_114,eac1,-0.16455608614000994
2030,sc01,12-13 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-13 10:00:00+01:00,N_109,N_112,eac1,-0.06942941671997249
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_102,N_106,eac1,0.021059534447969958
2030,sc01,12-13 10:00:00+01:00,N_102,N_104,eac1,-0.03198897223444383
2030,sc01,12-13 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_111,N_113,eac1,-0.0213164949529997
2030,sc01,12-13 10:00:00+01:00,N_110,N_111,eac1,-0.12571640365601183
2030,sc01,12-13 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_115,N_116,eac1,0.11421133890000001
2030,sc01,12-13 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_112,N_123,eac1,-0.19944762302195868
2030,sc01,12-13 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_108,N_109,eac1,-0.0016347202572568054
2030,sc01,12-13 10:00:00+01:00,N_106,N_110,eac1,-0.09114693115203003
2030,sc01,12-13 10:00:00+01:00,N_107,N_108,eac1,0.16161301595075153
2030,sc01,12-13 10:00:00+01:00,N_116,N_119,eac1,0.12499574743646524
2030,sc01,12-13 10:00:00+01:00,N_116,N_117,eac1,-0.23177728431593503
2030,sc01,12-13 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_101,N_103,eac1,-0.04320891387526968
2030,sc01,12-13 10:00:00+01:00,N_119,N_120,eac1,-0.020780504553534807
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-13 10:00:00+01:00,N_103,N_109,eac1,0.019540567444730317
2030,sc01,12-13 10:00:00+01:00,N_117,N_122,eac1,-0.28964039941204184
2030,sc01,12-13 10:00:00+01:00,N_108,N_110,eac1,0.031681469808008345
2030,sc01,12-13 10:00:00+01:00,N_117,N_118,eac1,0.0578631150961072
2030,sc01,12-13 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_104,N_109,eac1,-0.014286349419470407
2030,sc01,12-13 13:00:00+01:00,N_101,N_102,eac1,0.02445701009558776
2030,sc01,12-13 13:00:00+01:00,N_114,N_116,eac1,-0.25128405111073115
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_121,N_122,eac1,-0.3862540545454097
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,eac1,-0.2112540545454097
2030,sc01,12-13 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_105,N_110,eac1,-0.013676322938102642
2030,sc01,12-13 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_101,N_105,eac1,0.03915999144189736
2030,sc01,12-13 13:00:00+01:00,N_112,N_113,eac1,0.009146967969993258
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_124,eac1,0.1312207882428594
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_110,N_112,eac1,-0.11189965517450823
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,eac1,-0.13122078824285943
2030,sc01,12-13 13:00:00+01:00,N_120,N_123,eac1,-0.17506270081760178
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,eac1,-0.04019617205906201
2030,sc01,12-13 13:00:00+01:00,N_111,N_114,eac1,-0.11184655111073116
2030,sc01,12-13 13:00:00+01:00,N_113,N_123,eac1,-0.20507153724175223
2030,sc01,12-13 13:00:00+01:00,N_109,N_112,eac1,-0.058076485510155706
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_102,N_106,eac1,0.0314089943450582
2030,sc01,12-13 13:00:00+01:00,N_102,N_104,eac1,-0.010045950899470413
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_111,N_113,eac1,-0.02236896267174543
2030,sc01,12-13 13:00:00+01:00,N_110,N_111,eac1,-0.09401934172341453
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,eac1,0.16307056505714057
2030,sc01,12-13 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_112,N_123,eac1,-0.17912310865465722
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_108,N_109,eac1,0.0075431558048783265
2030,sc01,12-13 13:00:00+01:00,N_106,N_110,eac1,-0.07056329575494182
2030,sc01,12-13 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 13:00:00+01:00,N_116,N_119,eac1,0.0879994737543982
2030,sc01,12-13 13:00:00+01:00,N_116,N_117,eac1,-0.252369490207989
2030,sc01,12-13 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_101,N_103,eac1,-0.024802537717485112
2030,sc01,12-13 13:00:00+01:00,N_119,N_120,eac1,-0.06577648171760181
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-13 13:00:00+01:00,N_103,N_109,eac1,0.02373052094537431
2030,sc01,12-13 13:00:00+01:00,N_117,N_122,eac1,-0.2948506730985794
2030,sc01,12-13 13:00:00+01:00,N_108,N_110,eac1,0.034894845295121685
2030,sc01,12-13 13:00:00+01:00,N_117,N_118,eac1,0.04248118289059033
2030,sc01,12-13 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_104,N_109,eac1,-0.04931802209596428
2030,sc01,12-14 09:00:00+01:00,N_101,N_102,eac1,0.023358725802945707
2030,sc01,12-14 09:00:00+01:00,N_114,N_116,eac1,-0.2516166656448541
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_121,N_122,eac1,-0.28356925559448964
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,eac1,-0.1085692555944896
2030,sc01,12-14 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_105,N_110,eac1,-0.04316020509455609
2030,sc01,12-14 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_101,N_105,eac1,-0.0005217227345560849
2030,sc01,12-14 09:00:00+01:00,N_112,N_113,eac1,-0.014788694954290582
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_115,N_124,eac1,0.16267760213089535
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_110,N_112,eac1,-0.0997648034950569
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,eac1,-0.16267760213089538
2030,sc01,12-14 09:00:00+01:00,N_120,N_123,eac1,-0.062180080022236794
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,eac1,-0.06303386020632396
2030,sc01,12-14 09:00:00+01:00,N_111,N_114,eac1,-0.14754374904485407
2030,sc01,12-14 09:00:00+01:00,N_113,N_123,eac1,-0.1573424670947988
2030,sc01,12-14 09:00:00+01:00,N_109,N_112,eac1,-0.06320262110234254
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_102,N_106,eac1,0.0007432109289099431
2030,sc01,12-14 09:00:00+01:00,N_102,N_104,eac1,-0.016835881459964286
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_111,N_113,eac1,-0.015086153760508259
2030,sc01,12-14 09:00:00+01:00,N_110,N_111,eac1,-0.09959604259903831
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,eac1,0.14189967966910455
2030,sc01,12-14 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_112,N_123,eac1,-0.14817872964310896
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_108,N_109,eac1,0.02032052349679178
2030,sc01,12-14 09:00:00+01:00,N_106,N_110,eac1,-0.07144652013109005
2030,sc01,12-14 09:00:00+01:00,N_107,N_108,eac1,0.12478258266834266
2030,sc01,12-14 09:00:00+01:00,N_116,N_119,eac1,0.10778495063776317
2030,sc01,12-14 09:00:00+01:00,N_116,N_117,eac1,-0.2818189855135127
2030,sc01,12-14 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_101,N_103,eac1,-0.04038685013038942
2030,sc01,12-14 09:00:00+01:00,N_119,N_120,eac1,0.012127526507763164
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 09:00:00+01:00,N_103,N_109,eac1,0.013504234990506042
2030,sc01,12-14 09:00:00+01:00,N_117,N_122,eac1,-0.2180128040150231
2030,sc01,12-14 09:00:00+01:00,N_108,N_110,eac1,0.038900578631550914
2030,sc01,12-14 09:00:00+01:00,N_117,N_118,eac1,-0.0638061814984896
2030,sc01,12-14 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_104,N_109,eac1,-0.011517224831332051
2030,sc01,12-14 12:00:00+01:00,N_101,N_102,eac1,0.04348068438032307
2030,sc01,12-14 12:00:00+01:00,N_114,N_116,eac1,-0.22617537997362264
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_121,N_122,eac1,-0.273555056202997
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,eac1,-0.09855505620299698
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_105,N_110,eac1,0.003011413336744262
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_101,N_105,eac1,0.04295612878674426
2030,sc01,12-14 12:00:00+01:00,N_112,N_113,eac1,0.00502012134506058
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_115,N_124,eac1,0.11164047324076656
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_110,N_112,eac1,-0.04273134929222433
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,eac1,-0.11164047324076654
2030,sc01,12-14 12:00:00+01:00,N_120,N_123,eac1,0.018863069814481714
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,eac1,-0.030592845607392394
2030,sc01,12-14 12:00:00+01:00,N_111,N_114,eac1,-0.1205868383736226
2030,sc01,12-14 12:00:00+01:00,N_113,N_123,eac1,-0.07317831924388249
2030,sc01,12-14 12:00:00+01:00,N_109,N_112,eac1,-0.015302016304443389
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_102,N_106,eac1,0.02721224360165511
2030,sc01,12-14 12:00:00+01:00,N_102,N_104,eac1,0.017240207928667955
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_111,N_113,eac1,0.03197181417105688
2030,sc01,12-14 12:00:00+01:00,N_110,N_111,eac1,-0.058022178595173335
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,eac1,0.18817397045923345
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_112,N_123,eac1,-0.06305348694172827
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_108,N_109,eac1,0.032087457575797035
2030,sc01,12-14 12:00:00+01:00,N_106,N_110,eac1,-0.0319575471783449
2030,sc01,12-14 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 12:00:00+01:00,N_116,N_119,eac1,0.19923005596448173
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,eac1,-0.3063740377788712
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_101,N_103,eac1,-0.013758265397067315
2030,sc01,12-14 12:00:00+01:00,N_119,N_120,eac1,0.1015411430344817
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_103,N_109,eac1,0.03781617894369921
2030,sc01,12-14 12:00:00+01:00,N_117,N_122,eac1,-0.21312777702787422
2030,sc01,12-14 12:00:00+01:00,N_108,N_110,eac1,0.04602640995420296
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,eac1,-0.09324626075099696
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010478966713084237
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04565194690120866
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.22529331149517057
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.2817669148670276
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.1067669148670276
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.003872039518754422
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.04096905849875443
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.010422505407582605
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.11067768667641179
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.03736921174275021
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.11067768667641176
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.02604949519279054
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.02905099273904388
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.12122039489517056
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.07361112936246897
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.012987283185615817
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025248558354292933
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017444747536915745
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.03873648085994841
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.05343292129617827
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,0.18915546852358822
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.0607790003359486
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03237754170197585
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027743780715707073
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.19864364555279046
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.3036997338243732
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.013032753989963092
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.10495148521279052
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.03790470898644871
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.2192342196333456
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.044767873658024177
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.0844655141910276
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_104,N_109,eac1,0.01034597939394949
2030,sc01,12-14 16:00:00+01:00,N_101,N_102,eac1,0.015139085225285648
2030,sc01,12-14 16:00:00+01:00,N_114,N_116,eac1,-0.22886260808854791
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_121,N_122,eac1,-0.3069121317064072
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,eac1,-0.13191213170640714
2030,sc01,12-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_105,N_110,eac1,-0.027135340573675587
2030,sc01,12-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_101,N_105,eac1,0.01415625836632442
2030,sc01,12-14 16:00:00+01:00,N_112,N_113,eac1,0.0005835800886294651
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_115,N_124,eac1,0.14401948042439564
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_110,N_112,eac1,-0.0910533713278503
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,eac1,-0.1440194804243956
2030,sc01,12-14 16:00:00+01:00,N_120,N_123,eac1,-0.07784105126302232
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,eac1,-0.04069073479678942
2030,sc01,12-14 16:00:00+01:00,N_111,N_114,eac1,-0.1295891705885479
2030,sc01,12-14 16:00:00+01:00,N_113,N_123,eac1,-0.14920682735095483
2030,sc01,12-14 16:00:00+01:00,N_109,N_112,eac1,-0.0416820149772969
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_102,N_106,eac1,0.008969166271336232
2030,sc01,12-14 16:00:00+01:00,N_102,N_104,eac1,-0.052292145906050524
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_111,N_113,eac1,-0.0011636553555843254
2030,sc01,12-14 16:00:00+01:00,N_110,N_111,eac1,-0.09006209114734282
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,eac1,0.1531085536756044
2030,sc01,12-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_112,N_123,eac1,-0.1333189663937767
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_108,N_109,eac1,0.021019886449178737
2030,sc01,12-14 16:00:00+01:00,N_106,N_110,eac1,-0.05177454461866378
2030,sc01,12-14 16:00:00+01:00,N_107,N_108,eac1,0.15646886190632495
2030,sc01,12-14 16:00:00+01:00,N_116,N_119,eac1,0.12930320752897773
2030,sc01,12-14 16:00:00+01:00,N_116,N_117,eac1,-0.2779934533419208
2030,sc01,12-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_101,N_103,eac1,-0.029197781771610087
2030,sc01,12-14 16:00:00+01:00,N_119,N_120,eac1,0.0013198191369776513
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 16:00:00+01:00,N_103,N_109,eac1,0.006928302282785542
2030,sc01,12-14 16:00:00+01:00,N_117,N_122,eac1,-0.2358251668255137
2030,sc01,12-14 16:00:00+01:00,N_108,N_110,eac1,0.046109267417146244
2030,sc01,12-14 16:00:00+01:00,N_117,N_118,eac1,-0.04216828651640714
2030,sc01,12-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_104,N_109,eac1,0.028232573003617006
2030,sc01,12-15 14:00:00+01:00,N_101,N_102,eac1,0.055354087312366074
2030,sc01,12-15 14:00:00+01:00,N_114,N_116,eac1,-0.1411675275012842
2030,sc01,12-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_121,N_122,eac1,-0.29820066886231134
2030,sc01,12-15 14:00:00+01:00,N_118,N_121,eac1,-0.12320066886231129
2030,sc01,12-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_105,N_110,eac1,0.028949000475671394
2030,sc01,12-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,cac1,0.0
