Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 14:00:00+02:00,CC NG 05,0.19340000000000002
2030,sc01,07-11 14:00:00+02:00,Geo 01,0.032
2030,sc01,07-11 14:00:00+02:00,Hydro 28,0.13962
2030,sc01,07-11 14:00:00+02:00,Solar 69,0.618510935057365
2030,sc01,07-11 14:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 73,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 14:00:00+02:00,ST Other 02,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 44,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 22,0.07045242
2030,sc01,07-11 14:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 08,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 17,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 20,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 50,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 12,0.05187816222
2030,sc01,07-11 14:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 45,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 53,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 01,0.14766559388595982
2030,sc01,07-11 14:00:00+02:00,Solar 64,0.336
2030,sc01,07-11 14:00:00+02:00,Hydro 42,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 62,0.9315265574
2030,sc01,07-11 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 37,1.230024
2030,sc01,07-11 14:00:00+02:00,Solar 11,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 16,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 52,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 58,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 20,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 32,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 65,0.7276480815253716
2030,sc01,07-11 14:00:00+02:00,Wind 07,0.00737592639
2030,sc01,07-11 14:00:00+02:00,Solar 52,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 39,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 25,0.051831
2030,sc01,07-11 14:00:00+02:00,Hydro 26,0.051831
2030,sc01,07-11 14:00:00+02:00,CC NG 22,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 21,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 42,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 67,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 54,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 24,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 41,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 13,0.03123331408
2030,sc01,07-11 14:00:00+02:00,CT NG 21,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 15,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 63,0.96
2030,sc01,07-11 14:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 15,0.03505543736
2030,sc01,07-11 14:00:00+02:00,CT NG 47,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 09,0.2056
2030,sc01,07-11 14:00:00+02:00,CT NG 36,0.1938
2030,sc01,07-11 14:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 41,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 57,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 48,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N08,1.5775645755999999
2030,sc01,07-11 14:00:00+02:00,CC NG 40,1.4526274
2030,sc01,07-11 14:00:00+02:00,Solar 34,2.0
2030,sc01,07-11 14:00:00+02:00,CT NG 55,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 19,0.10419199999999999
2030,sc01,07-11 14:00:00+02:00,Wind 17,0.10481575772
2030,sc01,07-11 14:00:00+02:00,CT NG 73,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 05,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 39,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 10,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 18,0.0
2030,sc01,07-11 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 68,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 02,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 31,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 67,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 08,0.040159999999999994
2030,sc01,07-11 14:00:00+02:00,CT NG 14,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 03,0.5289400000000001
2030,sc01,07-11 14:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 09,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 24,0.1938
2030,sc01,07-11 14:00:00+02:00,Solar 16,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 28,0.35102099999999997
2030,sc01,07-11 14:00:00+02:00,Wind 02,0.061318925020000005
2030,sc01,07-11 14:00:00+02:00,CC NG 12,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 38,0.18991880000000003
2030,sc01,07-11 14:00:00+02:00,Solar 50,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 11,0.00737592639
2030,sc01,07-11 14:00:00+02:00,Solar 60,0.005168406578201334
2030,sc01,07-11 14:00:00+02:00,Hydro 20,0.07045242
2030,sc01,07-11 14:00:00+02:00,CC NG 19,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 14,0.3186265
2030,sc01,07-11 14:00:00+02:00,ST NG 05,0.121444
2030,sc01,07-11 14:00:00+02:00,CT NG 53,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 02,0.73852
2030,sc01,07-11 14:00:00+02:00,Hydro 23,0.072332
2030,sc01,07-18 18:00:00+02:00,CT NG 28,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 03,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 70,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 32,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N10,2.98666666704
2030,sc01,07-18 18:00:00+02:00,Solar 68,52.5579684672
2030,sc01,07-18 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 24,4.098528
2030,sc01,07-18 18:00:00+02:00,CT NG 45,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N04,9.77454545424
2030,sc01,07-18 18:00:00+02:00,CC NG 35,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 71,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 21,7.871487603839999
2030,sc01,07-18 18:00:00+02:00,Wind 08,1.199343404
2030,sc01,07-18 18:00:00+02:00,Solar 29,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 28,3.4314899819199995
2030,sc01,07-18 18:00:00+02:00,Solar 18,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 25,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 06,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 47,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N06,6.11900343264
2030,sc01,07-18 18:00:00+02:00,CT NG 02,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 14,126.00171908800002
2030,sc01,07-18 18:00:00+02:00,CT NG 13,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 27,3.0576000000000003
2030,sc01,07-18 18:00:00+02:00,Wind N05,6.11900343264
2030,sc01,07-18 18:00:00+02:00,CT NG 26,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 34,47.01348713754584
2030,sc01,07-18 18:00:00+02:00,Solar 26,0.769200743024
2030,sc01,07-18 18:00:00+02:00,CT NG 35,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 33,7.538347522759341
2030,sc01,07-18 18:00:00+02:00,Solar 36,27.9583581088
2030,sc01,07-18 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 04,2.65527236464
2030,sc01,07-18 18:00:00+02:00,CC NG 13,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 33,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 56,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 10,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 03,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N02,10.26296086256
2030,sc01,07-18 18:00:00+02:00,Solar 22,3.83745704048
2030,sc01,07-18 18:00:00+02:00,Solar 75,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 37,5.63938953312
2030,sc01,07-18 18:00:00+02:00,Solar 40,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 03,0.24307088948799999
2030,sc01,07-18 18:00:00+02:00,CT NG 43,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 03,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 22,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 10,1.199343404
2030,sc01,07-18 18:00:00+02:00,Hydro 33,3.94956576
2030,sc01,07-18 18:00:00+02:00,Hydro 34,3.94956576
2030,sc01,07-18 18:00:00+02:00,CC NG 25,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 11,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 41,0.695053296
2030,sc01,07-18 18:00:00+02:00,CT NG 23,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 26,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 69,0.0
2030,sc01,07-18 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 34,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 66,26.7871002784
2030,sc01,07-18 18:00:00+02:00,ST NG 08,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 12,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 31,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N03,10.26296086256
2030,sc01,07-18 18:00:00+02:00,Solar 59,2.1481306224
2030,sc01,07-18 18:00:00+02:00,ST NG 04,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 40,0.5732887999999999
2030,sc01,07-18 18:00:00+02:00,CC NG 23,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 09,1.199343404
2030,sc01,07-18 18:00:00+02:00,CT NG 07,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 06,3.46554104512
2030,sc01,07-18 18:00:00+02:00,Solar 15,4.499824347200001
2030,sc01,07-18 18:00:00+02:00,Wind 06,1.74121542448
2030,sc01,07-18 18:00:00+02:00,CT NG 56,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 11,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 74,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 06,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 27,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 43,1.21138416
2030,sc01,07-18 18:00:00+02:00,CT NG 75,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 48,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 71,11.718664379566512
2030,sc01,07-18 18:00:00+02:00,CC NG 24,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N09,0.311832946656
2030,sc01,07-18 18:00:00+02:00,CT NG 49,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 61,0.340726032752
2030,sc01,07-18 18:00:00+02:00,Wind 01,0.27953152292800004
2030,sc01,07-18 18:00:00+02:00,Solar 35,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 44,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 21,5.380368000000001
2030,sc01,07-18 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 01,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 04,0.121535444688
2030,sc01,07-18 18:00:00+02:00,CT NG 30,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 29,123.74873280000001
2030,sc01,07-18 18:00:00+02:00,Solar 38,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 43,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 66,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 09,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N01,5.900332225760001
2030,sc01,07-18 18:00:00+02:00,Solar 46,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 51,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 01,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 17,1.28627457616
2030,sc01,07-18 18:00:00+02:00,Solar 70,64.1000619168
2030,sc01,07-18 18:00:00+02:00,CT NG 06,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 16,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 25,0.82902746752
2030,sc01,07-18 18:00:00+02:00,CC NG 07,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 16,11.6307415392
2030,sc01,07-18 18:00:00+02:00,CC NG 05,0.0
2030,sc01,07-18 18:00:00+02:00,Geo 01,1.792
2030,sc01,07-18 18:00:00+02:00,Hydro 28,123.74873280000001
2030,sc01,07-18 18:00:00+02:00,Solar 69,48.09741443582971
2030,sc01,07-18 18:00:00+02:00,CT NG 15,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 73,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 04,0.0
2030,sc01,07-18 18:00:00+02:00,ST Other 02,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 44,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 22,5.380368000000001
2030,sc01,07-18 18:00:00+02:00,Solar 42,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 08,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 12,0.4788363253298358
2030,sc01,07-18 18:00:00+02:00,CC NG 17,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 20,4.3075241608
2030,sc01,07-18 18:00:00+02:00,CT NG 01,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 50,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 12,6.2322786276799995
2030,sc01,07-18 18:00:00+02:00,CT NG 10,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 45,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 72,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N07,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 53,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 01,51.1044121504
2030,sc01,07-18 18:00:00+02:00,Solar 64,8.9740086688
2030,sc01,07-18 18:00:00+02:00,Hydro 42,0.695053296
2030,sc01,07-18 18:00:00+02:00,Solar 62,17.2784419696
2030,sc01,07-18 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 37,25.9437294436569
2030,sc01,07-18 18:00:00+02:00,Solar 11,0.84612081736
2030,sc01,07-18 18:00:00+02:00,CT NG 16,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 46,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 52,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 58,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 36,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 20,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 04,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 14,5.0040781672
2030,sc01,07-18 18:00:00+02:00,Solar 32,95.2448934752
2030,sc01,07-18 18:00:00+02:00,Solar 65,27.691226752000002
2030,sc01,07-18 18:00:00+02:00,Wind 07,1.199343404
2030,sc01,07-18 18:00:00+02:00,Solar 52,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 39,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 25,3.0576000000000003
2030,sc01,07-18 18:00:00+02:00,Hydro 26,3.0576000000000003
2030,sc01,07-18 18:00:00+02:00,CC NG 22,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 21,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 42,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 67,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 54,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 24,0.61963393184
2030,sc01,07-18 18:00:00+02:00,CT NG 41,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 72,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 13,3.7521513377599995
2030,sc01,07-18 18:00:00+02:00,CT NG 21,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 07,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 15,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 63,25.6400247712
2030,sc01,07-18 18:00:00+02:00,CC NG 29,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 15,3.8898801155199996
2030,sc01,07-18 18:00:00+02:00,CT NG 47,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 09,7.03510307024
2030,sc01,07-18 18:00:00+02:00,CT NG 36,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 10,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 41,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 57,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 48,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 30,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 08,0.0
2030,sc01,07-18 18:00:00+02:00,Wind N08,55.815399752000005
2030,sc01,07-18 18:00:00+02:00,CC NG 40,81.34713439999999
2030,sc01,07-18 18:00:00+02:00,Solar 34,27.112449683199998
2030,sc01,07-18 18:00:00+02:00,CT NG 55,0.0
2030,sc01,07-18 18:00:00+02:00,Hydro 19,5.32532
2030,sc01,07-18 18:00:00+02:00,Wind 17,11.6307415392
2030,sc01,07-18 18:00:00+02:00,CT NG 73,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 05,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 39,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 10,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 18,0.0
2030,sc01,07-18 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 68,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 02,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 31,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 67,8.675983897280002
2030,sc01,07-18 18:00:00+02:00,Solar 08,1.3741718838399999
2030,sc01,07-18 18:00:00+02:00,CT NG 14,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 55,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 03,7.170429566720001
2030,sc01,07-18 18:00:00+02:00,Solar 74,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 54,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 09,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 24,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 16,2.82040272416
2030,sc01,07-18 18:00:00+02:00,CC NG 28,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 02,0.9236693800320002
2030,sc01,07-18 18:00:00+02:00,CC NG 12,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 09,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 38,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 50,0.0
2030,sc01,07-18 18:00:00+02:00,Wind 11,1.199343404
2030,sc01,07-18 18:00:00+02:00,Solar 60,2.7482927214400004
2030,sc01,07-18 18:00:00+02:00,Hydro 20,5.380368000000001
2030,sc01,07-18 18:00:00+02:00,CC NG 19,0.0
2030,sc01,07-18 18:00:00+02:00,CC NG 14,0.0
2030,sc01,07-18 18:00:00+02:00,ST NG 05,0.0
2030,sc01,07-18 18:00:00+02:00,CT NG 53,0.0
2030,sc01,07-18 18:00:00+02:00,Solar 02,19.7246573888
2030,sc01,07-18 18:00:00+02:00,Hydro 23,4.098528
2030,sc01,07-23 13:00:00+02:00,CT NG 28,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 03,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 70,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 32,0.0
2030,sc01,07-23 13:00:00+02:00,Wind N10,2.0350769231999997
2030,sc01,07-23 13:00:00+02:00,Solar 68,0.0
2030,sc01,07-23 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro 24,0.22048848000000001
2030,sc01,07-23 13:00:00+02:00,CT NG 45,0.0
2030,sc01,07-23 13:00:00+02:00,Wind N04,2.3563636362000002
2030,sc01,07-23 13:00:00+02:00,CC NG 35,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 71,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 21,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 08,0.06358404018
2030,sc01,07-23 13:00:00+02:00,Solar 29,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 28,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 18,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 25,0.0
2030,sc01,07-23 13:00:00+02:00,ST NG 06,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 47,0.0
2030,sc01,07-23 13:00:00+02:00,Wind N06,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 02,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 14,1.2351191393999998
2030,sc01,07-23 13:00:00+02:00,CT NG 13,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro 27,0.1800864
2030,sc01,07-23 13:00:00+02:00,Wind N05,1.1055570929905987
2030,sc01,07-23 13:00:00+02:00,CT NG 26,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 34,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 26,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 35,0.5814
2030,sc01,07-23 13:00:00+02:00,Solar 33,5.701754386377479
2030,sc01,07-23 13:00:00+02:00,Solar 36,6.187200000000001
2030,sc01,07-23 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 04,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 13,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 33,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 56,0.0
2030,sc01,07-23 13:00:00+02:00,ST NG 10,0.0
2030,sc01,07-23 13:00:00+02:00,ST NG 03,0.0
2030,sc01,07-23 13:00:00+02:00,Wind N02,1.4513329553999998
2030,sc01,07-23 13:00:00+02:00,Solar 22,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 75,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 37,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 40,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 03,0.054808774776000005
2030,sc01,07-23 13:00:00+02:00,CT NG 43,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 03,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 22,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 10,0.06358404018
2030,sc01,07-23 13:00:00+02:00,Hydro 33,0.22986252000000001
2030,sc01,07-23 13:00:00+02:00,Hydro 34,0.22986252000000001
2030,sc01,07-23 13:00:00+02:00,CC NG 25,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 11,3.4603127999999996
2030,sc01,07-23 13:00:00+02:00,Hydro 41,0.034666709999999996
2030,sc01,07-23 13:00:00+02:00,CT NG 23,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 26,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 69,0.0
2030,sc01,07-23 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 34,0.5814
2030,sc01,07-23 13:00:00+02:00,Solar 66,4.553456287812729
2030,sc01,07-23 13:00:00+02:00,ST NG 08,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 12,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 31,0.0
2030,sc01,07-23 13:00:00+02:00,Wind N03,1.4513329553999998
2030,sc01,07-23 13:00:00+02:00,Solar 59,0.0
2030,sc01,07-23 13:00:00+02:00,ST NG 04,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro 40,0.0282279
2030,sc01,07-23 13:00:00+02:00,CC NG 23,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 09,0.06358404018
2030,sc01,07-23 13:00:00+02:00,CT NG 07,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 06,0.30384
2030,sc01,07-23 13:00:00+02:00,Solar 15,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 06,0.09231176916
2030,sc01,07-23 13:00:00+02:00,CT NG 56,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 11,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 74,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 06,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 27,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro 43,0.059646779999999996
2030,sc01,07-23 13:00:00+02:00,CT NG 75,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 48,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 71,5.0395199999999996
2030,sc01,07-23 13:00:00+02:00,CC NG 24,2.0812036197022916
2030,sc01,07-23 13:00:00+02:00,Wind N09,0.9438515082000001
2030,sc01,07-23 13:00:00+02:00,CT NG 49,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 61,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 01,0.06303009102
2030,sc01,07-23 13:00:00+02:00,Solar 35,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 44,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro 21,0.16179822000000002
2030,sc01,07-23 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-23 13:00:00+02:00,CC NG 01,0.0
2030,sc01,07-23 13:00:00+02:00,Wind 04,0.027404387388000002
2030,sc01,07-23 13:00:00+02:00,CT NG 30,0.0
2030,sc01,07-23 13:00:00+02:00,Hydro 29,0.39041999999999993
2030,sc01,07-23 13:00:00+02:00,Solar 38,0.0
2030,sc01,07-23 13:00:00+02:00,Solar 43,0.0
2030,sc01,07-23 13:00:00+02:00,CT NG 66,0.0
