Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-07 08:00:00+02:00,bus043,bus044,eac1,0.0912654315271183
2030,sc01,09-07 08:00:00+02:00,bus100,bus106,eac1,0.19902235092972997
2030,sc01,09-07 08:00:00+02:00,bus001,bus002,eac1,-0.029471949820952192
2030,sc01,09-07 08:00:00+02:00,bus105,bus106,eac1,0.00413901619804774
2030,sc01,09-07 08:00:00+02:00,bus015,bus017,eac1,0.08381404020515748
2030,sc01,09-07 08:00:00+02:00,bus098,bus100,eac1,0.13728947684445625
2030,sc01,09-07 08:00:00+02:00,bus070,bus071,eac1,-0.02642442424464647
2030,sc01,09-07 08:00:00+02:00,bus053,bus054,eac1,-0.00934269722079839
2030,sc01,09-07 08:00:00+02:00,bus020,bus021,eac1,0.10285855835051394
2030,sc01,09-07 08:00:00+02:00,bus077,bus080,eac1,0.23673432130221062
2030,sc01,09-07 08:00:00+02:00,bus085,bus088,eac1,-0.006605233611789441
2030,sc01,09-07 08:00:00+02:00,bus050,bus057,eac1,0.06251530671106831
2030,sc01,09-07 08:00:00+02:00,bus092,bus100,eac1,0.15594863382450896
2030,sc01,09-07 08:00:00+02:00,bus075,bus077,eac1,-0.032759368482904616
2030,sc01,09-07 08:00:00+02:00,bus042,bus049,eac1,-0.008432270931786334
2030,sc01,09-07 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus056,bus059,eac1,-0.016433548822987476
2030,sc01,09-07 08:00:00+02:00,bus040,bus042,eac1,0.09247365597692586
2030,sc01,09-07 08:00:00+02:00,bus096,bus097,eac1,-0.09117111670366779
2030,sc01,09-07 08:00:00+02:00,bus100,bus103,eac1,0.49775771527693813
2030,sc01,09-07 08:00:00+02:00,bus068,bus081,eac1,0.3238813976561845
2030,sc01,09-07 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus004,bus005,eac1,0.2567746388872101
2030,sc01,09-07 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus039,bus040,eac1,0.1762294372566212
2030,sc01,09-07 08:00:00+02:00,bus024,bus070,eac1,0.05245055691400252
2030,sc01,09-07 08:00:00+02:00,bus007,bus012,eac1,-0.2258131127550368
2030,sc01,09-07 08:00:00+02:00,bus089,bus090,eac1,-0.09122465962083148
2030,sc01,09-07 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus064,bus065,eac1,-0.5383034695224529
2030,sc01,09-07 08:00:00+02:00,bus089,bus092,eac1,0.12636362739821294
2030,sc01,09-07 08:00:00+02:00,bus022,bus023,eac1,0.04249597325051396
2030,sc01,09-07 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus051,bus058,eac1,0.0368635636623767
2030,sc01,09-07 08:00:00+02:00,bus006,bus007,eac1,-0.2446985897450368
2030,sc01,09-07 08:00:00+02:00,bus023,bus025,eac1,-0.14643805206220195
2030,sc01,09-07 08:00:00+02:00,bus094,bus096,eac1,-0.059778712101470344
2030,sc01,09-07 08:00:00+02:00,bus027,bus028,eac1,-0.020770304640686077
2030,sc01,09-07 08:00:00+02:00,bus070,bus075,eac1,0.03177000803406976
2030,sc01,09-07 08:00:00+02:00,bus110,bus112,eac1,0.2173745414
2030,sc01,09-07 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-07 08:00:00+02:00,bus035,bus036,eac1,0.011814234782561883
2030,sc01,09-07 08:00:00+02:00,bus084,bus085,eac1,-0.06242516839660783
2030,sc01,09-07 08:00:00+02:00,bus076,bus118,eac1,-0.04164810600586577
2030,sc01,09-07 08:00:00+02:00,bus049,bus069,eac1,-0.08514405571449174
2030,sc01,09-07 08:00:00+02:00,bus060,bus061,eac1,-0.17911690518240186
2030,sc01,09-07 08:00:00+02:00,bus032,bus114,eac1,0.06507279766883745
2030,sc01,09-07 08:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-07 08:00:00+02:00,bus095,bus096,eac1,-0.09800904013534933
2030,sc01,09-07 08:00:00+02:00,bus011,bus013,eac1,-0.3102129255672102
2030,sc01,09-07 08:00:00+02:00,bus041,bus042,eac1,0.07377208145950154
2030,sc01,09-07 08:00:00+02:00,bus021,bus022,eac1,0.07073085008051394
2030,sc01,09-07 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-07 08:00:00+02:00,bus062,bus067,eac1,-0.0266813835643257
2030,sc01,09-07 08:00:00+02:00,bus014,bus015,eac1,0.21182684428297593
2030,sc01,09-07 08:00:00+02:00,bus068,bus069,cac1,-0.2873533624328729
2030,sc01,09-07 08:00:00+02:00,bus054,bus059,eac1,-0.019309970586936287
2030,sc01,09-07 08:00:00+02:00,bus034,bus036,eac1,0.03827725773743812
2030,sc01,09-07 08:00:00+02:00,bus037,bus039,eac1,0.21966812546662118
2030,sc01,09-07 08:00:00+02:00,bus063,bus064,eac1,-0.28580736701019305
2030,sc01,09-07 08:00:00+02:00,bus065,bus066,eac1,0.3243514430918186
2030,sc01,09-07 08:00:00+02:00,bus069,bus075,eac1,0.1985661764961104
2030,sc01,09-07 08:00:00+02:00,bus040,bus041,eac1,0.14298661286950154
2030,sc01,09-07 08:00:00+02:00,bus045,bus049,eac1,-0.01593339301102159
2030,sc01,09-07 08:00:00+02:00,bus046,bus048,eac1,-0.008257085773535733
2030,sc01,09-07 08:00:00+02:00,bus068,bus069,eac1,-0.2873533624328729
2030,sc01,09-07 08:00:00+02:00,bus056,bus058,eac1,-0.010893950522376739
2030,sc01,09-07 08:00:00+02:00,bus026,bus030,cac1,-0.2618385140089484
2030,sc01,09-07 08:00:00+02:00,bus104,bus105,eac1,0.18543961691754618
2030,sc01,09-07 08:00:00+02:00,bus062,bus066,eac1,-0.05495574474681275
2030,sc01,09-07 08:00:00+02:00,bus108,bus109,eac1,0.12840375765518786
2030,sc01,09-07 08:00:00+02:00,bus030,bus038,cac1,0.9997418133566713
2030,sc01,09-07 08:00:00+02:00,bus046,bus047,eac1,-0.03273701879832425
2030,sc01,09-07 08:00:00+02:00,bus076,bus077,eac1,-0.09172581489413428
2030,sc01,09-07 08:00:00+02:00,bus077,bus078,eac1,0.21460072649870543
2030,sc01,09-07 08:00:00+02:00,bus059,bus060,eac1,-0.052160951306940095
2030,sc01,09-07 08:00:00+02:00,bus071,bus072,eac1,-0.04364545113464646
2030,sc01,09-07 08:00:00+02:00,bus079,bus080,eac1,0.07682403311870534
2030,sc01,09-07 08:00:00+02:00,bus029,bus031,eac1,-0.12026198331068605
2030,sc01,09-07 08:00:00+02:00,bus106,bus107,eac1,0.06954673302777814
2030,sc01,09-07 08:00:00+02:00,bus030,bus038,eac1,0.3332472711188904
2030,sc01,09-07 08:00:00+02:00,bus047,bus069,eac1,-0.0973058798196903
2030,sc01,09-07 08:00:00+02:00,bus064,bus061,eac1,0.25249610251226007
2030,sc01,09-07 08:00:00+02:00,bus100,bus101,eac1,-0.15127557626100346
2030,sc01,09-07 08:00:00+02:00,bus047,bus049,eac1,0.00888161020136602
2030,sc01,09-07 08:00:00+02:00,bus081,bus080,eac1,0.3238813976561845
2030,sc01,09-07 08:00:00+02:00,bus114,bus115,eac1,0.04248489620883744
2030,sc01,09-07 08:00:00+02:00,bus109,bus110,eac1,0.10738474506518791
2030,sc01,09-07 08:00:00+02:00,bus068,bus116,eac1,0.3172789389999999
2030,sc01,09-07 08:00:00+02:00,bus030,bus017,eac1,-0.07616093181784289
2030,sc01,09-07 08:00:00+02:00,bus085,bus086,eac1,-0.09308360480999989
2030,sc01,09-07 08:00:00+02:00,bus049,bus054,eac2,0.06854510036480188
2030,sc01,09-07 08:00:00+02:00,bus056,bus057,eac1,-0.043209223061068336
2030,sc01,09-07 08:00:00+02:00,bus012,bus117,cac1,-0.26447993305299994
2030,sc01,09-07 08:00:00+02:00,bus003,bus012,eac1,-0.049788586987675854
2030,sc01,09-07 08:00:00+02:00,bus016,bus017,eac1,0.22011851154082385
2030,sc01,09-07 08:00:00+02:00,bus063,bus059,eac1,0.28580736701019305
2030,sc01,09-07 08:00:00+02:00,bus045,bus046,eac1,0.0047115755881400045
2030,sc01,09-07 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus019,bus020,eac1,0.13128153326051395
2030,sc01,09-07 08:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-07 08:00:00+02:00,bus037,bus040,eac1,0.2020637038898062
2030,sc01,09-07 08:00:00+02:00,bus103,bus110,eac1,0.223543905934812
2030,sc01,09-07 08:00:00+02:00,bus049,bus066,eac2,-0.059686889460339954
2030,sc01,09-07 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,09-07 08:00:00+02:00,bus080,bus099,cac1,0.17699877970802969
2030,sc01,09-07 08:00:00+02:00,bus105,bus108,eac1,0.13414409995318788
2030,sc01,09-07 08:00:00+02:00,bus008,bus009,eac1,-0.5552736819657906
2030,sc01,09-07 08:00:00+02:00,bus038,bus065,cac1,0.4645542622023551
2030,sc01,09-07 08:00:00+02:00,bus034,bus043,eac1,0.12253995784711835
2030,sc01,09-07 08:00:00+02:00,bus075,bus118,eac1,0.09898473758586579
2030,sc01,09-07 08:00:00+02:00,bus013,bus015,eac1,0.3669355678744385
2030,sc01,09-07 08:00:00+02:00,bus051,bus052,eac1,0.04614932731920163
2030,sc01,09-07 08:00:00+02:00,bus077,bus082,eac1,0.27866206024165563
2030,sc01,09-07 08:00:00+02:00,bus034,bus037,eac1,-0.1498681240987354
2030,sc01,09-07 08:00:00+02:00,bus012,bus016,eac1,0.2774894191608238
2030,sc01,09-07 08:00:00+02:00,bus083,bus085,eac1,-0.0490651987733432
2030,sc01,09-07 08:00:00+02:00,bus018,bus019,eac1,0.040327646528952765
2030,sc01,09-07 08:00:00+02:00,bus008,bus005,cac1,-1.013805454720876
2030,sc01,09-07 08:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-07 08:00:00+02:00,bus019,bus034,eac1,0.11346003888582123
2030,sc01,09-07 08:00:00+02:00,bus080,bus097,eac1,0.11530372126366784
2030,sc01,09-07 08:00:00+02:00,bus052,bus053,eac1,0.014874800999201576
2030,sc01,09-07 08:00:00+02:00,bus080,bus098,eac1,0.21087004741445636
2030,sc01,09-07 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus092,bus094,eac1,0.14360029733057034
2030,sc01,09-07 08:00:00+02:00,bus027,bus032,eac1,-0.06142176058373
2030,sc01,09-07 08:00:00+02:00,bus069,bus077,cac1,1.0553119864353935
2030,sc01,09-07 08:00:00+02:00,bus071,bus073,eac1,0.01722102688999999
2030,sc01,09-07 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus094,bus095,eac1,0.0038323597646506835
2030,sc01,09-12 12:00:00+02:00,bus032,bus113,eac1,-0.2974573223829986
2030,sc01,09-12 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus085,bus089,eac1,-0.1717645410298664
2030,sc01,09-12 12:00:00+02:00,bus093,bus094,cac1,0.204937276554353
2030,sc01,09-12 12:00:00+02:00,bus082,bus083,cac1,0.023382113995151554
2030,sc01,09-12 12:00:00+02:00,bus078,bus079,eac1,-0.12003471119164555
2030,sc01,09-12 12:00:00+02:00,bus092,bus102,eac1,-0.1279766163530236
2030,sc01,09-12 12:00:00+02:00,bus005,bus006,cac1,-0.16815660457481266
2030,sc01,09-12 12:00:00+02:00,bus077,bus080,eac2,-0.17580736117889906
2030,sc01,09-12 12:00:00+02:00,bus004,bus011,eac1,-0.3305727074572491
2030,sc01,09-12 12:00:00+02:00,bus065,bus068,cac1,0.4469312106729333
2030,sc01,09-12 12:00:00+02:00,bus024,bus072,eac1,0.13205925688865983
2030,sc01,09-12 12:00:00+02:00,bus044,bus045,eac1,0.09601296520353475
2030,sc01,09-12 12:00:00+02:00,bus049,bus054,eac1,-0.02447932215496501
2030,sc01,09-12 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-12 12:00:00+02:00,bus042,bus049,eac2,-0.007512302636657087
2030,sc01,09-12 12:00:00+02:00,bus088,bus089,eac1,-0.276634183224982
2030,sc01,09-12 12:00:00+02:00,bus056,bus059,eac2,-0.028484986045128613
2030,sc01,09-12 12:00:00+02:00,bus031,bus032,eac1,0.07286623816746152
2030,sc01,09-12 12:00:00+02:00,bus001,bus003,eac1,0.2082257080289326
2030,sc01,09-12 12:00:00+02:00,bus023,bus024,eac1,0.2954970502773926
2030,sc01,09-12 12:00:00+02:00,bus026,bus025,eac1,0.32547178786919573
2030,sc01,09-12 12:00:00+02:00,bus054,bus055,eac1,-0.0030924779958573234
2030,sc01,09-12 12:00:00+02:00,bus103,bus105,eac1,0.15134801662412445
2030,sc01,09-12 12:00:00+02:00,bus101,bus102,eac1,-0.31754573272697645
2030,sc01,09-12 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus100,bus104,eac1,0.2430309247099639
2030,sc01,09-12 12:00:00+02:00,bus049,bus051,eac1,0.01532264373688108
2030,sc01,09-12 12:00:00+02:00,bus055,bus059,eac1,-0.043815481791741884
2030,sc01,09-12 12:00:00+02:00,bus066,bus067,eac1,0.02585315447041736
2030,sc01,09-12 12:00:00+02:00,bus105,bus107,eac1,0.08925789460339889
2030,sc01,09-12 12:00:00+02:00,bus074,bus075,eac1,-0.15478512765737046
2030,sc01,09-12 12:00:00+02:00,bus017,bus018,eac1,0.19768246659123256
2030,sc01,09-12 12:00:00+02:00,bus028,bus029,eac1,-0.07088054935253846
2030,sc01,09-12 12:00:00+02:00,bus065,bus068,eac1,0.4469312106729333
2030,sc01,09-12 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus059,bus061,eac1,-0.011771882495562547
2030,sc01,09-12 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus023,bus032,cac1,0.02160124101096067
2030,sc01,09-12 12:00:00+02:00,bus061,bus062,eac1,0.15118641975093228
2030,sc01,09-12 12:00:00+02:00,bus003,bus005,cac1,0.14148542815660037
2030,sc01,09-12 12:00:00+02:00,bus035,bus037,eac1,-0.07843009322982875
2030,sc01,09-12 12:00:00+02:00,bus049,bus066,eac1,-0.12300790845359533
2030,sc01,09-12 12:00:00+02:00,bus089,bus090,eac2,-0.30640811082321506
2030,sc01,09-12 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus015,bus019,eac1,0.27466816696872065
2030,sc01,09-12 12:00:00+02:00,bus080,bus096,eac1,0.18954498659392816
2030,sc01,09-12 12:00:00+02:00,bus092,bus093,eac1,0.25780858710435306
2030,sc01,09-12 12:00:00+02:00,bus082,bus096,eac1,0.0019012055162261898
2030,sc01,09-12 12:00:00+02:00,bus017,bus113,cac1,0.3198035885629986
2030,sc01,09-12 12:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-12 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus054,bus056,eac1,-0.30011596860515793
2030,sc01,09-12 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus055,bus056,eac1,-0.17532909310411549
2030,sc01,09-12 12:00:00+02:00,bus027,bus115,eac1,0.00020790293942019034
2030,sc01,09-12 12:00:00+02:00,bus089,bus092,eac2,0.04641690320898206
2030,sc01,09-12 12:00:00+02:00,bus103,bus104,eac1,0.09654322864092557
2030,sc01,09-12 12:00:00+02:00,bus025,bus027,eac1,0.1446292885160403
2030,sc01,09-12 12:00:00+02:00,bus048,bus049,eac1,-0.08157773239595534
2030,sc01,09-12 12:00:00+02:00,bus038,bus065,eac1,0.5411862518898383
2030,sc01,09-12 12:00:00+02:00,bus099,bus100,cac1,0.22668130834113986
2030,sc01,09-12 12:00:00+02:00,bus060,bus062,eac1,0.044490758328484425
2030,sc01,09-12 12:00:00+02:00,bus090,bus091,eac1,-0.15845692528212207
2030,sc01,09-12 12:00:00+02:00,bus015,bus033,eac1,-0.03249982167058302
2030,sc01,09-12 12:00:00+02:00,bus070,bus074,eac1,0.08368541834262955
2030,sc01,09-12 12:00:00+02:00,bus038,bus037,cac1,0.43629416288698986
2030,sc01,09-12 12:00:00+02:00,bus083,bus084,eac1,-0.02952420707276243
2030,sc01,09-12 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus012,bus014,eac1,0.23978545009341723
2030,sc01,09-12 12:00:00+02:00,bus069,bus070,eac1,0.18313012177162458
2030,sc01,09-12 12:00:00+02:00,bus049,bus050,eac1,0.0029309149524782696
2030,sc01,09-12 12:00:00+02:00,bus043,bus044,eac1,0.12784997534353482
2030,sc01,09-12 12:00:00+02:00,bus100,bus106,eac1,0.25615148103141594
2030,sc01,09-12 12:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus105,bus106,eac1,-0.004044328507055106
2030,sc01,09-12 12:00:00+02:00,bus015,bus017,eac1,0.007789146603950137
2030,sc01,09-12 12:00:00+02:00,bus098,bus100,eac1,0.19616820628344767
2030,sc01,09-12 12:00:00+02:00,bus070,bus071,eac1,-0.07001913940865984
2030,sc01,09-12 12:00:00+02:00,bus053,bus054,eac1,-0.0640644539918141
2030,sc01,09-12 12:00:00+02:00,bus020,bus021,eac1,0.2454623867752007
2030,sc01,09-12 12:00:00+02:00,bus077,bus080,eac1,-0.3806138747172043
2030,sc01,09-12 12:00:00+02:00,bus085,bus088,eac1,-0.09822462502498208
2030,sc01,09-12 12:00:00+02:00,bus050,bus057,eac1,-0.033374169797521724
2030,sc01,09-12 12:00:00+02:00,bus092,bus100,eac1,0.20399856552619589
2030,sc01,09-12 12:00:00+02:00,bus075,bus077,eac1,-0.132408029353339
2030,sc01,09-12 12:00:00+02:00,bus042,bus049,eac1,-0.007512302636657087
2030,sc01,09-12 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus056,bus059,eac1,-0.02712315404297111
2030,sc01,09-12 12:00:00+02:00,bus040,bus042,eac1,0.12459858974746985
2030,sc01,09-12 12:00:00+02:00,bus096,bus097,eac1,-0.17327138502898803
2030,sc01,09-12 12:00:00+02:00,bus100,bus103,eac1,0.6530640233163802
2030,sc01,09-12 12:00:00+02:00,bus068,bus081,eac1,-0.11080041346474712
2030,sc01,09-12 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus004,bus005,eac1,0.17115212885724906
2030,sc01,09-12 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus039,bus040,eac1,0.208481478612506
2030,sc01,09-12 12:00:00+02:00,bus024,bus070,eac1,0.11029760050873272
2030,sc01,09-12 12:00:00+02:00,bus007,bus012,eac1,-0.22067045061481266
2030,sc01,09-12 12:00:00+02:00,bus089,bus090,eac1,-0.162494088558907
2030,sc01,09-12 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus064,bus065,eac1,0.15281020661396427
2030,sc01,09-12 12:00:00+02:00,bus089,bus092,eac1,0.14531707717505093
2030,sc01,09-12 12:00:00+02:00,bus022,bus023,eac1,0.15813888546520072
2030,sc01,09-12 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus051,bus058,eac1,-0.0563873554913048
2030,sc01,09-12 12:00:00+02:00,bus006,bus007,eac1,-0.3618242448748127
2030,sc01,09-12 12:00:00+02:00,bus023,bus025,eac1,-0.18084249935315422
2030,sc01,09-12 12:00:00+02:00,bus094,bus096,eac1,-0.0751266145893506
2030,sc01,09-12 12:00:00+02:00,bus027,bus028,eac1,-0.01773589365253847
2030,sc01,09-12 12:00:00+02:00,bus070,bus075,eac1,0.0339525153463876
2030,sc01,09-12 12:00:00+02:00,bus110,bus112,eac1,0.2996040931
2030,sc01,09-12 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-12 12:00:00+02:00,bus035,bus036,eac1,0.012766259809828706
2030,sc01,09-12 12:00:00+02:00,bus084,bus085,eac1,-0.07515313687276243
2030,sc01,09-12 12:00:00+02:00,bus076,bus118,eac1,0.01808857270389802
2030,sc01,09-12 12:00:00+02:00,bus049,bus069,eac1,-0.01998984027280787
2030,sc01,09-12 12:00:00+02:00,bus060,bus061,eac1,-0.23619835854867266
2030,sc01,09-12 12:00:00+02:00,bus032,bus114,eac1,0.09671330469057982
2030,sc01,09-12 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-12 12:00:00+02:00,bus095,bus096,eac1,-0.11763003294979174
2030,sc01,09-12 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus041,bus042,eac1,0.10317591997921605
2030,sc01,09-12 12:00:00+02:00,bus021,bus022,eac1,0.19332109901520067
2030,sc01,09-12 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,09-12 12:00:00+02:00,bus062,bus067,eac1,0.03546482607958268
2030,sc01,09-12 12:00:00+02:00,bus014,bus015,eac1,0.18255755006341723
2030,sc01,09-12 12:00:00+02:00,bus068,bus069,cac1,0.2850141679053071
2030,sc01,09-12 12:00:00+02:00,bus054,bus059,eac1,-0.04218935527677714
2030,sc01,09-12 12:00:00+02:00,bus034,bus036,eac1,0.07015200370017127
2030,sc01,09-12 12:00:00+02:00,bus037,bus039,eac1,0.26589497671250595
2030,sc01,09-12 12:00:00+02:00,bus063,bus064,eac1,-0.2054514812908681
2030,sc01,09-12 12:00:00+02:00,bus065,bus066,eac1,0.34780283904777387
2030,sc01,09-12 12:00:00+02:00,bus069,bus075,eac1,0.22987565679374566
2030,sc01,09-12 12:00:00+02:00,bus040,bus041,eac1,0.18219286912921595
2030,sc01,09-12 12:00:00+02:00,bus045,bus049,eac1,-0.05504896567513057
2030,sc01,09-12 12:00:00+02:00,bus046,bus048,eac1,-0.03904921528595534
2030,sc01,09-12 12:00:00+02:00,bus068,bus069,eac1,0.2850141679053071
2030,sc01,09-12 12:00:00+02:00,bus056,bus058,eac1,0.08266649001130477
2030,sc01,09-12 12:00:00+02:00,bus026,bus030,cac1,-0.3254717878691956
2030,sc01,09-12 12:00:00+02:00,bus104,bus105,eac1,0.24607421388088946
2030,sc01,09-12 12:00:00+02:00,bus062,bus066,eac1,0.006996740699834025
2030,sc01,09-12 12:00:00+02:00,bus108,bus109,eac1,0.1905118376186702
2030,sc01,09-12 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,09-12 12:00:00+02:00,bus046,bus047,eac1,-0.04767549081537931
2030,sc01,09-12 12:00:00+02:00,bus076,bus077,eac1,-0.19377326150389804
2030,sc01,09-12 12:00:00+02:00,bus077,bus078,eac1,0.021242021308354453
2030,sc01,09-12 12:00:00+02:00,bus059,bus060,eac1,0.009813072179811755
2030,sc01,09-12 12:00:00+02:00,bus071,bus072,eac1,-0.09454538227865983
2030,sc01,09-12 12:00:00+02:00,bus079,bus080,eac1,-0.22435123629164555
2030,sc01,09-12 12:00:00+02:00,bus029,bus031,eac1,-0.16898552083253848
2030,sc01,09-12 12:00:00+02:00,bus106,bus107,eac1,0.09046677312436091
2030,sc01,09-12 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-12 12:00:00+02:00,bus047,bus069,eac1,-0.04291539989156906
2030,sc01,09-12 12:00:00+02:00,bus064,bus061,eac1,0.3833460607951673
2030,sc01,09-12 12:00:00+02:00,bus100,bus101,eac1,-0.25173017130697645
2030,sc01,09-12 12:00:00+02:00,bus047,bus049,eac1,-0.08712303746381023
2030,sc01,09-12 12:00:00+02:00,bus081,bus080,eac1,-0.11080041346474712
2030,sc01,09-12 12:00:00+02:00,bus114,bus115,eac1,0.06856753385057984
2030,sc01,09-12 12:00:00+02:00,bus109,bus110,eac1,0.15895301256867012
2030,sc01,09-12 12:00:00+02:00,bus068,bus116,eac1,0.43463449899999995
2030,sc01,09-12 12:00:00+02:00,bus030,bus017,eac1,-0.3254717878691953
2030,sc01,09-12 12:00:00+02:00,bus085,bus086,eac1,0.07690160199999996
2030,sc01,09-12 12:00:00+02:00,bus049,bus054,eac2,-0.024311079391013346
2030,sc01,09-12 12:00:00+02:00,bus056,bus057,eac1,0.0588912800675217
2030,sc01,09-12 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus003,bus012,eac1,-0.055179812627667135
2030,sc01,09-12 12:00:00+02:00,bus016,bus017,eac1,0.17125848877382
2030,sc01,09-12 12:00:00+02:00,bus063,bus059,eac1,0.2054514812908681
2030,sc01,09-12 12:00:00+02:00,bus045,bus046,eac1,0.009298448078665367
2030,sc01,09-12 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-12 12:00:00+02:00,bus019,bus020,eac1,-0.06579679257863003
2030,sc01,09-12 12:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-12 12:00:00+02:00,bus037,bus040,eac1,0.24284522016417998
2030,sc01,09-12 12:00:00+02:00,bus103,bus110,eac1,0.30976683393132987
2030,sc01,09-12 12:00:00+02:00,bus049,bus066,eac2,-0.12300790845359533
2030,sc01,09-12 12:00:00+02:00,bus005,bus011,eac1,-0.35350727655923136
2030,sc01,09-12 12:00:00+02:00,bus080,bus099,cac1,0.22287621359113985
2030,sc01,09-12 12:00:00+02:00,bus105,bus108,eac1,0.1986872519086702
2030,sc01,09-12 12:00:00+02:00,bus008,bus009,eac1,-0.7718976026187736
2030,sc01,09-12 12:00:00+02:00,bus038,bus065,cac1,0.5411862518898383
2030,sc01,09-12 12:00:00+02:00,bus034,bus043,eac1,0.17393755429353475
2030,sc01,09-12 12:00:00+02:00,bus075,bus118,eac1,0.06640532203610194
2030,sc01,09-12 12:00:00+02:00,bus013,bus015,eac1,0.21502272333867
2030,sc01,09-12 12:00:00+02:00,bus051,bus052,eac1,0.02778882703818586
2030,sc01,09-12 12:00:00+02:00,bus077,bus082,eac1,0.18683060661137785
2030,sc01,09-12 12:00:00+02:00,bus034,bus037,eac1,-0.2285231685551229
2030,sc01,09-12 12:00:00+02:00,bus012,bus016,eac1,0.26436793120381996
