Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 07:00:00+02:00,Hydro 28,46.4057748
2030,sc01,07-11 07:00:00+02:00,Wind 14,1.8574902368400001
2030,sc01,07-11 07:00:00+02:00,CT NG 52,0.0
2030,sc01,07-11 07:00:00+02:00,Wind 04,0.052045989996
2030,sc01,07-11 07:00:00+02:00,Geo 01,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 46,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 06,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 48,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 62,10.235000658399999
2030,sc01,07-11 17:00:00+02:00,Solar 15,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 13,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 22,1.9614251999999999
2030,sc01,07-11 17:00:00+02:00,Solar 52,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 01,0.38571861468
2030,sc01,07-11 17:00:00+02:00,Wind 16,3.6811236644
2030,sc01,07-11 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 20,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 13,0.39228528864
2030,sc01,07-11 17:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 37,34.440672
2030,sc01,07-11 17:00:00+02:00,CC NG 20,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 05,0.0
2030,sc01,07-11 17:00:00+02:00,Wind N01,10.445182725599999
2030,sc01,07-11 17:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 20,1.9614251999999999
2030,sc01,07-11 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 67,8.2976520032
2030,sc01,07-11 17:00:00+02:00,CC NG 40,40.673567199999994
2030,sc01,07-11 17:00:00+02:00,CT NG 35,5.4264
2030,sc01,07-11 17:00:00+02:00,Solar 63,18.9616346752
2030,sc01,07-11 17:00:00+02:00,CC NG 39,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 66,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 17:00:00+02:00,ST NG 05,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 59,1.2724595408000001
2030,sc01,07-11 17:00:00+02:00,Solar 01,26.9318723530528
2030,sc01,07-11 17:00:00+02:00,CC NG 07,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 41,5.3366544000000005
2030,sc01,07-11 17:00:00+02:00,Wind 02,1.27454846568
2030,sc01,07-11 17:00:00+02:00,CT NG 53,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 17,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 58,2.6999749044800003
2030,sc01,07-11 17:00:00+02:00,Solar 53,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 51,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 11,32.2962528
2030,sc01,07-11 17:00:00+02:00,Solar 28,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 73,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 34,8.407050704849468
2030,sc01,07-11 17:00:00+02:00,Solar 02,11.568330690584954
2030,sc01,07-11 17:00:00+02:00,ST NG 10,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 04,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 33,2.0037528
2030,sc01,07-11 17:00:00+02:00,Solar 26,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 70,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 16,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 25,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 70,26.43804316533332
2030,sc01,07-11 17:00:00+02:00,Wind 11,0.24633816810399997
2030,sc01,07-11 17:00:00+02:00,CT NG 07,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 40,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 17:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 31,8.89218945325864
2030,sc01,07-11 17:00:00+02:00,CT NG 36,5.4264
2030,sc01,07-11 17:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 17:00:00+02:00,Wind N06,7.573871384800001
2030,sc01,07-11 17:00:00+02:00,CT NG 03,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 23,0.0
2030,sc01,07-11 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 17,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 28,9.828588
2030,sc01,07-11 17:00:00+02:00,CT NG 68,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 09,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 32,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 11,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 06,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 24,0.458239504632
2030,sc01,07-11 17:00:00+02:00,CT NG 34,5.4264
2030,sc01,07-11 17:00:00+02:00,CT NG 26,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 16,0.0
2030,sc01,07-11 17:00:00+02:00,Wind N10,7.437948716799999
2030,sc01,07-11 17:00:00+02:00,CC NG 35,32.220439999999996
2030,sc01,07-11 17:00:00+02:00,ST NG 02,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 23,2.02194048
2030,sc01,07-11 17:00:00+02:00,CC NG 38,5.317726400000001
2030,sc01,07-11 17:00:00+02:00,Solar 10,3.06862454472
2030,sc01,07-11 17:00:00+02:00,CC NG 10,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 38,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 21,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 34,25.930162518400003
2030,sc01,07-11 17:00:00+02:00,Solar 11,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 41,0.5550998228461745
2030,sc01,07-11 17:00:00+02:00,CT NG 42,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 56,6.7651056592000005
2030,sc01,07-11 17:00:00+02:00,Solar 21,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 48,0.0
2030,sc01,07-11 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-11 17:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 39,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 61,0.201831344288
2030,sc01,07-11 17:00:00+02:00,ST NG 04,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 17:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 28,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 45,0.5898821577600001
2030,sc01,07-11 17:00:00+02:00,Solar 54,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 29,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 12,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 75,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 12,0.65158118648
2030,sc01,07-11 17:00:00+02:00,Wind 09,0.24633816810399997
2030,sc01,07-11 17:00:00+02:00,CT NG 41,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 31,24.796628569953178
2030,sc01,07-11 17:00:00+02:00,Solar 57,2.30559654752
2030,sc01,07-11 17:00:00+02:00,Solar 35,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 21,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 26,1.4822808
2030,sc01,07-11 17:00:00+02:00,Solar 44,0.5898821577600001
2030,sc01,07-11 17:00:00+02:00,Solar 68,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 10,0.24633816810399997
2030,sc01,07-11 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 17,3.6811236644
2030,sc01,07-11 17:00:00+02:00,CT NG 75,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 50,1.58088418264
2030,sc01,07-11 17:00:00+02:00,ST NG 01,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 21,1.9614251999999999
2030,sc01,07-11 17:00:00+02:00,Solar 64,6.6365721352
2030,sc01,07-11 17:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 27,1.4822808
2030,sc01,07-11 17:00:00+02:00,Solar 69,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 33,44.4939684672
2030,sc01,07-11 17:00:00+02:00,Hydro 19,2.933392
2030,sc01,07-11 17:00:00+02:00,Hydro 25,1.4822808
2030,sc01,07-11 17:00:00+02:00,Solar 06,2.1336880331200003
2030,sc01,07-11 17:00:00+02:00,Hydro 29,4.687200000000001
2030,sc01,07-11 17:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 36,26.739183587200003
2030,sc01,07-11 17:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 03,6.126182797706271
2030,sc01,07-11 17:00:00+02:00,CT NG 08,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 19,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 73,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 06,0.357635533248
2030,sc01,07-11 17:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 02,0.0
2030,sc01,07-11 17:00:00+02:00,Wind N02,6.80385706
2030,sc01,07-11 17:00:00+02:00,Wind N09,3.11832946656
2030,sc01,07-11 17:00:00+02:00,CC NG 27,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 66,25.619000568
2030,sc01,07-11 17:00:00+02:00,CT NG 47,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 32,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 44,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 25,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 55,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 24,2.02194048
2030,sc01,07-11 17:00:00+02:00,Wind 07,0.24633816810399997
2030,sc01,07-11 17:00:00+02:00,Solar 25,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 14,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 71,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 18,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 18,0.0
2030,sc01,07-11 17:00:00+02:00,Wind N03,6.80385706
2030,sc01,07-11 17:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 22,2.832208521315552
2030,sc01,07-11 17:00:00+02:00,CT NG 24,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 67,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 60,1.627969574
2030,sc01,07-11 17:00:00+02:00,Hydro 40,0.3879456
2030,sc01,07-11 17:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 37,5.39347380376
2030,sc01,07-11 17:00:00+02:00,Hydro 43,0.81974592
2030,sc01,07-11 17:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 09,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 09,4.33142041472
2030,sc01,07-11 17:00:00+02:00,Wind 08,0.24633816810399997
2030,sc01,07-11 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-11 17:00:00+02:00,Wind N05,7.573871384800001
2030,sc01,07-11 17:00:00+02:00,CT NG 16,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 43,0.5898821577600001
2030,sc01,07-11 17:00:00+02:00,Wind N04,14.6618181808
2030,sc01,07-11 17:00:00+02:00,CC NG 26,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 15,1.2311450379200002
2030,sc01,07-11 17:00:00+02:00,Wind 03,0.335407490992
2030,sc01,07-11 17:00:00+02:00,Wind N08,32.555768756
2030,sc01,07-11 17:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 47,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 14,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 24,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 22,10.638969916510415
2030,sc01,07-11 17:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 12,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 08,0.84605955168
2030,sc01,07-11 17:00:00+02:00,CT NG 74,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 65,20.4785654472
2030,sc01,07-11 17:00:00+02:00,CC NG 15,0.0
2030,sc01,07-11 17:00:00+02:00,Solar 55,6.7448811304000005
2030,sc01,07-11 17:00:00+02:00,CT NG 69,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 01,0.0
2030,sc01,07-11 17:00:00+02:00,CC NG 05,1.1852384378849994
2030,sc01,07-11 17:00:00+02:00,Hydro 42,5.3366544000000005
2030,sc01,07-11 17:00:00+02:00,ST Other 02,0.0
2030,sc01,07-11 17:00:00+02:00,ST NG 06,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 71,0.0
2030,sc01,07-11 17:00:00+02:00,CT NG 50,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 34,2.0037528
2030,sc01,07-11 17:00:00+02:00,CT NG 56,0.0
2030,sc01,07-11 17:00:00+02:00,Hydro 28,4.687200000000001
2030,sc01,07-11 17:00:00+02:00,Wind 14,10.8676370488
2030,sc01,07-11 17:00:00+02:00,CT NG 52,0.0
2030,sc01,07-11 17:00:00+02:00,Wind 04,0.167703745496
2030,sc01,07-11 17:00:00+02:00,Geo 01,0.896
2030,sc01,07-11 23:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 46,0.042557676353
2030,sc01,07-11 23:00:00+02:00,CC NG 06,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 48,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 62,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 15,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 13,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 22,0.71018133
2030,sc01,07-11 23:00:00+02:00,Solar 52,0.258750672207
2030,sc01,07-11 23:00:00+02:00,Wind 01,0.183393891531
2030,sc01,07-11 23:00:00+02:00,Wind 16,3.5871199500799995
2030,sc01,07-11 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 20,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 13,0.076326079814
2030,sc01,07-11 23:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 37,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 20,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 05,0.0
2030,sc01,07-11 23:00:00+02:00,Wind N01,2.18101566225
2030,sc01,07-11 23:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 20,0.71018133
2030,sc01,07-11 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 67,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 40,14.196077016677256
2030,sc01,07-11 23:00:00+02:00,CT NG 35,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 63,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 39,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 66,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 05,1.0911799543473895
2030,sc01,07-11 23:00:00+02:00,Solar 59,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 01,2.27002645643
2030,sc01,07-11 23:00:00+02:00,CC NG 07,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 41,0.218535764
2030,sc01,07-11 23:00:00+02:00,Wind 02,0.60599720656
2030,sc01,07-11 23:00:00+02:00,CT NG 53,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 17,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 58,0.19479256430000003
2030,sc01,07-11 23:00:00+02:00,Solar 53,0.39128743569999996
2030,sc01,07-11 23:00:00+02:00,Solar 51,0.38058721996
2030,sc01,07-11 23:00:00+02:00,CC NG 11,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 28,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 73,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 34,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 02,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 10,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 04,0.11794556015400001
2030,sc01,07-11 23:00:00+02:00,Hydro 33,40.74684570000001
2030,sc01,07-11 23:00:00+02:00,Solar 26,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 70,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 16,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 25,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 70,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 11,0.33291643664700005
2030,sc01,07-11 23:00:00+02:00,CT NG 07,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 40,0.042557676353
2030,sc01,07-11 23:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 31,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 36,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 23:00:00+02:00,Wind N06,6.1306216083
2030,sc01,07-11 23:00:00+02:00,CT NG 03,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 23,0.0
2030,sc01,07-11 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 17,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 28,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 68,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 09,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 32,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 11,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 42,0.042557676353
2030,sc01,07-11 23:00:00+02:00,CT NG 06,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 24,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 34,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 26,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 16,0.0
2030,sc01,07-11 23:00:00+02:00,Wind N10,1.39651282038
2030,sc01,07-11 23:00:00+02:00,CC NG 35,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 02,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 23,27.202536900000002
2030,sc01,07-11 23:00:00+02:00,CC NG 38,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 10,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 38,0.48637344414000006
2030,sc01,07-11 23:00:00+02:00,CT NG 21,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 34,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 11,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 41,0.042557676353
2030,sc01,07-11 23:00:00+02:00,CT NG 42,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 56,0.48807575087
2030,sc01,07-11 23:00:00+02:00,Solar 21,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 48,0.042557676353
2030,sc01,07-11 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-11 23:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 39,0.042557676353
2030,sc01,07-11 23:00:00+02:00,Solar 61,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 04,2.246714
2030,sc01,07-11 23:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 23:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 28,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 45,0.042557676353
2030,sc01,07-11 23:00:00+02:00,Solar 54,0.223731784223
2030,sc01,07-11 23:00:00+02:00,Solar 29,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 12,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 75,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 12,0.126776708351
2030,sc01,07-11 23:00:00+02:00,Wind 09,0.33291643664700005
2030,sc01,07-11 23:00:00+02:00,CT NG 41,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 31,2.82169553513
2030,sc01,07-11 23:00:00+02:00,Solar 57,0.16633971785
2030,sc01,07-11 23:00:00+02:00,Solar 35,1.09434024913
2030,sc01,07-11 23:00:00+02:00,CC NG 21,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 26,0.9821057999999999
2030,sc01,07-11 23:00:00+02:00,Solar 44,0.042557676353
2030,sc01,07-11 23:00:00+02:00,Solar 68,2.33459253128
2030,sc01,07-11 23:00:00+02:00,Wind 10,0.33291643664700005
2030,sc01,07-11 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 17,3.5871199500799995
2030,sc01,07-11 23:00:00+02:00,CT NG 75,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 50,0.114054572629
2030,sc01,07-11 23:00:00+02:00,ST NG 01,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 21,0.71018133
2030,sc01,07-11 23:00:00+02:00,Solar 64,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 74,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 27,0.9821057999999999
2030,sc01,07-11 23:00:00+02:00,Solar 69,2.9911966806100003
2030,sc01,07-11 23:00:00+02:00,Solar 33,3.21006473014
2030,sc01,07-11 23:00:00+02:00,Hydro 19,1.75417
2030,sc01,07-11 23:00:00+02:00,Hydro 25,0.9821057999999999
2030,sc01,07-11 23:00:00+02:00,Solar 06,0.15393719501000003
2030,sc01,07-11 23:00:00+02:00,Hydro 29,2.829945
2030,sc01,07-11 23:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 36,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 03,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 08,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 19,5.00906
2030,sc01,07-11 23:00:00+02:00,CT NG 73,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 06,0.4833304894
2030,sc01,07-11 23:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 02,0.0
2030,sc01,07-11 23:00:00+02:00,Wind N02,1.77864435633
2030,sc01,07-11 23:00:00+02:00,Wind N09,0.360556844534
2030,sc01,07-11 23:00:00+02:00,CC NG 27,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 66,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 47,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 32,4.2307194012
2030,sc01,07-11 23:00:00+02:00,CT NG 44,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 25,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 55,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 24,27.202536900000002
2030,sc01,07-11 23:00:00+02:00,Wind 07,0.33291643664700005
2030,sc01,07-11 23:00:00+02:00,Solar 25,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 14,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 71,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 18,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 18,0.0
2030,sc01,07-11 23:00:00+02:00,Wind N03,1.77864435633
2030,sc01,07-11 23:00:00+02:00,Solar 72,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 22,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 24,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 67,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 40,0.12224615
2030,sc01,07-11 23:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 37,0.0
2030,sc01,07-11 23:00:00+02:00,Hydro 43,0.25831143
2030,sc01,07-11 23:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 09,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 09,0.312494937773
2030,sc01,07-11 23:00:00+02:00,Wind 08,0.33291643664700005
2030,sc01,07-11 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-11 23:00:00+02:00,Wind N05,6.1306216083
2030,sc01,07-11 23:00:00+02:00,CT NG 16,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 43,0.042557676353
2030,sc01,07-11 23:00:00+02:00,Wind N04,4.8436363633
2030,sc01,07-11 23:00:00+02:00,CC NG 26,0.0
2030,sc01,07-11 23:00:00+02:00,Wind 15,1.1997056689799999
2030,sc01,07-11 23:00:00+02:00,Wind 03,0.15947294915899998
2030,sc01,07-11 23:00:00+02:00,Wind N08,23.521623616400003
2030,sc01,07-11 23:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 47,0.042557676353
2030,sc01,07-11 23:00:00+02:00,CC NG 14,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 24,0.0
2030,sc01,07-11 23:00:00+02:00,CC NG 22,24.251006199999996
2030,sc01,07-11 23:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 23:00:00+02:00,CT NG 12,0.0
2030,sc01,07-11 23:00:00+02:00,Solar 08,0.061039867217
