Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 07:00:00+02:00,N_107,N_108,eac1,0.1135349315318269
2030,sc01,06-26 07:00:00+02:00,N_117,N_122,eac1,-0.13667062313472927
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac1,-0.15607817100803323
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,eac1,-0.15607817100803323
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_103,eac1,-0.02997202389051834
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,eac1,-0.028021353698861384
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac2,-0.3250947072649346
2030,sc01,06-26 07:00:00+02:00,N_120,N_123,eac1,0.11124591229970593
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_104,N_109,eac1,-0.004610254474931297
2030,sc01,06-26 07:00:00+02:00,N_102,N_104,eac1,-0.00340163455493131
2030,sc01,06-26 07:00:00+02:00,N_111,N_114,eac1,-0.17435507963356595
2030,sc01,06-26 07:00:00+02:00,N_119,N_120,eac1,0.2136792393997059
2030,sc01,06-26 07:00:00+02:00,N_109,N_112,eac1,-7.297827463115247e-05
2030,sc01,06-26 07:00:00+02:00,N_102,N_106,eac1,0.04095152698638946
2030,sc01,06-26 07:00:00+02:00,N_116,N_119,eac1,0.24618570289970587
2030,sc01,06-26 07:00:00+02:00,N_121,N_122,eac1,-0.15256062926527075
2030,sc01,06-26 07:00:00+02:00,N_113,N_123,eac1,-0.057678537627317644
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_101,N_102,eac1,-0.01426838693854185
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,eac1,-0.06591212585305439
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_110,N_111,eac1,-0.0894918154420048
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,-0.2232388782450313
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02998951329423466
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.05298115515463547
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.024632706568721602
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.024632706568721574
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.0826847956977006
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.1075422123793248
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07859659677751774
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.12666450370648152
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.07510888453840817
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.08775458930106869
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.03861796364428488
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.024907047798156695
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.0742088212706752
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.1359110525784081
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.026046647796791
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22940879455546231
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.12018215912727603
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.1984233693969608
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,-0.11161943912251565
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.11161943912251565
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.010276796632347068
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.057061769041445554
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.1653695913954012
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.05259012899315507
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.07357944801006247
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.031992192280062476
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.08769785705546229
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.159272665693155
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.013002522021402674
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09736363950184332
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.108681170993155
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.27851278876037794
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.013972165348870164
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06688173057924482
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.031666125926620325
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.091640722552906
2030,sc01,07-03 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 00:00:00+02:00,N_116,N_117,cac2,-0.11633316569654262
2030,sc01,07-03 00:00:00+02:00,N_111,N_113,eac1,0.02237105058034916
2030,sc01,07-03 00:00:00+02:00,N_112,N_113,eac1,0.026909857002734183
2030,sc01,07-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 00:00:00+02:00,N_115,N_124,eac1,-0.07660171226902805
2030,sc01,07-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 00:00:00+02:00,N_103,N_124,eac1,0.07660171226902807
2030,sc01,07-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 00:00:00+02:00,N_117,N_118,eac1,-0.07598239951238511
2030,sc01,07-03 00:00:00+02:00,N_108,N_109,eac1,-0.06347103393039669
2030,sc01,07-03 00:00:00+02:00,N_110,N_112,eac1,-0.00428911729411352
2030,sc01,07-03 00:00:00+02:00,N_118,N_121,cac3,0.042820796234275704
2030,sc01,07-03 00:00:00+02:00,N_105,N_110,eac1,0.0766418732083183
2030,sc01,07-03 00:00:00+02:00,N_103,N_109,eac1,0.08698416066548056
2030,sc01,07-03 00:00:00+02:00,N_112,N_123,eac1,0.0060504799540565535
2030,sc01,07-03 00:00:00+02:00,N_106,N_110,eac1,0.017572022951753252
2030,sc01,07-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 00:00:00+02:00,N_108,N_110,eac1,-0.04236209296960333
2030,sc01,07-03 00:00:00+02:00,N_101,N_105,eac1,0.09900013878831829
2030,sc01,07-03 00:00:00+02:00,N_109,N_111,eac1,0.03982451009959942
2030,sc01,07-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 00:00:00+02:00,N_114,N_116,eac1,-0.10323716442616804
2030,sc01,07-03 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 00:00:00+02:00,N_115,N_121,eac1,-0.048806862436914844
2030,sc01,07-03 00:00:00+02:00,N_107,N_108,eac1,-0.04584706613
2030,sc01,07-03 00:00:00+02:00,N_117,N_122,eac1,-0.00471913285592962
2030,sc01,07-03 00:00:00+02:00,N_116,N_117,cac1,-0.05816658284827131
2030,sc01,07-03 00:00:00+02:00,N_116,N_117,eac1,-0.05816658284827131
2030,sc01,07-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 00:00:00+02:00,N_101,N_103,eac1,0.006140094034508631
2030,sc01,07-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 00:00:00+02:00,N_115,N_116,eac1,-0.0039387205940571435
2030,sc01,07-03 00:00:00+02:00,N_117,N_118,cac2,-0.15196479902477023
2030,sc01,07-03 00:00:00+02:00,N_120,N_123,eac1,0.002000766632859974
2030,sc01,07-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 00:00:00+02:00,N_104,N_109,eac1,0.10057477889541974
2030,sc01,07-03 00:00:00+02:00,N_102,N_104,eac1,0.020817815275419732
2030,sc01,07-03 00:00:00+02:00,N_111,N_114,eac1,0.015739398073831956
2030,sc01,07-03 00:00:00+02:00,N_119,N_120,eac1,0.03800894967285995
2030,sc01,07-03 00:00:00+02:00,N_109,N_112,eac1,0.0372494542509042
2030,sc01,07-03 00:00:00+02:00,N_102,N_106,eac1,0.08067291943175323
2030,sc01,07-03 00:00:00+02:00,N_116,N_119,eac1,0.09428905057285997
2030,sc01,07-03 00:00:00+02:00,N_121,N_122,eac1,0.00471913285592962
2030,sc01,07-03 00:00:00+02:00,N_113,N_123,eac1,-0.008051246586916555
2030,sc01,07-03 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 00:00:00+02:00,N_101,N_102,eac1,-0.10210926529282686
2030,sc01,07-03 00:00:00+02:00,N_118,N_121,eac1,0.010705199058568926
2030,sc01,07-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 00:00:00+02:00,N_110,N_111,eac1,-0.0017140614454183023
2030,sc01,07-09 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,cac2,-0.23126978995416247
2030,sc01,07-09 09:00:00+02:00,N_111,N_113,eac1,-0.03179784447770306
2030,sc01,07-09 09:00:00+02:00,N_112,N_113,eac1,-0.05607891037830692
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_115,N_124,eac1,0.04441479565644946
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,eac1,-0.04441479565644946
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,eac1,-0.08345824261648183
2030,sc01,07-09 09:00:00+02:00,N_108,N_109,eac1,-0.0987162811687771
2030,sc01,07-09 09:00:00+02:00,N_110,N_112,eac1,-0.0694909349520435
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,cac3,-0.14303663145555623
2030,sc01,07-09 09:00:00+02:00,N_105,N_110,eac1,0.06709029543889974
2030,sc01,07-09 09:00:00+02:00,N_103,N_109,eac1,0.06926615243437859
2030,sc01,07-09 09:00:00+02:00,N_112,N_123,eac1,-0.03708256248397793
2030,sc01,07-09 09:00:00+02:00,N_106,N_110,eac1,-0.03145958266625429
2030,sc01,07-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_108,N_110,eac1,-0.07543141556122289
2030,sc01,07-09 09:00:00+02:00,N_101,N_105,eac1,0.11461604070889977
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,eac1,-0.03744620819473171
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_114,N_116,eac1,-0.21951132305356258
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_115,N_121,eac1,-0.12747094508167484
2030,sc01,07-09 09:00:00+02:00,N_107,N_108,eac1,-0.07666480675
2030,sc01,07-09 09:00:00+02:00,N_117,N_122,eac1,-0.21216485205887958
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,cac1,-0.11563489497708124
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,eac1,-0.11563489497708124
2030,sc01,07-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_101,N_103,eac1,0.016676728577929123
2030,sc01,07-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,eac1,-0.06492321657477462
2030,sc01,07-09 09:00:00+02:00,N_117,N_118,cac2,-0.16691648523296365
2030,sc01,07-09 09:00:00+02:00,N_120,N_123,eac1,0.04763538793998778
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_104,N_109,eac1,0.057679652409425325
2030,sc01,07-09 09:00:00+02:00,N_102,N_104,eac1,0.041721059369425356
2030,sc01,07-09 09:00:00+02:00,N_111,N_114,eac1,-0.08891496895356255
2030,sc01,07-09 09:00:00+02:00,N_119,N_120,eac1,0.14488217987998786
2030,sc01,07-09 09:00:00+02:00,N_109,N_112,eac1,-0.023670537910241318
2030,sc01,07-09 09:00:00+02:00,N_102,N_106,eac1,0.08862017833374572
2030,sc01,07-09 09:00:00+02:00,N_116,N_119,eac1,0.1325965656799879
2030,sc01,07-09 09:00:00+02:00,N_121,N_122,eac1,-0.29812681474112035
2030,sc01,07-09 09:00:00+02:00,N_113,N_123,eac1,-0.010552825456009912
2030,sc01,07-09 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_101,N_102,eac1,0.035781225783171056
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,eac1,-0.03575915786388906
2030,sc01,07-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 09:00:00+02:00,N_110,N_111,eac1,-0.08326660523653384
2030,sc01,07-10 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,cac2,-0.27925027722447715
2030,sc01,07-10 07:00:00+02:00,N_111,N_113,eac1,0.015111805666383815
2030,sc01,07-10 07:00:00+02:00,N_112,N_113,eac1,-0.029343499163531184
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_115,N_124,eac1,0.10153514836584124
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,eac1,-0.10153514836584121
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,eac1,-0.11751451294242243
2030,sc01,07-10 07:00:00+02:00,N_108,N_109,eac1,-0.010727798455982679
2030,sc01,07-10 07:00:00+02:00,N_110,N_112,eac1,-0.06472612362954566
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,cac3,-0.3196097862522138
2030,sc01,07-10 07:00:00+02:00,N_105,N_110,eac1,0.002425437598009922
2030,sc01,07-10 07:00:00+02:00,N_103,N_109,eac1,0.04012716588106499
2030,sc01,07-10 07:00:00+02:00,N_112,N_123,eac1,-0.05148297080007588
2030,sc01,07-10 07:00:00+02:00,N_106,N_110,eac1,-0.06485040298207895
2030,sc01,07-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_108,N_110,eac1,0.013982696487028351
2030,sc01,07-10 07:00:00+02:00,N_101,N_105,eac1,0.04360158932800992
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,eac1,-0.04132171117201089
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_114,N_116,eac1,-0.2615685053058897
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 07:00:00+02:00,N_107,N_108,eac1,0.06777631553104566
2030,sc01,07-10 07:00:00+02:00,N_117,N_122,eac1,-0.20595701562168667
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,cac1,-0.13962513861223858
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,eac1,-0.13962513861223858
2030,sc01,07-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_101,N_103,eac1,-0.023467495344776212
2030,sc01,07-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,eac1,-0.0691922865658412
2030,sc01,07-10 07:00:00+02:00,N_117,N_118,cac2,-0.23502902588484487
2030,sc01,07-10 07:00:00+02:00,N_120,N_123,eac1,0.09282984269722327
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_104,N_109,eac1,-0.00383819208115474
2030,sc01,07-10 07:00:00+02:00,N_102,N_104,eac1,0.0026849028788452356
2030,sc01,07-10 07:00:00+02:00,N_111,N_114,eac1,-0.1463810053058897
2030,sc01,07-10 07:00:00+02:00,N_119,N_120,eac1,0.18089084327722338
2030,sc01,07-10 07:00:00+02:00,N_109,N_112,eac1,-0.01610034633406149
2030,sc01,07-10 07:00:00+02:00,N_102,N_106,eac1,0.041381816517921055
2030,sc01,07-10 07:00:00+02:00,N_116,N_119,eac1,0.18476867587722334
2030,sc01,07-10 07:00:00+02:00,N_121,N_122,eac1,-0.26438925357831333
2030,sc01,07-10 07:00:00+02:00,N_113,N_123,eac1,-0.041346871897147364
2030,sc01,07-10 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_101,N_102,eac1,-0.00887474481323372
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,eac1,-0.07990244656305345
2030,sc01,07-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 07:00:00+02:00,N_110,N_111,eac1,-0.08994748846749501
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,-0.23140009786019644
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.029721660780241743
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0006205722742256281
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.10657777245586955
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.10657777245586952
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.14640392787167134
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.015434365007087864
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.050615505603312294
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,-0.17133500060401152
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.001885266462498647
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.01276990699672867
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.05055296205761317
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.05489834386771311
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.04150313749291215
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.04352320680249866
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.01582715608575297
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.25615376097498466
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.1270089646496068
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.023588412105378653
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,-0.11570004893009822
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.11570004893009822
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.009372127209140796
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,-0.0005316364322625056
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,-0.29280785574334267
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.04783013402314584
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.03673363951035527
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.03270378227964474
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.11267459437498467
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.12297091879314581
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,0.0006831158199247511
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.0379740278322869
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.22827687211314585
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.010822284595378706
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.05679717196553266
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.00902759254335786
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.04283375015100288
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06712577750899001
2030,sc01,07-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 20:00:00+02:00,N_116,N_117,cac2,-0.21134174635704062
2030,sc01,07-11 20:00:00+02:00,N_111,N_113,eac1,-0.01945484301423589
2030,sc01,07-11 20:00:00+02:00,N_112,N_113,eac1,-0.0005649463022485701
2030,sc01,07-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 20:00:00+02:00,N_115,N_124,eac1,0.09412075642050213
2030,sc01,07-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 20:00:00+02:00,N_103,N_124,eac1,-0.09412075642050216
2030,sc01,07-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 20:00:00+02:00,N_117,N_118,eac1,-0.13415393763846495
2030,sc01,07-11 20:00:00+02:00,N_108,N_109,eac1,0.015245168642722656
2030,sc01,07-11 20:00:00+02:00,N_110,N_112,eac1,-0.07892538888814615
2030,sc01,07-11 20:00:00+02:00,N_118,N_121,cac3,-0.15550015394831718
2030,sc01,07-11 20:00:00+02:00,N_105,N_110,eac1,-0.024053864205450443
2030,sc01,07-11 20:00:00+02:00,N_103,N_109,eac1,-0.01259436191142152
2030,sc01,07-11 20:00:00+02:00,N_112,N_123,eac1,-0.10876209517804283
2030,sc01,07-11 20:00:00+02:00,N_106,N_110,eac1,-0.06870877986532255
2030,sc01,07-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 20:00:00+02:00,N_108,N_110,eac1,0.03990380871076915
2030,sc01,07-11 20:00:00+02:00,N_101,N_105,eac1,0.020046948774549544
2030,sc01,07-11 20:00:00+02:00,N_109,N_111,eac1,-0.019684619415856863
2030,sc01,07-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 20:00:00+02:00,N_114,N_116,eac1,-0.2116646946134788
2030,sc01,07-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 20:00:00+02:00,N_115,N_121,eac1,-0.14568767900991872
2030,sc01,07-11 20:00:00+02:00,N_107,N_108,eac1,0.16868634815349184
2030,sc01,07-11 20:00:00+02:00,N_117,N_122,eac1,-0.020221679798685444
2030,sc01,07-11 20:00:00+02:00,N_116,N_117,cac1,-0.10567087317852031
2030,sc01,07-11 20:00:00+02:00,N_116,N_117,eac1,-0.10567087317852031
2030,sc01,07-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 20:00:00+02:00,N_101,N_103,eac1,-0.014215915935924028
2030,sc01,07-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 20:00:00+02:00,N_115,N_116,eac1,-0.08457459291058345
2030,sc01,07-11 20:00:00+02:00,N_117,N_118,cac2,-0.2683078752769299
