Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.07992337388163775
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.014497406583962334
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,0.13059221607049162
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,0.4997791212864089
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.2604836273311233
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,0.27693701876558274
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.2768587483432163
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,0.2768587483432164
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,0.17083865570102563
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,0.14465238024837576
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,0.27683293503480866
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.2008207514635616
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,0.16357521640544695
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.05306032189627276
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,0.3062847164752186
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.31099051436403585
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,0.06500389432929048
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.038875621013050074
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.4102917328615988
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,0.31983230289577397
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,0.20900513563802883
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.045061262571441524
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,0.13476631897943794
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,0.20390903817695075
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac2,0.22485335744026763
2030,sc01,07-23 20:00:00+02:00,N_111,N_113,eac1,0.06053422497855518
2030,sc01,07-23 20:00:00+02:00,N_112,N_113,eac1,0.0199134317317612
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_124,eac1,0.6552750958061423
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,eac1,0.28668377589348704
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,eac1,0.26613600122841685
2030,sc01,07-23 20:00:00+02:00,N_108,N_109,eac1,0.01840466252828482
2030,sc01,07-23 20:00:00+02:00,N_110,N_112,eac1,0.2529033099196344
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac3,0.09223717315446525
2030,sc01,07-23 20:00:00+02:00,N_105,N_110,eac1,0.22302807467197466
2030,sc01,07-23 20:00:00+02:00,N_103,N_109,eac1,0.058032338089951736
2030,sc01,07-23 20:00:00+02:00,N_112,N_123,eac1,0.6113202183515747
2030,sc01,07-23 20:00:00+02:00,N_106,N_110,eac1,0.506018139144941
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_108,N_110,eac1,0.186466091620794
2030,sc01,07-23 20:00:00+02:00,N_101,N_105,eac1,0.12551039059393818
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,eac1,0.07940793317474118
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_114,N_116,eac1,0.48387778911963536
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_121,eac1,0.8797788131539257
2030,sc01,07-23 20:00:00+02:00,N_107,N_108,eac1,0.8180318955139853
2030,sc01,07-23 20:00:00+02:00,N_117,N_122,eac1,0.10100452666418806
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac1,0.22485313258735987
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,eac1,0.22485313258735987
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_101,N_103,eac1,0.1417085449754574
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,eac1,0.17591149909784284
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac2,0.26613626736415197
2030,sc01,07-23 20:00:00+02:00,N_120,N_123,eac1,0.1811898307298935
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_104,N_109,eac1,0.045400500896704256
2030,sc01,07-23 20:00:00+02:00,N_102,N_104,eac1,0.30541089018106105
2030,sc01,07-23 20:00:00+02:00,N_111,N_114,eac1,0.182269017337179
2030,sc01,07-23 20:00:00+02:00,N_119,N_120,eac1,0.0395974042747465
2030,sc01,07-23 20:00:00+02:00,N_109,N_112,eac1,0.10821527512609593
2030,sc01,07-23 20:00:00+02:00,N_102,N_106,eac1,0.12694537249213542
2030,sc01,07-23 20:00:00+02:00,N_116,N_119,eac1,0.17343194871454765
2030,sc01,07-23 20:00:00+02:00,N_121,N_122,eac1,0.06511031030613801
2030,sc01,07-23 20:00:00+02:00,N_113,N_123,eac1,0.657794997980986
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_101,N_102,eac1,0.20483202076033616
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,eac1,0.09223703479898224
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_110,N_111,eac1,0.22409596796827963
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,0.33284918065881947
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.05883229609552597
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,0.05115510037366101
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.8018770884883109
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,0.3508223538504727
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,0.36128829487911085
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.04412238222659265
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,0.17424239374464714
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,0.12294773963315081
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,0.07409169658271922
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.25058901718356635
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,0.2800006994231252
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,0.48068157301176667
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.1957505389318604
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.28060391515664224
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,0.12170270745235819
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,0.6570717080808784
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.855742595617456
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,0.24753050660388518
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,0.33284884781030444
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,0.33284884781030444
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,0.17843355915909997
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,0.008224706100234812
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,0.3612886561670445
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.2192000271180048
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,0.20499662554667453
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.051613211117115906
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,0.3579889730463485
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.3883229917920756
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,0.043702149433290705
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.20518899801354176
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.5950622297335996
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,0.26073848405813355
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,0.24871710847619685
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.4930706166254716
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,0.12294755521191021
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,0.2522429517637145
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.34829298818901183
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.0866078281498583
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,0.03890295651563515
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.9801746008715567
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,0.4288277662483927
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,0.36311676952620164
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.03566269543316293
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,0.2123136407201867
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.13911926307061268
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,0.17347878114250456
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.17677759678666055
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,0.3422602490956725
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,0.5170514782491774
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.18242298431730344
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.18451530174845027
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,0.11356794423567984
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,0.7231607910555166
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.7675598814578973
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,0.3038202510082767
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.3482926398967202
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,0.3482926398967202
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,0.26879314924978087
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.040628824461853466
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,0.3631171326426081
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.26204716324807775
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.018862749045232063
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,0.3214029496079185
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,0.41852077533554805
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.41813686398867606
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,0.02455855265450761
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.14855142459137763
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.642144213581977
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,0.34159597995926133
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,0.33356945903889873
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.21820917520802866
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,0.13911905439213543
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,0.301323032301359
2030,sc01,07-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 06:00:00+02:00,N_116,N_117,cac2,0.32459415734280883
2030,sc01,07-25 06:00:00+02:00,N_111,N_113,eac1,0.06357022823180172
2030,sc01,07-25 06:00:00+02:00,N_112,N_113,eac1,0.07089660445210737
2030,sc01,07-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 06:00:00+02:00,N_115,N_124,eac1,0.9998612345374913
2030,sc01,07-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 06:00:00+02:00,N_103,N_124,eac1,0.4374406961614985
2030,sc01,07-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 06:00:00+02:00,N_117,N_118,eac1,0.31160999673990897
2030,sc01,07-25 06:00:00+02:00,N_108,N_109,eac1,0.018694023387033142
2030,sc01,07-25 06:00:00+02:00,N_110,N_112,eac1,0.2101568098019507
2030,sc01,07-25 06:00:00+02:00,N_118,N_121,cac3,0.15838689811292
2030,sc01,07-25 06:00:00+02:00,N_105,N_110,eac1,0.27003431984693366
2030,sc01,07-25 06:00:00+02:00,N_103,N_109,eac1,0.18241800874341307
2030,sc01,07-25 06:00:00+02:00,N_112,N_123,eac1,0.34198778321538825
2030,sc01,07-25 06:00:00+02:00,N_106,N_110,eac1,0.5086797100279083
2030,sc01,07-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 06:00:00+02:00,N_108,N_110,eac1,0.18549077339899192
2030,sc01,07-25 06:00:00+02:00,N_101,N_105,eac1,0.02660713943082176
2030,sc01,07-25 06:00:00+02:00,N_109,N_111,eac1,0.1619183839330071
2030,sc01,07-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 06:00:00+02:00,N_114,N_116,eac1,0.6714302141528837
2030,sc01,07-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-25 06:00:00+02:00,N_107,N_108,eac1,0.4877428389114989
2030,sc01,07-25 06:00:00+02:00,N_117,N_122,eac1,0.363545340777473
2030,sc01,07-25 06:00:00+02:00,N_116,N_117,cac1,0.32459383274930054
2030,sc01,07-25 06:00:00+02:00,N_116,N_117,eac1,0.32459383274930065
2030,sc01,07-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 06:00:00+02:00,N_101,N_103,eac1,0.3567150577264641
2030,sc01,07-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 06:00:00+02:00,N_115,N_116,eac1,0.008877859595438334
2030,sc01,07-25 06:00:00+02:00,N_117,N_118,cac2,0.31161030834959413
2030,sc01,07-25 06:00:00+02:00,N_120,N_123,eac1,0.2795063066707821
2030,sc01,07-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 06:00:00+02:00,N_104,N_109,eac1,0.28061567029150536
2030,sc01,07-25 06:00:00+02:00,N_102,N_104,eac1,0.21029316213440902
2030,sc01,07-25 06:00:00+02:00,N_111,N_114,eac1,0.4375192237748644
2030,sc01,07-25 06:00:00+02:00,N_119,N_120,eac1,0.43903583695172144
2030,sc01,07-25 06:00:00+02:00,N_109,N_112,eac1,0.06655756695667439
2030,sc01,07-25 06:00:00+02:00,N_102,N_106,eac1,0.01338165225002143
2030,sc01,07-25 06:00:00+02:00,N_116,N_119,eac1,0.5562129443575068
2030,sc01,07-25 06:00:00+02:00,N_121,N_122,eac1,0.4379340106638241
2030,sc01,07-25 06:00:00+02:00,N_113,N_123,eac1,0.2932522058832872
2030,sc01,07-25 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 06:00:00+02:00,N_101,N_102,eac1,0.15205118707162907
2030,sc01,07-25 06:00:00+02:00,N_118,N_121,eac1,0.15838666053304779
2030,sc01,07-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 06:00:00+02:00,N_110,N_111,eac1,0.30551762677828337
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac2,0.21940196930733444
2030,sc01,07-26 13:00:00+02:00,N_111,N_113,eac1,0.12909985843457034
2030,sc01,07-26 13:00:00+02:00,N_112,N_113,eac1,0.17099134655357112
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_124,eac1,0.30916439457320055
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,eac1,0.13525985738711815
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,eac1,0.16498682627658195
2030,sc01,07-26 13:00:00+02:00,N_108,N_109,eac1,0.6676209498186232
2030,sc01,07-26 13:00:00+02:00,N_110,N_112,eac1,0.2513628545406782
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac3,0.05869220319603924
2030,sc01,07-26 13:00:00+02:00,N_105,N_110,eac1,0.2641321955276684
2030,sc01,07-26 13:00:00+02:00,N_103,N_109,eac1,0.4443261842725771
2030,sc01,07-26 13:00:00+02:00,N_112,N_123,eac1,0.23814305868482824
2030,sc01,07-26 13:00:00+02:00,N_106,N_110,eac1,0.3061703810712213
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_108,N_110,eac1,0.4840881720149661
2030,sc01,07-26 13:00:00+02:00,N_101,N_105,eac1,0.6335609789631915
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,eac1,0.12306366179978258
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_114,N_116,eac1,0.4927858360011359
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,eac1,0.6953246622104878
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,eac1,0.5641328971263021
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,eac1,0.3826465207934697
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac1,0.2194017499058039
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,eac1,0.2194017499058039
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_101,N_103,eac1,0.0299114675962958
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,eac1,0.13563126274388876
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac2,0.16498699126324326
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,eac1,0.12770656786485748
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_104,N_109,eac1,0.25612737320941514
2030,sc01,07-26 13:00:00+02:00,N_102,N_104,eac1,0.07299435511237574
2030,sc01,07-26 13:00:00+02:00,N_111,N_114,eac1,0.1942083081561916
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,eac1,0.3120707147165638
2030,sc01,07-26 13:00:00+02:00,N_109,N_112,eac1,0.09335517196888996
2030,sc01,07-26 13:00:00+02:00,N_102,N_106,eac1,0.4407987659622241
2030,sc01,07-26 13:00:00+02:00,N_116,N_119,eac1,0.17501258163282987
2030,sc01,07-26 13:00:00+02:00,N_121,N_122,eac1,0.5368251114834763
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,eac1,0.05209840221306134
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_101,N_102,eac1,0.7732892501830384
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,eac1,0.05869211515791052
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_110,N_111,eac1,0.2810713443715708
2030,sc01,07-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,cac2,0.29877784427126297
2030,sc01,07-26 17:00:00+02:00,N_111,N_113,eac1,0.0494039416881305
2030,sc01,07-26 17:00:00+02:00,N_112,N_113,eac1,0.03949014463835879
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_115,N_124,eac1,0.5932062503340471
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,eac1,0.25952856871534974
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,eac1,0.2687771249497689
2030,sc01,07-26 17:00:00+02:00,N_108,N_109,eac1,0.08533282656816465
2030,sc01,07-26 17:00:00+02:00,N_110,N_112,eac1,0.14063199691247646
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac3,0.16735889666367734
2030,sc01,07-26 17:00:00+02:00,N_105,N_110,eac1,0.055726048850725636
2030,sc01,07-26 17:00:00+02:00,N_103,N_109,eac1,0.252995072086813
2030,sc01,07-26 17:00:00+02:00,N_112,N_123,eac1,0.21557581190590638
2030,sc01,07-26 17:00:00+02:00,N_106,N_110,eac1,0.42275983149161356
2030,sc01,07-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_108,N_110,eac1,0.2169756471206507
2030,sc01,07-26 17:00:00+02:00,N_101,N_105,eac1,0.3809553169120509
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,eac1,0.0903392608709728
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_114,N_116,eac1,0.5650044598167733
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 17:00:00+02:00,N_107,N_108,eac1,0.8487111032737888
2030,sc01,07-26 17:00:00+02:00,N_117,N_122,eac1,0.38877880712675794
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,cac1,0.2987775454940161
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,eac1,0.2987775454940162
2030,sc01,07-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,cac1,0.0
