Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-31 06:00:00+02:00,Wind 02,2.11969719988
2030,sc01,08-31 06:00:00+02:00,CC NG 05,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 41,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 33,0.666838648483
2030,sc01,08-31 06:00:00+02:00,Solar 50,0.023692979252
2030,sc01,08-31 06:00:00+02:00,Solar 68,0.48497356252699997
2030,sc01,08-31 06:00:00+02:00,CT NG 36,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 16,0.0
2030,sc01,08-31 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 17,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 67,0.7825424185300001
2030,sc01,08-31 06:00:00+02:00,Solar 18,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 23,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 54,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 03,0.0
2030,sc01,08-31 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 27,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 21,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 09,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 16,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 33,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 52,0.053751236487000004
2030,sc01,08-31 06:00:00+02:00,Wind 12,9.882634582900002
2030,sc01,08-31 06:00:00+02:00,ST NG 09,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 48,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 15,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 22,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 25,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 30,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 10,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 04,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 20,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 55,0.0
2030,sc01,08-31 06:00:00+02:00,Wind 14,86.491158404
2030,sc01,08-31 06:00:00+02:00,Solar 15,0.0
2030,sc01,08-31 06:00:00+02:00,Wind 09,3.63495427831
2030,sc01,08-31 06:00:00+02:00,Wind 04,0.27890752630000004
2030,sc01,08-31 06:00:00+02:00,Solar 08,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 48,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 31,0.586161275652
2030,sc01,08-31 06:00:00+02:00,Solar 51,0.07906079428500001
2030,sc01,08-31 06:00:00+02:00,CT NG 09,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 10,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 28,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 43,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 56,0.0
2030,sc01,08-31 06:00:00+02:00,Wind 16,0.0
2030,sc01,08-31 06:00:00+02:00,Wind N02,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 69,0.621372376994
2030,sc01,08-31 06:00:00+02:00,Wind 01,0.641487310423
2030,sc01,08-31 06:00:00+02:00,Solar 62,6.3860665574099995
2030,sc01,08-31 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 14,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 35,0.0
2030,sc01,08-31 06:00:00+02:00,Wind 13,5.949852819139999
2030,sc01,08-31 06:00:00+02:00,Solar 56,0.101389785393
2030,sc01,08-31 06:00:00+02:00,Solar 72,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 01,0.471561012422
2030,sc01,08-31 06:00:00+02:00,Wind N08,2.15916359142
2030,sc01,08-31 06:00:00+02:00,CT NG 75,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 28,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 57,0.034554366337
2030,sc01,08-31 06:00:00+02:00,CC NG 13,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 74,0.0
2030,sc01,08-31 06:00:00+02:00,Wind N09,0.0
2030,sc01,08-31 06:00:00+02:00,Wind N03,0.0
2030,sc01,08-31 06:00:00+02:00,Wind 17,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 14,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 08,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 23,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 21,0.055244850000000005
2030,sc01,08-31 06:00:00+02:00,CC NG 36,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 19,2.2655380000000003
2030,sc01,08-31 06:00:00+02:00,CT NG 44,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 45,0.0
2030,sc01,08-31 06:00:00+02:00,Wind 03,0.557815052533
2030,sc01,08-31 06:00:00+02:00,CC NG 03,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 41,0.334263201
2030,sc01,08-31 06:00:00+02:00,CC NG 24,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 40,0.0
2030,sc01,08-31 06:00:00+02:00,Wind N05,31.9299288474
2030,sc01,08-31 06:00:00+02:00,CC NG 33,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 34,2.44544505732
2030,sc01,08-31 06:00:00+02:00,ST NG 04,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 22,0.055244850000000005
2030,sc01,08-31 06:00:00+02:00,Solar 58,0.040464981649999995
2030,sc01,08-31 06:00:00+02:00,CT NG 52,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 49,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 12,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 15,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 67,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 01,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 26,1.2691340999999998
2030,sc01,08-31 06:00:00+02:00,CT NG 53,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 24,0.0
2030,sc01,08-31 06:00:00+02:00,Wind N06,23.541957763926817
2030,sc01,08-31 06:00:00+02:00,ST NG 01,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 09,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 47,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 11,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 45,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 37,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 08,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 28,74.0282598
2030,sc01,08-31 06:00:00+02:00,ST NG 10,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 61,0.12593144259
2030,sc01,08-31 06:00:00+02:00,Solar 66,2.4160997166000002
2030,sc01,08-31 06:00:00+02:00,Solar 06,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 24,0.0
2030,sc01,08-31 06:00:00+02:00,Solar 54,0.046476633097
2030,sc01,08-31 06:00:00+02:00,Hydro 25,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 35,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 24,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 43,0.08726616000000001
2030,sc01,08-31 06:00:00+02:00,Wind N04,2.92363636388
2030,sc01,08-31 06:00:00+02:00,CT NG 16,0.0
2030,sc01,08-31 06:00:00+02:00,Wind N10,15.475282052999999
2030,sc01,08-31 06:00:00+02:00,Wind N07,5.46938775502
2030,sc01,08-31 06:00:00+02:00,Solar 70,0.0
2030,sc01,08-31 06:00:00+02:00,Geo 01,0.0
2030,sc01,08-31 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-31 06:00:00+02:00,Wind 11,3.63495427831
2030,sc01,08-31 06:00:00+02:00,CC NG 31,0.0
2030,sc01,08-31 06:00:00+02:00,CT NG 10,0.0
2030,sc01,08-31 06:00:00+02:00,CC NG 34,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 40,0.0
2030,sc01,08-31 06:00:00+02:00,Hydro 20,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 42,0.335054572
2030,sc01,09-04 23:00:00+02:00,Solar 32,4.618795220200001
2030,sc01,09-04 23:00:00+02:00,Solar 71,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 12,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 74,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 34,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 50,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 30,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 41,0.046461410766
2030,sc01,09-04 23:00:00+02:00,CT NG 05,0.0
2030,sc01,09-04 23:00:00+02:00,ST NG 02,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 39,0.046461410766
2030,sc01,09-04 23:00:00+02:00,CC NG 18,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 04,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 20,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 75,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 10,4.238358377380001
2030,sc01,09-04 23:00:00+02:00,CT NG 02,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 25,0.0
2030,sc01,09-04 23:00:00+02:00,ST Other 02,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 64,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 46,0.046461410766
2030,sc01,09-04 23:00:00+02:00,Solar 36,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 53,0.427179485462
2030,sc01,09-04 23:00:00+02:00,Solar 65,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 29,68.5037628
2030,sc01,09-04 23:00:00+02:00,Wind 07,4.238358377380001
2030,sc01,09-04 23:00:00+02:00,CC NG 32,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 42,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 60,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 29,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 26,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 71,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 38,0.530987551886
2030,sc01,09-04 23:00:00+02:00,Solar 17,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 01,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 72,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 68,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 21,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 47,0.046461410766
2030,sc01,09-04 23:00:00+02:00,ST NG 03,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 07,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 42,0.046461410766
2030,sc01,09-04 23:00:00+02:00,CT NG 12,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 13,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 34,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 26,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 15,7.8595299688
2030,sc01,09-04 23:00:00+02:00,CC NG 06,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 69,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 23,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 08,4.238358377380001
2030,sc01,09-04 23:00:00+02:00,ST NG 06,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 37,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 26,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 11,0.0
2030,sc01,09-04 23:00:00+02:00,Wind N01,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 07,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 02,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 06,6.15327933084
2030,sc01,09-04 23:00:00+02:00,Solar 44,0.046461410766
2030,sc01,09-04 23:00:00+02:00,CT NG 21,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 39,0.0
2030,sc01,09-04 23:00:00+02:00,ST NG 07,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 55,0.53125304562
2030,sc01,09-04 23:00:00+02:00,CT NG 73,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 28,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 66,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 04,0.128764481326
2030,sc01,09-04 23:00:00+02:00,CC NG 14,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 03,0.0
2030,sc01,09-04 23:00:00+02:00,ST NG 08,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 22,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 25,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 70,0.0
2030,sc01,09-04 23:00:00+02:00,ST NG 05,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 06,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 59,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 22,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 11,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 63,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 29,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 73,0.0
2030,sc01,09-04 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 35,1.1947219914800002
2030,sc01,09-04 23:00:00+02:00,CC NG 19,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 46,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 43,0.0
2030,sc01,09-04 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 40,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 38,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 27,1.1998116
2030,sc01,09-04 23:00:00+02:00,Wind 02,6.8832358894
2030,sc01,09-04 23:00:00+02:00,CC NG 05,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 41,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 33,3.50451784246
2030,sc01,09-04 23:00:00+02:00,Solar 50,0.1245165809
2030,sc01,09-04 23:00:00+02:00,Solar 68,2.54874024878
2030,sc01,09-04 23:00:00+02:00,CT NG 36,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 16,0.0
2030,sc01,09-04 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 17,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 67,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 18,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 23,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 54,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 03,0.0
2030,sc01,09-04 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 27,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 21,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 09,0.341159502068
2030,sc01,09-04 23:00:00+02:00,CC NG 16,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 33,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 52,0.282485377616
2030,sc01,09-04 23:00:00+02:00,Wind 12,15.609781539999998
2030,sc01,09-04 23:00:00+02:00,ST NG 09,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 48,0.046461410766
2030,sc01,09-04 23:00:00+02:00,CC NG 15,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 22,6.651482886641457
2030,sc01,09-04 23:00:00+02:00,CC NG 25,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 30,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 10,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 04,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 20,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 55,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 14,49.1871241502
2030,sc01,09-04 23:00:00+02:00,Solar 15,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 09,4.238358377380001
2030,sc01,09-04 23:00:00+02:00,Wind 04,0.9056889326199999
2030,sc01,09-04 23:00:00+02:00,Solar 08,0.066638937774
2030,sc01,09-04 23:00:00+02:00,CT NG 48,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 31,3.0805242822400003
2030,sc01,09-04 23:00:00+02:00,Solar 51,0.415497759306
2030,sc01,09-04 23:00:00+02:00,CT NG 09,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 10,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 28,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 43,0.046461410766
2030,sc01,09-04 23:00:00+02:00,CT NG 56,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 16,23.4999946144
2030,sc01,09-04 23:00:00+02:00,Wind N02,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 69,3.2655734440399997
2030,sc01,09-04 23:00:00+02:00,Wind 01,2.0830845454599998
2030,sc01,09-04 23:00:00+02:00,Solar 62,0.0
2030,sc01,09-04 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 14,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 35,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 13,9.3978889852
2030,sc01,09-04 23:00:00+02:00,Solar 56,0.5328460082719999
2030,sc01,09-04 23:00:00+02:00,Solar 72,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 01,2.47825165146
2030,sc01,09-04 23:00:00+02:00,Wind N08,45.82151965604138
2030,sc01,09-04 23:00:00+02:00,CT NG 75,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 28,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 57,0.181597742762
2030,sc01,09-04 23:00:00+02:00,CC NG 13,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 74,0.0
2030,sc01,09-04 23:00:00+02:00,Wind N09,0.0
2030,sc01,09-04 23:00:00+02:00,Wind N03,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 17,23.4999946144
2030,sc01,09-04 23:00:00+02:00,Solar 14,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 08,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 23,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 21,1.0375563600000002
2030,sc01,09-04 23:00:00+02:00,CC NG 36,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 19,1.088131
2030,sc01,09-04 23:00:00+02:00,CT NG 44,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 45,0.046461410766
2030,sc01,09-04 23:00:00+02:00,Wind 03,1.81137786586
2030,sc01,09-04 23:00:00+02:00,CC NG 03,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 41,0.335054572
2030,sc01,09-04 23:00:00+02:00,CC NG 24,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 40,0.046461410766
2030,sc01,09-04 23:00:00+02:00,Wind N05,24.292865353810942
2030,sc01,09-04 23:00:00+02:00,CC NG 33,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 34,0.0
2030,sc01,09-04 23:00:00+02:00,ST NG 04,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 22,1.0375563600000002
2030,sc01,09-04 23:00:00+02:00,Solar 58,0.21266051453799997
2030,sc01,09-04 23:00:00+02:00,CT NG 52,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 49,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 12,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 15,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 67,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 01,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 26,1.1998116
2030,sc01,09-04 23:00:00+02:00,CT NG 53,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 24,0.0
2030,sc01,09-04 23:00:00+02:00,Wind N06,0.0
2030,sc01,09-04 23:00:00+02:00,ST NG 01,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 09,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 47,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 11,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 45,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 37,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 08,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 28,68.5037628
2030,sc01,09-04 23:00:00+02:00,ST NG 10,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 61,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 66,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 06,0.16805756015800002
2030,sc01,09-04 23:00:00+02:00,Solar 24,0.0
2030,sc01,09-04 23:00:00+02:00,Solar 54,0.24425427384400003
2030,sc01,09-04 23:00:00+02:00,Hydro 25,1.1998116
2030,sc01,09-04 23:00:00+02:00,CC NG 35,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 24,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 43,0.29258172
2030,sc01,09-04 23:00:00+02:00,Wind N04,27.652439751747547
2030,sc01,09-04 23:00:00+02:00,CT NG 16,0.0
2030,sc01,09-04 23:00:00+02:00,Wind N10,9.1664615356
2030,sc01,09-04 23:00:00+02:00,Wind N07,1.01224489782
2030,sc01,09-04 23:00:00+02:00,Solar 70,0.0
2030,sc01,09-04 23:00:00+02:00,Geo 01,0.992
2030,sc01,09-04 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-04 23:00:00+02:00,Wind 11,4.238358377380001
2030,sc01,09-04 23:00:00+02:00,CC NG 31,0.0
2030,sc01,09-04 23:00:00+02:00,CT NG 10,0.0
2030,sc01,09-04 23:00:00+02:00,CC NG 34,0.0
2030,sc01,09-04 23:00:00+02:00,Hydro 40,0.1384646
2030,sc01,09-04 23:00:00+02:00,Hydro 20,0.0
2030,sc01,09-07 14:00:00+02:00,Hydro 42,0.211519574
2030,sc01,09-07 14:00:00+02:00,Solar 32,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 71,7.438135928991889
2030,sc01,09-07 14:00:00+02:00,Solar 12,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 74,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 34,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 50,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 30,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 41,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 05,0.0
2030,sc01,09-07 14:00:00+02:00,ST NG 02,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 39,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 18,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 04,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 20,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 75,0.0
2030,sc01,09-07 14:00:00+02:00,Wind 10,0.9646245418499999
2030,sc01,09-07 14:00:00+02:00,CT NG 02,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 25,0.0
2030,sc01,09-07 14:00:00+02:00,ST Other 02,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 64,6.888000000000001
2030,sc01,09-07 14:00:00+02:00,Solar 46,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 36,31.13568048222036
2030,sc01,09-07 14:00:00+02:00,Solar 53,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 65,9.9560602071797
2030,sc01,09-07 14:00:00+02:00,Hydro 29,4.108815000000001
2030,sc01,09-07 14:00:00+02:00,Wind 07,0.9646245418499999
2030,sc01,09-07 14:00:00+02:00,CC NG 32,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 42,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 60,1.62765698362
2030,sc01,09-07 14:00:00+02:00,Solar 29,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 26,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 71,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 38,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 17,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 01,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 72,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 68,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 21,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 47,0.0
2030,sc01,09-07 14:00:00+02:00,ST NG 03,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 07,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 42,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 12,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 13,0.0
2030,sc01,09-07 14:00:00+02:00,Hydro 34,2.690543
2030,sc01,09-07 14:00:00+02:00,CC NG 26,0.0
2030,sc01,09-07 14:00:00+02:00,Wind 15,1.11859041423
2030,sc01,09-07 14:00:00+02:00,CC NG 06,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 69,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 23,0.0
2030,sc01,09-07 14:00:00+02:00,Wind 08,0.9646245418499999
2030,sc01,09-07 14:00:00+02:00,ST NG 06,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 37,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 26,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 11,0.0
2030,sc01,09-07 14:00:00+02:00,Wind N01,5.9077361168
2030,sc01,09-07 14:00:00+02:00,CT NG 07,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 02,0.0
2030,sc01,09-07 14:00:00+02:00,Wind 06,1.40044888344
2030,sc01,09-07 14:00:00+02:00,Solar 44,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 21,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 39,0.0
2030,sc01,09-07 14:00:00+02:00,ST NG 07,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 55,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 73,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 28,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 66,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 04,0.0
2030,sc01,09-07 14:00:00+02:00,CC NG 14,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 03,8.6506886993
2030,sc01,09-07 14:00:00+02:00,ST NG 08,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 22,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 25,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 70,0.0
2030,sc01,09-07 14:00:00+02:00,ST NG 05,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 06,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 59,1.2722152129400002
2030,sc01,09-07 14:00:00+02:00,CT NG 22,0.0
2030,sc01,09-07 14:00:00+02:00,CT NG 11,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 63,19.68
2030,sc01,09-07 14:00:00+02:00,CC NG 29,0.0
2030,sc01,09-07 14:00:00+02:00,Solar 73,0.0
