Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.012381100562223885
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.1652807172215608
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.0035338781457577573
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.06194946823977798
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.4837818065208958
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.09736847345132482
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.04404876234957991
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,-0.057889902798186954
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027957946045183923
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.26996262381132485
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.030278990132767636
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.10864055744194437
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.1762704634713248
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.04467341009596576
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.040630897125757764
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010578293438349956
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.036519233179720445
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.10864055744194434
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.05331971110174488
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.06116993317069275
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.0681318803366282
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.16027918037673083
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017345420811650025
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.006268835928335104
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,-0.2725275213465119
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,-0.2122386673380935
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03247200526403424
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,-0.1652807172215608
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.10611933366904669
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.007500936288477145
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,-0.3305614344431216
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,eac1,-0.039184256915486826
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_102,eac1,0.06362585730169201
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_102,N_106,eac1,0.04566079417292154
2030,sc01,12-16 10:00:00+01:00,N_114,N_116,eac1,-0.38680679699861453
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_117,N_122,eac1,-0.3695222312174381
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_103,eac1,-0.01634960035968433
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,eac1,-0.1863788064279459
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_105,N_110,eac1,0.014817684912449142
2030,sc01,12-16 10:00:00+01:00,N_111,N_113,eac1,0.09634169283588923
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_120,N_123,eac1,0.1514236650469285
2030,sc01,12-16 10:00:00+01:00,N_112,N_123,eac1,-0.06637798557365168
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,eac1,0.07300011755375935
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_106,N_110,eac1,-0.05055523408707846
2030,sc01,12-16 10:00:00+01:00,N_116,N_119,eac1,0.3558660736669286
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_110,N_112,eac1,-0.05075787673228477
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_119,N_120,eac1,0.2622691178469285
2030,sc01,12-16 10:00:00+01:00,N_108,N_110,eac1,0.03677363889510593
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_105,eac1,0.06253584210244914
2030,sc01,12-16 10:00:00+01:00,N_104,N_109,eac1,0.02283490183877046
2030,sc01,12-16 10:00:00+01:00,N_103,N_109,eac1,0.04565682704031565
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_113,N_123,eac1,-0.08504567947327685
2030,sc01,12-16 10:00:00+01:00,N_110,N_111,eac1,-0.09416105564723865
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,eac1,-0.1237808715684694
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_111,N_114,eac1,-0.22968700539861453
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_102,N_104,eac1,-0.010041451581229544
2030,sc01,12-16 10:00:00+01:00,N_109,N_112,eac1,0.004218921999467051
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac3,-0.4951234862738785
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac2,-0.2506619963295651
2030,sc01,12-16 10:00:00+01:00,N_108,N_109,eac1,0.00883570180489407
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac1,-0.1863788064279459
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,eac1,-0.12533099816478277
2030,sc01,12-16 10:00:00+01:00,N_112,N_113,eac1,0.019839030840833938
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac2,-0.3727576128558918
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,eac1,-0.05104206361394936
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_101,N_102,eac1,0.08371479374035876
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_102,N_106,eac1,0.05661741143945523
2030,sc01,12-17 16:00:00+01:00,N_114,N_116,eac1,-0.3704600450381598
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_117,N_122,eac1,-0.27863750312955354
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_101,N_103,eac1,-0.0034273498923925727
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,eac1,-0.19231955464284667
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_105,N_110,eac1,0.031495467042033765
2030,sc01,12-17 16:00:00+01:00,N_111,N_113,eac1,0.09584964394170992
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_121,N_122,eac1,-0.3572018860704465
2030,sc01,12-17 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_120,N_123,eac1,0.14153275746958838
2030,sc01,12-17 16:00:00+01:00,N_112,N_123,eac1,-0.06345885006741739
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,eac1,0.08834206180436088
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_106,N_110,eac1,-0.04504822286054477
2030,sc01,12-17 16:00:00+01:00,N_116,N_119,eac1,0.4094084905375883
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_110,N_112,eac1,-0.04627375341992479
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_119,N_120,eac1,0.24601927406958835
2030,sc01,12-17 16:00:00+01:00,N_108,N_110,eac1,0.03495497961608557
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_101,N_105,eac1,0.07725102256203378
2030,sc01,12-17 16:00:00+01:00,N_104,N_109,eac1,-0.003244781256844659
2030,sc01,12-17 16:00:00+01:00,N_103,N_109,eac1,0.05456725790760744
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_113,N_123,eac1,-0.07807390740217099
2030,sc01,12-17 16:00:00+01:00,N_110,N_111,eac1,-0.09322458748250068
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,eac1,-0.10684037721408957
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_111,N_114,eac1,-0.2401162950381598
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_102,N_104,eac1,0.03900943628315534
2030,sc01,12-17 16:00:00+01:00,N_109,N_112,eac1,-0.0040912295513734764
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac3,-0.42736150885635693
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac2,-0.32709381029455553
2030,sc01,12-17 16:00:00+01:00,N_108,N_109,eac1,0.01351879698391445
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac1,-0.19231955464284667
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,eac1,-0.1635469051472782
2030,sc01,12-17 16:00:00+01:00,N_112,N_113,eac1,0.01309386709611915
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac2,-0.38463910928569334
