Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 12:00:00+02:00,bus086,bus087,eac1,-0.381843389474114
2030,sc01,06-18 12:00:00+02:00,bus038,bus037,cac1,0.4144553412323395
2030,sc01,06-18 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus041,bus042,eac1,0.09420253782110322
2030,sc01,06-18 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-18 12:00:00+02:00,bus089,bus092,eac1,0.31285093289803023
2030,sc01,06-18 12:00:00+02:00,bus039,bus040,eac1,0.19892949075039068
2030,sc01,06-18 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus024,bus070,eac1,0.13007433185948392
2030,sc01,06-18 12:00:00+02:00,bus100,bus104,eac1,0.10340343365182647
2030,sc01,06-18 12:00:00+02:00,bus017,bus113,cac1,0.31245930160621505
2030,sc01,06-18 12:00:00+02:00,bus008,bus005,cac1,-0.6614129884534671
2030,sc01,06-18 12:00:00+02:00,bus069,bus075,eac1,0.14896908349313653
2030,sc01,06-18 12:00:00+02:00,bus012,bus016,eac1,0.232646400104209
2030,sc01,06-18 12:00:00+02:00,bus023,bus025,eac1,-0.15483645478670494
2030,sc01,06-18 12:00:00+02:00,bus027,bus032,eac1,-0.08953133312130906
2030,sc01,06-18 12:00:00+02:00,bus103,bus110,eac1,0.26839980274261055
2030,sc01,06-18 12:00:00+02:00,bus068,bus116,eac1,0.42634456669999987
2030,sc01,06-18 12:00:00+02:00,bus096,bus097,eac1,-0.002507227005418944
2030,sc01,06-18 12:00:00+02:00,bus060,bus062,eac1,-0.029693944743832357
2030,sc01,06-18 12:00:00+02:00,bus099,bus100,cac1,0.018624864250083417
2030,sc01,06-18 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus025,bus027,eac1,0.15835031262597443
2030,sc01,06-18 12:00:00+02:00,bus068,bus069,eac1,0.4551523460568927
2030,sc01,06-18 12:00:00+02:00,bus082,bus083,cac1,-0.2792043819752572
2030,sc01,06-18 12:00:00+02:00,bus052,bus053,eac1,0.03299282070967763
2030,sc01,06-18 12:00:00+02:00,bus056,bus059,eac2,-0.055490131560336
2030,sc01,06-18 12:00:00+02:00,bus100,bus106,eac1,0.07307797543651418
2030,sc01,06-18 12:00:00+02:00,bus076,bus077,eac1,-0.018828512529502406
2030,sc01,06-18 12:00:00+02:00,bus080,bus099,cac1,-0.03924770548991663
2030,sc01,06-18 12:00:00+02:00,bus077,bus082,eac1,-0.013293342062843772
2030,sc01,06-18 12:00:00+02:00,bus021,bus022,eac1,0.24707267900988583
2030,sc01,06-18 12:00:00+02:00,bus054,bus056,eac1,-0.021173185998606348
2030,sc01,06-18 12:00:00+02:00,bus085,bus089,eac1,0.014486905298203345
2030,sc01,06-18 12:00:00+02:00,bus065,bus068,cac1,0.6467618602750227
2030,sc01,06-18 12:00:00+02:00,bus079,bus080,eac1,-0.053999740507018223
2030,sc01,06-18 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus105,bus107,eac1,-0.26675098359557237
2030,sc01,06-18 12:00:00+02:00,bus014,bus015,eac1,0.14496110369157744
2030,sc01,06-18 12:00:00+02:00,bus059,bus060,eac1,-0.05786547711768625
2030,sc01,06-18 12:00:00+02:00,bus074,bus075,eac1,-0.08469550294070277
2030,sc01,06-18 12:00:00+02:00,bus046,bus047,eac1,-0.040528159878532366
2030,sc01,06-18 12:00:00+02:00,bus065,bus068,eac1,0.6467618602750227
2030,sc01,06-18 12:00:00+02:00,bus090,bus091,eac1,-0.20609330377279483
2030,sc01,06-18 12:00:00+02:00,bus005,bus006,cac1,-0.10600111945316532
2030,sc01,06-18 12:00:00+02:00,bus077,bus078,eac1,0.22496923779298184
2030,sc01,06-18 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus030,bus017,eac1,-0.30009153061873417
2030,sc01,06-18 12:00:00+02:00,bus019,bus020,eac1,-0.24780594150011415
2030,sc01,06-18 12:00:00+02:00,bus048,bus049,eac1,-0.09106100930581218
2030,sc01,06-18 12:00:00+02:00,bus035,bus037,eac1,-0.0844643658936558
2030,sc01,06-18 12:00:00+02:00,bus049,bus069,eac1,0.040027047024793094
2030,sc01,06-18 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus022,bus023,eac1,0.21136635176988583
2030,sc01,06-18 12:00:00+02:00,bus042,bus049,eac1,-0.02212984485397118
2030,sc01,06-18 12:00:00+02:00,bus062,bus066,eac1,-0.10048556754804827
2030,sc01,06-18 12:00:00+02:00,bus032,bus113,eac1,-0.2884797035462151
2030,sc01,06-18 12:00:00+02:00,bus105,bus108,eac1,0.2852312385983896
2030,sc01,06-18 12:00:00+02:00,bus092,bus094,eac1,0.09622295996097596
2030,sc01,06-18 12:00:00+02:00,bus059,bus061,eac1,-0.07764709532707692
2030,sc01,06-18 12:00:00+02:00,bus045,bus046,eac1,0.005090237835655487
2030,sc01,06-18 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus031,bus032,eac1,0.052119845667296494
2030,sc01,06-18 12:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-18 12:00:00+02:00,bus092,bus100,eac1,0.039277602755101504
2030,sc01,06-18 12:00:00+02:00,bus028,bus029,eac1,-0.05883745213270353
2030,sc01,06-18 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus049,bus050,eac1,0.1399714294173947
2030,sc01,06-18 12:00:00+02:00,bus034,bus037,eac1,-0.22146870325127344
2030,sc01,06-18 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus084,bus085,eac1,-0.15665500693036344
2030,sc01,06-18 12:00:00+02:00,bus032,bus114,eac1,0.09820287086001256
2030,sc01,06-18 12:00:00+02:00,bus063,bus064,eac1,-0.35373144971374026
2030,sc01,06-18 12:00:00+02:00,bus023,bus032,cac1,0.05780198546781112
2030,sc01,06-18 12:00:00+02:00,bus049,bus054,eac2,0.11055963046540895
2030,sc01,06-18 12:00:00+02:00,bus064,bus061,eac1,0.33886562142401666
2030,sc01,06-18 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus077,bus080,eac2,0.0029331305642632532
2030,sc01,06-18 12:00:00+02:00,bus047,bus049,eac1,-0.1404584222878144
2030,sc01,06-18 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus051,bus052,eac1,0.07844376807967768
2030,sc01,06-18 12:00:00+02:00,bus085,bus088,eac1,0.10285069303065342
2030,sc01,06-18 12:00:00+02:00,bus043,bus044,eac1,0.11933764279873549
2030,sc01,06-18 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus004,bus005,eac1,0.06291925188440173
2030,sc01,06-18 12:00:00+02:00,bus023,bus024,eac1,0.28635225993876123
2030,sc01,06-18 12:00:00+02:00,bus080,bus097,eac1,0.033790496965418915
2030,sc01,06-18 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-18 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus098,bus100,eac1,-0.05047777819077015
2030,sc01,06-18 12:00:00+02:00,bus081,bus080,eac1,0.41202680779315237
2030,sc01,06-18 12:00:00+02:00,bus075,bus077,eac1,-0.05880395344545791
2030,sc01,06-18 12:00:00+02:00,bus060,bus061,eac1,-0.2412274160738539
2030,sc01,06-18 12:00:00+02:00,bus005,bus011,eac1,-0.26622083541589975
2030,sc01,06-18 12:00:00+02:00,bus105,bus106,eac1,-0.10417739924094166
2030,sc01,06-18 12:00:00+02:00,bus085,bus086,eac1,-0.39146085281411414
2030,sc01,06-18 12:00:00+02:00,bus109,bus110,eac1,0.2408351013573896
2030,sc01,06-18 12:00:00+02:00,bus089,bus090,eac2,0.2926444873793346
2030,sc01,06-18 12:00:00+02:00,bus075,bus118,eac1,-0.04327137517350904
2030,sc01,06-18 12:00:00+02:00,bus038,bus065,cac1,0.5521056627171637
2030,sc01,06-18 12:00:00+02:00,bus007,bus012,eac1,-0.1736663244031653
2030,sc01,06-18 12:00:00+02:00,bus056,bus057,eac1,-0.07845286429739473
2030,sc01,06-18 12:00:00+02:00,bus066,bus067,eac1,0.13257863593269803
2030,sc01,06-18 12:00:00+02:00,bus056,bus059,eac1,-0.052837216904064954
2030,sc01,06-18 12:00:00+02:00,bus038,bus065,eac1,0.5521056627171637
2030,sc01,06-18 12:00:00+02:00,bus024,bus072,eac1,0.1524392652192773
2030,sc01,06-18 12:00:00+02:00,bus080,bus098,eac1,0.022821263229229838
2030,sc01,06-18 12:00:00+02:00,bus092,bus102,eac1,0.06998637781967676
2030,sc01,06-18 12:00:00+02:00,bus093,bus094,cac1,0.18667929244310255
2030,sc01,06-18 12:00:00+02:00,bus006,bus007,eac1,-0.3138243026531653
2030,sc01,06-18 12:00:00+02:00,bus019,bus034,eac1,0.17317583030380657
2030,sc01,06-18 12:00:00+02:00,bus027,bus028,eac1,-0.005290946482703507
2030,sc01,06-18 12:00:00+02:00,bus047,bus069,eac1,0.015083195979282038
2030,sc01,06-18 12:00:00+02:00,bus088,bus089,eac1,-0.11214236056934657
2030,sc01,06-18 12:00:00+02:00,bus020,bus021,eac1,0.3030250744898858
2030,sc01,06-18 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus100,bus101,eac1,0.0012980984403232476
2030,sc01,06-18 12:00:00+02:00,bus015,bus033,eac1,-0.05073273098036529
2030,sc01,06-18 12:00:00+02:00,bus049,bus066,eac2,-0.14421840164788935
2030,sc01,06-18 12:00:00+02:00,bus026,bus025,eac1,0.3000915306187346
2030,sc01,06-18 12:00:00+02:00,bus106,bus107,eac1,-0.2356116189044275
2030,sc01,06-18 12:00:00+02:00,bus091,bus092,eac1,0.030280793357205238
2030,sc01,06-18 12:00:00+02:00,bus037,bus039,eac1,0.25523937668039076
2030,sc01,06-18 12:00:00+02:00,bus083,bus085,eac1,-0.16748772987489377
2030,sc01,06-18 12:00:00+02:00,bus069,bus077,cac1,0.3832428592486945
2030,sc01,06-18 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus035,bus036,eac1,0.005044400623655854
2030,sc01,06-18 12:00:00+02:00,bus080,bus096,eac1,0.018560011024998324
2030,sc01,06-18 12:00:00+02:00,bus049,bus051,eac1,0.18170811900435024
2030,sc01,06-18 12:00:00+02:00,bus094,bus095,eac1,0.1381874982343677
2030,sc01,06-18 12:00:00+02:00,bus069,bus070,eac1,0.11924376631913525
2030,sc01,06-18 12:00:00+02:00,bus015,bus017,eac1,-0.0028393230704133465
2030,sc01,06-18 12:00:00+02:00,bus062,bus067,eac1,-0.07221471947269809
2030,sc01,06-18 12:00:00+02:00,bus054,bus059,eac1,-0.05871934308419968
2030,sc01,06-18 12:00:00+02:00,bus061,bus062,eac1,0.04230691002308595
2030,sc01,06-18 12:00:00+02:00,bus053,bus054,eac1,-0.022360488420322344
2030,sc01,06-18 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-04 16:00:00+02:00,bus042,bus049,eac2,-0.04907349244693898
2030,sc01,07-04 16:00:00+02:00,bus104,bus105,eac1,0.09235368129191024
2030,sc01,07-04 16:00:00+02:00,bus083,bus084,eac1,-0.09802328723041409
2030,sc01,07-04 16:00:00+02:00,bus103,bus104,eac1,0.038910834927556426
2030,sc01,07-04 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus094,bus096,eac1,0.0627278596679599
2030,sc01,07-04 16:00:00+02:00,bus068,bus081,eac1,0.558320750406814
2030,sc01,07-04 16:00:00+02:00,bus050,bus057,eac1,-0.04421263377686785
2030,sc01,07-04 16:00:00+02:00,bus001,bus003,eac1,0.028362950914347818
2030,sc01,07-04 16:00:00+02:00,bus015,bus019,eac1,0.14028306894183595
2030,sc01,07-04 16:00:00+02:00,bus071,bus073,eac1,0.034909290950000005
2030,sc01,07-04 16:00:00+02:00,bus064,bus065,eac1,0.42081619845179574
2030,sc01,07-04 16:00:00+02:00,bus070,bus075,eac1,0.05330265829459668
2030,sc01,07-04 16:00:00+02:00,bus027,bus115,eac1,0.004716744103751447
2030,sc01,07-04 16:00:00+02:00,bus103,bus105,eac1,0.05941197172528706
2030,sc01,07-04 16:00:00+02:00,bus049,bus054,eac1,-0.03403134368260846
2030,sc01,07-04 16:00:00+02:00,bus089,bus092,eac2,0.14500036562413654
2030,sc01,07-04 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus044,bus045,eac1,0.0467084821781969
2030,sc01,07-04 16:00:00+02:00,bus029,bus031,eac1,-0.1782214471581933
2030,sc01,07-04 16:00:00+02:00,bus034,bus043,eac1,0.12335685293819687
2030,sc01,07-04 16:00:00+02:00,bus077,bus080,eac1,-0.004443763557987035
2030,sc01,07-04 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus070,bus071,eac1,-0.10640762545577387
2030,sc01,07-04 16:00:00+02:00,bus040,bus041,eac1,0.13939095761456322
2030,sc01,07-04 16:00:00+02:00,bus008,bus009,eac1,-1.0094577596413332
2030,sc01,07-04 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus012,bus014,eac1,0.21357170995673957
2030,sc01,07-04 16:00:00+02:00,bus030,bus038,eac1,0.3469734941554371
2030,sc01,07-04 16:00:00+02:00,bus095,bus096,eac1,0.0023273704681520124
2030,sc01,07-04 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus026,bus030,cac1,-0.2760310960433563
2030,sc01,07-04 16:00:00+02:00,bus071,bus072,eac1,-0.14131691640577393
2030,sc01,07-04 16:00:00+02:00,bus046,bus048,eac1,-0.055129313284254744
2030,sc01,07-04 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus070,bus074,eac1,0.10098147472561092
2030,sc01,07-04 16:00:00+02:00,bus063,bus059,eac1,0.07889549110395877
2030,sc01,07-04 16:00:00+02:00,bus089,bus090,eac1,-0.3288140542277873
2030,sc01,07-04 16:00:00+02:00,bus056,bus058,eac1,0.09176272836839006
2030,sc01,07-04 16:00:00+02:00,bus092,bus093,eac1,0.08893165236323874
2030,sc01,07-04 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus101,bus102,eac1,-0.2239313802022207
2030,sc01,07-04 16:00:00+02:00,bus110,bus112,eac1,0.2691195865
2030,sc01,07-04 16:00:00+02:00,bus065,bus066,eac1,-0.039426259053831014
2030,sc01,07-04 16:00:00+02:00,bus114,bus115,eac1,0.06293193695624855
2030,sc01,07-04 16:00:00+02:00,bus004,bus011,eac1,-0.2175632142938563
2030,sc01,07-04 16:00:00+02:00,bus055,bus059,eac1,0.053588791377707445
2030,sc01,07-04 16:00:00+02:00,bus078,bus079,eac1,0.0341173495486346
2030,sc01,07-04 16:00:00+02:00,bus013,bus015,eac1,0.1671942551252279
2030,sc01,07-04 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus018,bus019,eac1,-0.07229734462782789
2030,sc01,07-04 16:00:00+02:00,bus016,bus017,eac1,0.13152172459249067
2030,sc01,07-04 16:00:00+02:00,bus094,bus100,cac1,0.3330988447639047
2030,sc01,07-04 16:00:00+02:00,bus049,bus066,eac1,0.09040791123850767
2030,sc01,07-04 16:00:00+02:00,bus034,bus036,eac1,0.06575114585636826
2030,sc01,07-04 16:00:00+02:00,bus076,bus118,eac1,0.004363830335474439
2030,sc01,07-04 16:00:00+02:00,bus037,bus040,eac1,0.20028692737473663
2030,sc01,07-04 16:00:00+02:00,bus100,bus103,eac1,0.4073888637920615
2030,sc01,07-04 16:00:00+02:00,bus055,bus056,eac1,-0.24173818130736913
2030,sc01,07-04 16:00:00+02:00,bus030,bus038,cac1,1.0409204824663105
2030,sc01,07-04 16:00:00+02:00,bus001,bus002,eac1,-0.13460425063999998
2030,sc01,07-04 16:00:00+02:00,bus040,bus042,eac1,0.08020016737155888
2030,sc01,07-04 16:00:00+02:00,bus045,bus049,eac1,-0.07592955704428023
2030,sc01,07-04 16:00:00+02:00,bus003,bus012,eac1,-0.09155971098565219
2030,sc01,07-04 16:00:00+02:00,bus017,bus018,eac1,0.11219905827217214
2030,sc01,07-04 16:00:00+02:00,bus082,bus096,eac1,0.06890145026988603
2030,sc01,07-04 16:00:00+02:00,bus054,bus055,eac1,-0.0006721024296617029
2030,sc01,07-04 16:00:00+02:00,bus108,bus109,eac1,0.18674849081078193
2030,sc01,07-04 16:00:00+02:00,bus051,bus058,eac1,-0.06610430905839004
2030,sc01,07-04 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus038,bus037,cac1,0.30163384852594355
2030,sc01,07-04 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus041,bus042,eac1,0.05843178513456326
2030,sc01,07-04 16:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-04 16:00:00+02:00,bus089,bus092,eac1,0.45395163970645536
2030,sc01,07-04 16:00:00+02:00,bus039,bus040,eac1,0.16042550381138587
2030,sc01,07-04 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus024,bus070,eac1,0.15588065678233531
2030,sc01,07-04 16:00:00+02:00,bus100,bus104,eac1,0.13505584118435376
2030,sc01,07-04 16:00:00+02:00,bus017,bus113,cac1,0.3043133462587213
2030,sc01,07-04 16:00:00+02:00,bus008,bus005,cac1,-0.5953072283653335
2030,sc01,07-04 16:00:00+02:00,bus069,bus075,eac1,0.2665558302956119
2030,sc01,07-04 16:00:00+02:00,bus012,bus016,eac1,0.24700926759249076
2030,sc01,07-04 16:00:00+02:00,bus023,bus025,eac1,-0.20700977339005877
2030,sc01,07-04 16:00:00+02:00,bus027,bus032,eac1,-0.07802477844650862
2030,sc01,07-04 16:00:00+02:00,bus103,bus110,eac1,0.22783775610921808
2030,sc01,07-04 16:00:00+02:00,bus068,bus116,eac1,0.3859344953000001
2030,sc01,07-04 16:00:00+02:00,bus096,bus097,eac1,-0.007429791749937686
2030,sc01,07-04 16:00:00+02:00,bus060,bus062,eac1,0.04295452001383321
2030,sc01,07-04 16:00:00+02:00,bus099,bus100,cac1,0.07140083981684797
2030,sc01,07-04 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus025,bus027,eac1,0.1919059534190497
2030,sc01,07-04 16:00:00+02:00,bus068,bus069,eac1,0.6069496898946174
2030,sc01,07-04 16:00:00+02:00,bus082,bus083,cac1,-0.24472966427090204
2030,sc01,07-04 16:00:00+02:00,bus052,bus053,eac1,-0.018462478597358
2030,sc01,07-04 16:00:00+02:00,bus056,bus059,eac2,0.06365986492489761
2030,sc01,07-04 16:00:00+02:00,bus100,bus106,eac1,0.12103086899007243
2030,sc01,07-04 16:00:00+02:00,bus076,bus077,eac1,-0.17634111343547443
2030,sc01,07-04 16:00:00+02:00,bus080,bus099,cac1,0.06219045101684795
2030,sc01,07-04 16:00:00+02:00,bus077,bus082,eac1,0.010318168798984007
2030,sc01,07-04 16:00:00+02:00,bus021,bus022,eac1,0.2755267226102799
2030,sc01,07-04 16:00:00+02:00,bus054,bus056,eac1,-0.38720043764590034
2030,sc01,07-04 16:00:00+02:00,bus085,bus089,eac1,-0.17924711022485335
2030,sc01,07-04 16:00:00+02:00,bus065,bus068,cac1,0.7756024678007156
2030,sc01,07-04 16:00:00+02:00,bus079,bus080,eac1,-0.04782970614136539
2030,sc01,07-04 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus105,bus107,eac1,-0.14898484930250955
2030,sc01,07-04 16:00:00+02:00,bus014,bus015,eac1,0.13211669773673962
2030,sc01,07-04 16:00:00+02:00,bus059,bus060,eac1,0.040217748196344105
2030,sc01,07-04 16:00:00+02:00,bus074,bus075,eac1,-0.14394517947438912
2030,sc01,07-04 16:00:00+02:00,bus046,bus047,eac1,-0.018018424003268307
2030,sc01,07-04 16:00:00+02:00,bus065,bus068,eac1,0.7756024678007156
2030,sc01,07-04 16:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-04 16:00:00+02:00,bus005,bus006,cac1,-0.11189809163531528
2030,sc01,07-04 16:00:00+02:00,bus077,bus078,eac1,0.18703431054863462
2030,sc01,07-04 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus030,bus017,eac1,-0.14525840599843787
2030,sc01,07-04 16:00:00+02:00,bus019,bus020,eac1,-0.33681192837972007
2030,sc01,07-04 16:00:00+02:00,bus048,bus049,eac1,-0.1036084007342547
2030,sc01,07-04 16:00:00+02:00,bus035,bus037,eac1,-0.0704603378536317
2030,sc01,07-04 16:00:00+02:00,bus049,bus069,eac1,0.1377593723417373
2030,sc01,07-04 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus022,bus023,eac1,0.24010076623027987
2030,sc01,07-04 16:00:00+02:00,bus042,bus049,eac1,-0.04907349244693898
2030,sc01,07-04 16:00:00+02:00,bus062,bus066,eac1,-0.007406973539841433
2030,sc01,07-04 16:00:00+02:00,bus032,bus113,eac1,-0.27659633592872135
2030,sc01,07-04 16:00:00+02:00,bus105,bus108,eac1,0.198384921130782
2030,sc01,07-04 16:00:00+02:00,bus092,bus094,eac1,0.23397344380001672
2030,sc01,07-04 16:00:00+02:00,bus059,bus061,eac1,0.02087672172622529
2030,sc01,07-04 16:00:00+02:00,bus045,bus046,eac1,0.011274091722477009
2030,sc01,07-04 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus031,bus032,eac1,0.025139978841806687
2030,sc01,07-04 16:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,07-04 16:00:00+02:00,bus092,bus100,eac1,0.19080521056511568
2030,sc01,07-04 16:00:00+02:00,bus028,bus029,eac1,-0.038584283358193305
2030,sc01,07-04 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus049,bus050,eac1,-0.007015176146867863
2030,sc01,07-04 16:00:00+02:00,bus034,bus037,eac1,-0.18441360720083688
2030,sc01,07-04 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus084,bus085,eac1,-0.13687160511041413
2030,sc01,07-04 16:00:00+02:00,bus032,bus114,eac1,0.09127270206624855
2030,sc01,07-04 16:00:00+02:00,bus063,bus064,eac1,-0.07889549110395877
2030,sc01,07-04 16:00:00+02:00,bus023,bus032,cac1,0.07657430844222896
2030,sc01,07-04 16:00:00+02:00,bus049,bus054,eac2,-0.033797451286164404
2030,sc01,07-04 16:00:00+02:00,bus064,bus061,eac1,0.2893576133442457
2030,sc01,07-04 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus077,bus080,eac2,-0.002052595548213132
2030,sc01,07-04 16:00:00+02:00,bus047,bus049,eac1,-0.21381319359022274
2030,sc01,07-04 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus051,bus052,eac1,0.02372573193264199
2030,sc01,07-04 16:00:00+02:00,bus085,bus088,eac1,-0.09783310868604866
2030,sc01,07-04 16:00:00+02:00,bus043,bus044,eac1,0.08116864240819693
2030,sc01,07-04 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus004,bus005,eac1,-0.009347176906143728
2030,sc01,07-04 16:00:00+02:00,bus023,bus024,eac1,0.34901165083810914
2030,sc01,07-04 16:00:00+02:00,bus080,bus097,eac1,0.04378910733993768
2030,sc01,07-04 16:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,07-04 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus098,bus100,eac1,0.037507473438398664
2030,sc01,07-04 16:00:00+02:00,bus081,bus080,eac1,0.558320750406814
2030,sc01,07-04 16:00:00+02:00,bus075,bus077,eac1,-0.11418449407870612
2030,sc01,07-04 16:00:00+02:00,bus060,bus061,eac1,-0.20000483181748907
2030,sc01,07-04 16:00:00+02:00,bus005,bus011,eac1,-0.2183835582361625
2030,sc01,07-04 16:00:00+02:00,bus105,bus106,eac1,-0.060809721311074816
2030,sc01,07-04 16:00:00+02:00,bus085,bus086,eac1,-0.058042812600000104
2030,sc01,07-04 16:00:00+02:00,bus109,bus110,eac1,0.16178114549078193
2030,sc01,07-04 16:00:00+02:00,bus089,bus090,eac2,-0.6200305134887061
2030,sc01,07-04 16:00:00+02:00,bus075,bus118,eac1,0.07298122229452553
2030,sc01,07-04 16:00:00+02:00,bus038,bus065,cac1,0.5431300640479018
2030,sc01,07-04 16:00:00+02:00,bus007,bus012,eac1,-0.12573519029531527
2030,sc01,07-04 16:00:00+02:00,bus056,bus057,eac1,0.07330008624686785
2030,sc01,07-04 16:00:00+02:00,bus066,bus067,eac1,0.03944836935334295
2030,sc01,07-04 16:00:00+02:00,bus056,bus059,eac1,0.060616365406575834
2030,sc01,07-04 16:00:00+02:00,bus038,bus065,eac1,0.5431300640479018
2030,sc01,07-04 16:00:00+02:00,bus024,bus072,eac1,0.17821619698577396
2030,sc01,07-04 16:00:00+02:00,bus080,bus098,eac1,0.1102063281583987
2030,sc01,07-04 16:00:00+02:00,bus092,bus102,eac1,0.2239313802022207
2030,sc01,07-04 16:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-04 16:00:00+02:00,bus006,bus007,eac1,-0.22001275256531527
2030,sc01,07-04 16:00:00+02:00,bus019,bus034,eac1,0.14297797049372818
2030,sc01,07-04 16:00:00+02:00,bus027,bus028,eac1,0.013689697461806705
2030,sc01,07-04 16:00:00+02:00,bus047,bus069,eac1,0.11256555809695445
2030,sc01,07-04 16:00:00+02:00,bus088,bus089,eac1,-0.29537602504104876
2030,sc01,07-04 16:00:00+02:00,bus020,bus021,eac1,0.34019974672027986
2030,sc01,07-04 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-04 16:00:00+02:00,bus100,bus101,eac1,-0.14809396498222072
2030,sc01,07-04 16:00:00+02:00,bus015,bus033,eac1,-0.11869353922370313
2030,sc01,07-04 16:00:00+02:00,bus049,bus066,eac2,0.09040791123850767
