Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 14:00:00+02:00,N_108,N_109,eac1,0.4558370526558478
2030,sc01,07-09 14:00:00+02:00,N_105,N_110,eac1,0.5872127563227605
2030,sc01,07-09 14:00:00+02:00,N_116,N_119,eac1,0.19460548895322824
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_107,N_108,eac1,0.5177906947960297
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac3,0.1418303840101706
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,eac1,0.037404156139596176
2030,sc01,07-09 14:00:00+02:00,N_110,N_112,eac1,0.15344137227841365
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac1,0.037404156139596176
2030,sc01,07-09 14:00:00+02:00,N_101,N_102,eac1,0.2898699237890248
2030,sc01,07-09 14:00:00+02:00,N_110,N_111,eac1,0.16031230631283508
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,eac1,0.05365262151080796
2030,sc01,07-09 14:00:00+02:00,N_114,N_116,eac1,0.32067000829048836
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac1,0.05365262151080796
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac2,0.11147864640821606
2030,sc01,07-09 14:00:00+02:00,N_112,N_123,eac1,0.06865254951627384
2030,sc01,07-09 14:00:00+02:00,N_115,N_121,eac1,0.4184037132736047
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_111,N_113,eac1,0.09486706735212116
2030,sc01,07-09 14:00:00+02:00,N_112,N_113,eac1,0.10455566657435765
2030,sc01,07-09 14:00:00+02:00,N_111,N_114,eac1,0.05088929785190917
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac1,0.4022831711540301
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_102,N_104,eac1,0.4055150714810016
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_121,N_122,eac1,0.3708667804070778
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_109,eac1,0.49645965806139547
2030,sc01,07-09 14:00:00+02:00,N_117,N_122,eac1,0.26323671660593
2030,sc01,07-09 14:00:00+02:00,N_104,N_109,eac1,0.40518596679017127
2030,sc01,07-09 14:00:00+02:00,N_113,N_123,eac1,0.05409430099875298
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,cac3,0.03740421224580222
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,eac1,0.14183017126502007
2030,sc01,07-09 14:00:00+02:00,N_115,N_124,eac1,0.11646883479154344
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.0189465926223933
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.006084614726145986
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.18913483336591191
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.06971337584318864
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.009946072048359138
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.18538956244422908
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5445187274784493
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.007530564310968466
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.3687423321285807
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.051806106314894546
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.20095902813743594
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.20095902813743594
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.02729101115927176
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3169242091042686
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.33516966453624947
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1721844607088809
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.08404572916087037
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.030437796219390682
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.08404572916087037
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.26282816604042963
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.046468482993895804
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.0541037243333935
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.33825193394442643
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0541037243333935
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.2009592290962649
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.025281193054150428
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.6102694338387893
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.01424582509373003
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.008358801677143037
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.05937749169331098
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.19487422626260664
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.34301023234385764
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.01387087815465962
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.23393304317899133
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.05708489961378487
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.19170298727668658
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.017779135116127307
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.08404585522940107
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.1721842024327064
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.11841357667707117
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_120,N_123,eac1,0.13919099187481168
2030,sc01,07-12 20:00:00+02:00,N_109,N_112,eac1,0.033428690677490616
2030,sc01,07-12 20:00:00+02:00,N_119,N_120,eac1,0.26225118837441885
2030,sc01,07-12 20:00:00+02:00,N_108,N_110,eac1,0.08902927593544822
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,eac1,0.08312973057121621
2030,sc01,07-12 20:00:00+02:00,N_101,N_103,eac1,0.1700573398914991
2030,sc01,07-12 20:00:00+02:00,N_101,N_105,eac1,0.07649463476839445
2030,sc01,07-12 20:00:00+02:00,N_106,N_110,eac1,0.12852158081322043
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_102,N_106,eac1,0.01547508667757598
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,eac1,0.3245904076271928
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,eac1,0.24079599447029443
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac1,0.24079599447029443
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_108,N_109,eac1,0.03198322284114116
2030,sc01,07-12 20:00:00+02:00,N_105,N_110,eac1,0.17638816327275958
2030,sc01,07-12 20:00:00+02:00,N_116,N_119,eac1,0.4640674955578045
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac3,0.21009066661538678
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,eac1,0.08546266619819003
2030,sc01,07-12 20:00:00+02:00,N_110,N_112,eac1,0.13761119541986283
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac1,0.08546266619819003
2030,sc01,07-12 20:00:00+02:00,N_101,N_102,eac1,0.3098517397086391
2030,sc01,07-12 20:00:00+02:00,N_110,N_111,eac1,0.18731223531358843
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,eac1,0.04526914222280041
2030,sc01,07-12 20:00:00+02:00,N_114,N_116,eac1,0.5494920515045318
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac1,0.04526914222280041
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac2,0.240796235266049
2030,sc01,07-12 20:00:00+02:00,N_112,N_123,eac1,0.2842149277498278
2030,sc01,07-12 20:00:00+02:00,N_115,N_121,eac1,0.694192269313886
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_111,N_113,eac1,0.058305587085685104
2030,sc01,07-12 20:00:00+02:00,N_112,N_113,eac1,0.011777090763693564
2030,sc01,07-12 20:00:00+02:00,N_111,N_114,eac1,0.2746592679700988
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac1,0.36603076703814924
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_102,N_104,eac1,0.294623728598202
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_121,N_122,eac1,0.0517456018943299
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_109,eac1,0.05735855847070886
2030,sc01,07-12 20:00:00+02:00,N_117,N_122,eac1,0.08726777951890725
2030,sc01,07-12 20:00:00+02:00,N_104,N_109,eac1,0.12097708648285459
2030,sc01,07-12 20:00:00+02:00,N_113,N_123,eac1,0.30267165516751243
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac3,0.08546279439212523
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,eac1,0.21009035148001756
2030,sc01,07-12 20:00:00+02:00,N_115,N_124,eac1,0.741918546987073
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_120,N_123,eac1,0.07276357651074025
2030,sc01,07-14 16:00:00+02:00,N_109,N_112,eac1,0.03626485067241046
2030,sc01,07-14 16:00:00+02:00,N_119,N_120,eac1,0.003049550583005547
2030,sc01,07-14 16:00:00+02:00,N_108,N_110,eac1,0.13082784352691676
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,eac1,0.07031151713895546
2030,sc01,07-14 16:00:00+02:00,N_101,N_103,eac1,0.3750538402896714
2030,sc01,07-14 16:00:00+02:00,N_101,N_105,eac1,0.7593703722688406
2030,sc01,07-14 16:00:00+02:00,N_106,N_110,eac1,0.015812156427612044
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_102,N_106,eac1,0.5933105555950102
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,eac1,0.20430380757475558
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,eac1,0.01671836295266797
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac1,0.01671836295266797
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_108,N_109,eac1,0.1502874128620699
2030,sc01,07-14 16:00:00+02:00,N_105,N_110,eac1,0.6085202858121919
2030,sc01,07-14 16:00:00+02:00,N_116,N_119,eac1,0.07636506760775806
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_107,N_108,eac1,0.31573869292175466
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac3,0.018417829124051276
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,eac1,0.0012456876408873294
2030,sc01,07-14 16:00:00+02:00,N_110,N_112,eac1,0.01951165001099044
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac1,0.0012456876408873294
2030,sc01,07-14 16:00:00+02:00,N_101,N_102,eac1,0.3554062218390048
2030,sc01,07-14 16:00:00+02:00,N_110,N_111,eac1,0.053558316477535436
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,eac1,0.03499312014246532
2030,sc01,07-14 16:00:00+02:00,N_114,N_116,eac1,0.03481890930749266
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac1,0.03499312014246532
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac2,0.016718379671014316
2030,sc01,07-14 16:00:00+02:00,N_112,N_123,eac1,0.08292940604283987
2030,sc01,07-14 16:00:00+02:00,N_115,N_121,eac1,0.07903234631564768
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_111,N_113,eac1,0.03987649346884187
2030,sc01,07-14 16:00:00+02:00,N_112,N_113,eac1,0.008132191317677822
2030,sc01,07-14 16:00:00+02:00,N_111,N_114,eac1,0.13897240990986903
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac1,0.33620588766161863
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_102,N_104,eac1,0.4769401187899811
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_121,N_122,eac1,0.035135549797645334
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_103,N_109,eac1,0.2981091741808501
2030,sc01,07-14 16:00:00+02:00,N_117,N_122,eac1,0.02521555567614202
2030,sc01,07-14 16:00:00+02:00,N_104,N_109,eac1,0.4755824808336268
2030,sc01,07-14 16:00:00+02:00,N_113,N_123,eac1,0.08244193780990006
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac3,0.0012456895094178566
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,eac1,0.018417801497362846
2030,sc01,07-14 16:00:00+02:00,N_115,N_124,eac1,0.4669786306004525
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_120,N_123,eac1,0.06105128307330423
2030,sc01,07-17 04:00:00+02:00,N_109,N_112,eac1,0.06403226614159947
2030,sc01,07-17 04:00:00+02:00,N_119,N_120,eac1,0.02299243951925065
2030,sc01,07-17 04:00:00+02:00,N_108,N_110,eac1,0.08726145307291537
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,eac1,0.04511282145327373
2030,sc01,07-17 04:00:00+02:00,N_101,N_103,eac1,0.2509769604643216
2030,sc01,07-17 04:00:00+02:00,N_101,N_105,eac1,0.30033620294039326
2030,sc01,07-17 04:00:00+02:00,N_106,N_110,eac1,0.09031638918507992
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_102,N_106,eac1,0.3072197053124838
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,eac1,0.06843623604626847
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,eac1,0.11944359678762717
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac1,0.11944359678762717
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_108,N_109,eac1,0.08757824473927905
2030,sc01,07-17 04:00:00+02:00,N_105,N_110,eac1,0.22689024257445242
2030,sc01,07-17 04:00:00+02:00,N_116,N_119,eac1,0.11118075930661112
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac3,0.09697051334957897
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,eac1,0.019107366685386047
2030,sc01,07-17 04:00:00+02:00,N_110,N_112,eac1,0.06430499953374445
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac1,0.019107366685386047
2030,sc01,07-17 04:00:00+02:00,N_101,N_102,eac1,0.5833974321231798
2030,sc01,07-17 04:00:00+02:00,N_110,N_111,eac1,0.04538555484541885
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,eac1,0.088678099235634
2030,sc01,07-17 04:00:00+02:00,N_114,N_116,eac1,0.14696303619631143
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac1,0.088678099235634
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac2,0.11944371623110464
2030,sc01,07-17 04:00:00+02:00,N_112,N_123,eac1,0.0038799844629306044
2030,sc01,07-17 04:00:00+02:00,N_115,N_121,eac1,0.3073324236027847
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_111,N_113,eac1,0.13105508160315973
2030,sc01,07-17 04:00:00+02:00,N_112,N_113,eac1,0.10437706138434209
2030,sc01,07-17 04:00:00+02:00,N_111,N_114,eac1,0.05865634436492745
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac1,0.14564697649252395
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_102,N_104,eac1,0.2728047858676319
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_121,N_122,eac1,0.007077452319990293
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_109,eac1,0.06425057803692442
2030,sc01,07-17 04:00:00+02:00,N_117,N_122,eac1,0.007077452319990404
2030,sc01,07-17 04:00:00+02:00,N_104,N_109,eac1,0.18230832401884245
2030,sc01,07-17 04:00:00+02:00,N_113,N_123,eac1,0.13487257842512518
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac3,0.019107395346421745
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,eac1,0.09697036789409987
2030,sc01,07-17 04:00:00+02:00,N_115,N_124,eac1,0.15642517959750762
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,0.1032706561492582
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,0.0017328044941504893
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.0866698231097833
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,0.27470095401630584
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,0.028980413070696095
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,0.2575902549819875
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,0.28191615890867844
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.8164106896759539
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,0.18365336429240625
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,0.0768810597499898
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,0.0768810597499898
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,0.4604780683940844
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.6426598969720174
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.003271469706490059
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,0.06245590674728514
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,0.010966286669353816
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,0.16167268917845368
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.010966286669353816
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.1116159168659925
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,0.13095947161360724
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,0.031817098103573395
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,0.16861383212355993
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,0.031817098103573395
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,0.07688113663097268
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,0.026701546157792334
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,0.1744076199101927
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,0.18578140987840217
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,0.14247317051525057
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,0.1041981222525312
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.460866447786923
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.37380333645798536
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,0.0047548263181027405
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.47202960178385295
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,0.0047548263181027405
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.5946214126404071
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.20800389311423473
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.010966303118775595
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,0.062455813063612496
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,0.41977776910032955
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_120,N_123,eac1,0.029230575775328983
2030,sc01,08-07 00:00:00+02:00,N_109,N_112,eac1,0.20199408559423615
2030,sc01,08-07 00:00:00+02:00,N_119,N_120,eac1,0.08241700456247145
2030,sc01,08-07 00:00:00+02:00,N_108,N_110,eac1,0.1969968667964797
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,eac1,0.16859231819314485
2030,sc01,08-07 00:00:00+02:00,N_101,N_103,eac1,0.10390267087093855
2030,sc01,08-07 00:00:00+02:00,N_101,N_105,eac1,0.11016966016889143
2030,sc01,08-07 00:00:00+02:00,N_106,N_110,eac1,0.4030875642233868
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_102,N_106,eac1,0.034079617271193054
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,eac1,0.1831931850633367
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,eac1,0.04743899533471531
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac1,0.04743899533471531
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_108,N_109,eac1,0.24380740315294436
2030,sc01,08-07 00:00:00+02:00,N_105,N_110,eac1,0.21242226969683708
2030,sc01,08-07 00:00:00+02:00,N_116,N_119,eac1,0.34314166428019083
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac3,0.03833046808473497
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,eac1,0.013703148172566236
2030,sc01,08-07 00:00:00+02:00,N_110,N_112,eac1,0.24229437668196793
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac1,0.013703148172566236
2030,sc01,08-07 00:00:00+02:00,N_101,N_102,eac1,0.20603319806344805
2030,sc01,08-07 00:00:00+02:00,N_110,N_111,eac1,0.20889260928087666
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,eac1,0.15114742338659562
