Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-17 14:00:00+02:00,Wind 16,64.4522080119
2030,sc01,10-17 14:00:00+02:00,ST NG 01,90.3264
2030,sc01,10-17 14:00:00+02:00,CT NG 35,28.1979
2030,sc01,10-17 14:00:00+02:00,Hydro 28,17.77428
2030,sc01,10-17 14:00:00+02:00,CT NG 52,0.0
2030,sc01,10-17 14:00:00+02:00,Hydro 25,5.3067924
2030,sc01,10-17 14:00:00+02:00,CT NG 70,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 33,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 03,36.4206774843
2030,sc01,10-17 14:00:00+02:00,ST NG 08,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 32,0.0
2030,sc01,10-17 14:00:00+02:00,CT NG 25,0.0
2030,sc01,10-17 14:00:00+02:00,Wind 08,3.5687042418599995
2030,sc01,10-17 14:00:00+02:00,Wind 12,41.788381276799996
2030,sc01,10-17 14:00:00+02:00,CC NG 16,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 38,0.0
2030,sc01,10-17 14:00:00+02:00,Wind 15,21.55592241225
2030,sc01,10-17 14:00:00+02:00,Solar 17,2.2632646626360002
2030,sc01,10-17 14:00:00+02:00,Hydro 40,1.9356156000000002
2030,sc01,10-17 14:00:00+02:00,Solar 50,0.0
2030,sc01,10-17 14:00:00+02:00,Hydro 21,10.073477160000001
2030,sc01,10-17 14:00:00+02:00,CC NG 11,167.8251708
2030,sc01,10-17 14:00:00+02:00,CT NG 69,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 06,10.69447458798
2030,sc01,10-17 14:00:00+02:00,CT NG 23,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 58,0.0
2030,sc01,10-17 14:00:00+02:00,Wind 17,64.4522080119
2030,sc01,10-17 14:00:00+02:00,CT NG 02,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 25,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 44,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 45,0.0
2030,sc01,10-17 14:00:00+02:00,CT NG 03,0.0
2030,sc01,10-17 14:00:00+02:00,ST NG 07,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 48,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 46,0.0
2030,sc01,10-17 14:00:00+02:00,Wind N07,99.77142858389999
2030,sc01,10-17 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 21,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 04,0.0
2030,sc01,10-17 14:00:00+02:00,Wind N08,332.44870838400004
2030,sc01,10-17 14:00:00+02:00,Solar 08,4.240621044809999
2030,sc01,10-17 14:00:00+02:00,CC NG 35,0.0
2030,sc01,10-17 14:00:00+02:00,Wind N02,0.0
2030,sc01,10-17 14:00:00+02:00,Wind N01,3.23179876488
2030,sc01,10-17 14:00:00+02:00,Solar 15,7.91766674298
2030,sc01,10-17 14:00:00+02:00,CT NG 49,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 12,0.0
2030,sc01,10-17 14:00:00+02:00,CT NG 28,0.0
2030,sc01,10-17 14:00:00+02:00,CT NG 72,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 06,0.0
2030,sc01,10-17 14:00:00+02:00,Hydro 24,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 39,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 29,0.0
2030,sc01,10-17 14:00:00+02:00,ST NG 03,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 30,3.3836182663800005
2030,sc01,10-17 14:00:00+02:00,CT NG 71,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 01,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 26,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 43,0.0
2030,sc01,10-17 14:00:00+02:00,CC NG 40,211.35728669999997
2030,sc01,10-17 14:00:00+02:00,ST NG 06,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 47,0.0
2030,sc01,10-17 14:00:00+02:00,ST NG 09,0.0
2030,sc01,10-17 14:00:00+02:00,CT NG 48,0.0
2030,sc01,10-17 14:00:00+02:00,Hydro 22,10.073477160000001
2030,sc01,10-17 14:00:00+02:00,Solar 01,157.7054866521
2030,sc01,10-17 14:00:00+02:00,CT NG 13,0.0
2030,sc01,10-17 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-17 14:00:00+02:00,CT NG 55,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 16,4.962640123830001
2030,sc01,10-17 14:00:00+02:00,CT NG 08,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 61,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 53,0.0
2030,sc01,10-17 14:00:00+02:00,Wind N06,0.0
2030,sc01,10-17 14:00:00+02:00,Solar 38,0.0
2030,sc01,10-17 14:00:00+02:00,Wind N03,0.0
2030,sc01,10-17 14:00:00+02:00,Wind 13,25.158748528409998
2030,sc01,11-08 00:00:00+01:00,CT NG 42,26.1095112
2030,sc01,11-08 00:00:00+01:00,Wind 03,4.18390237623
2030,sc01,11-08 00:00:00+01:00,Solar 67,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 03,40.15221882
2030,sc01,11-08 00:00:00+01:00,CT NG 06,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 59,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 20,6.31632546
2030,sc01,11-08 00:00:00+01:00,Solar 75,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 25,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 56,0.0
2030,sc01,11-08 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 26,3.9725595000000005
2030,sc01,11-08 00:00:00+01:00,Wind N09,38.6937355128
2030,sc01,11-08 00:00:00+01:00,CC NG 37,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 09,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 68,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 34,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 05,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 05,0.0
2030,sc01,11-08 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 09,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 04,19.856094
2030,sc01,11-08 00:00:00+01:00,CC NG 20,0.0
2030,sc01,11-08 00:00:00+01:00,Geo 01,5.232
2030,sc01,11-08 00:00:00+01:00,CT NG 54,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 60,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 04,2.0919511884419997
2030,sc01,11-08 00:00:00+01:00,Solar 55,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 27,5.500320036147071
2030,sc01,11-08 00:00:00+01:00,Solar 33,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 65,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 70,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 31,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 23,0.44785919999999996
2030,sc01,11-08 00:00:00+01:00,CC NG 31,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 45,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 10,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 63,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 64,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 19,44.26926
2030,sc01,11-08 00:00:00+01:00,CT NG 53,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 22,97.41346345207833
2030,sc01,11-08 00:00:00+01:00,CT NG 01,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 11,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 36,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 09,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 73,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 12,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 34,0.41351111999999995
2030,sc01,11-08 00:00:00+01:00,CT NG 26,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 62,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 39,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 21,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 04,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 24,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 28,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 10,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 51,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 01,4.81148773479
2030,sc01,11-08 00:00:00+01:00,Solar 42,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 44,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 67,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 32,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 26,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 69,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 14,52.09543274999999
2030,sc01,11-08 00:00:00+01:00,CT NG 21,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 18,85.8753902575264
2030,sc01,11-08 00:00:00+01:00,Wind 14,240.3780858273
2030,sc01,11-08 00:00:00+01:00,Solar 72,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 68,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 36,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 41,17.110602
2030,sc01,11-08 00:00:00+01:00,CT NG 75,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 27,3.9725595000000005
2030,sc01,11-08 00:00:00+01:00,CT NG 30,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 22,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 33,0.41351111999999995
2030,sc01,11-08 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 20,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 15,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 16,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 24,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 66,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 10,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 18,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 28,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 07,5.804609686920001
2030,sc01,11-08 00:00:00+01:00,ST NG 02,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 24,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 74,13.308246000000002
2030,sc01,11-08 00:00:00+01:00,Hydro 42,1.173391758
2030,sc01,11-08 00:00:00+01:00,Solar 37,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 05,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 22,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 10,9.564014406244615
2030,sc01,11-08 00:00:00+01:00,CC NG 15,8.537643000000001
2030,sc01,11-08 00:00:00+01:00,Wind N05,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 54,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 74,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 07,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 13,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 07,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 66,0.0
2030,sc01,11-08 00:00:00+01:00,ST Other 02,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 02,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 08,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 12,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 09,5.804609686920001
2030,sc01,11-08 00:00:00+01:00,Hydro 43,0.12316454999999998
2030,sc01,11-08 00:00:00+01:00,CT NG 46,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 34,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 02,15.898829032290001
2030,sc01,11-08 00:00:00+01:00,CT NG 43,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 23,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 19,1.6744035
2030,sc01,11-08 00:00:00+01:00,Solar 36,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 40,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 73,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 34,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 06,8.427174303480001
2030,sc01,11-08 00:00:00+01:00,Solar 04,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 14,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 10,5.804609686920001
2030,sc01,11-08 00:00:00+01:00,Solar 41,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N10,21.22984615284
2030,sc01,11-08 00:00:00+01:00,Solar 29,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 57,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 14,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 41,1.173391758
2030,sc01,11-08 00:00:00+01:00,CC NG 17,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 11,5.804609686920001
2030,sc01,11-08 00:00:00+01:00,Solar 35,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 56,0.0
2030,sc01,11-08 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 29,361.30210380000005
2030,sc01,11-08 00:00:00+01:00,Wind N04,114.15272727569999
2030,sc01,11-08 00:00:00+01:00,Solar 11,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 52,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 47,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 50,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 71,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 16,126.92699741579999
2030,sc01,11-08 00:00:00+01:00,ST NG 01,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 35,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 28,361.30210380000005
2030,sc01,11-08 00:00:00+01:00,CT NG 52,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 25,3.9725595000000005
2030,sc01,11-08 00:00:00+01:00,CT NG 70,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 33,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 03,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 08,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 32,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 25,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 08,5.804609686920001
2030,sc01,11-08 00:00:00+01:00,Wind 12,81.5413711551
2030,sc01,11-08 00:00:00+01:00,CC NG 16,298.3431915
2030,sc01,11-08 00:00:00+01:00,CC NG 38,31.0517238
2030,sc01,11-08 00:00:00+01:00,Wind 15,42.4505008131
2030,sc01,11-08 00:00:00+01:00,Solar 17,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 40,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 50,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 21,6.31632546
2030,sc01,11-08 00:00:00+01:00,CC NG 11,26.25816512030963
2030,sc01,11-08 00:00:00+01:00,CT NG 69,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 06,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 23,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 58,0.0
2030,sc01,11-08 00:00:00+01:00,Wind 17,126.92699741579999
2030,sc01,11-08 00:00:00+01:00,CT NG 02,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 25,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 44,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 45,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 03,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 07,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 48,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 46,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N07,101.4367346832
2030,sc01,11-08 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 21,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 04,101.15896867555786
2030,sc01,11-08 00:00:00+01:00,Wind N08,57.32354243100001
2030,sc01,11-08 00:00:00+01:00,Solar 08,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 35,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N02,40.341747006300004
2030,sc01,11-08 00:00:00+01:00,Wind N01,28.005809333184576
2030,sc01,11-08 00:00:00+01:00,Solar 15,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 49,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 12,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 28,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 72,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 06,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 24,0.44785919999999996
2030,sc01,11-08 00:00:00+01:00,Solar 39,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 29,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 03,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 30,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 71,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 01,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 26,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 43,0.0
2030,sc01,11-08 00:00:00+01:00,CC NG 40,84.76540914067947
2030,sc01,11-08 00:00:00+01:00,ST NG 06,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 47,0.0
2030,sc01,11-08 00:00:00+01:00,ST NG 09,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 48,0.0
2030,sc01,11-08 00:00:00+01:00,Hydro 22,6.31632546
2030,sc01,11-08 00:00:00+01:00,Solar 01,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 13,0.0
2030,sc01,11-08 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 55,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 16,0.0
2030,sc01,11-08 00:00:00+01:00,CT NG 08,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 61,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 53,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N06,0.0
2030,sc01,11-08 00:00:00+01:00,Solar 38,0.0
2030,sc01,11-08 00:00:00+01:00,Wind N03,40.341747006300004
2030,sc01,11-08 00:00:00+01:00,Wind 13,49.0920870582
2030,sc01,11-13 01:00:00+01:00,CT NG 42,1.2253757710868873
2030,sc01,11-13 01:00:00+01:00,Wind 03,1.3020706779640001
2030,sc01,11-13 01:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 03,38.801532560000005
2030,sc01,11-13 01:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 20,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 26,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N09,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 37,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 05,0.0
2030,sc01,11-13 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 04,19.188152
2030,sc01,11-13 01:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 01:00:00+01:00,Geo 01,5.056
2030,sc01,11-13 01:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 60,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 04,0.651035338824
2030,sc01,11-13 01:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 23,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 63,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 19,42.78008
2030,sc01,11-13 01:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 22,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 09,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 34,122.17013340916925
2030,sc01,11-13 01:00:00+01:00,CT NG 26,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 24,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 01,1.4973812795479997
2030,sc01,11-13 01:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 14,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 18,98.7849042610165
2030,sc01,11-13 01:00:00+01:00,Wind 14,592.26945904
2030,sc01,11-13 01:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 36,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 41,16.535016
2030,sc01,11-13 01:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 27,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 33,348.00008760000003
2030,sc01,11-13 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 01:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 28,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 07,17.88111176984
2030,sc01,11-13 01:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 42,1.106103648
2030,sc01,11-13 01:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 05,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N05,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 01:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 09,17.88111176984
2030,sc01,11-13 01:00:00+01:00,Hydro 43,0.20963124
2030,sc01,11-13 01:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 34,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 02,4.947868576199999
2030,sc01,11-13 01:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 01:00:00+01:00,CC NG 23,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 19,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 34,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 06,25.959927328160003
2030,sc01,11-13 01:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 10,17.88111176984
2030,sc01,11-13 01:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 01:00:00+01:00,Wind N10,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 01:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro 41,1.106103648
2030,sc01,11-13 01:00:00+01:00,CC NG 17,0.0
2030,sc01,11-13 01:00:00+01:00,Wind 11,17.88111176984
2030,sc01,11-13 01:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 01:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 01:00:00+01:00,ST Coal 01,0.0
