Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac2,-0.18093290721678756
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,eac1,-0.09046645360839378
2030,sc01,04-05 16:00:00+02:00,N_120,N_123,eac1,0.07276974406591596
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_110,N_111,eac1,-0.06911874535732487
2030,sc01,04-05 16:00:00+02:00,N_111,N_113,eac1,0.027659540301110175
2030,sc01,04-05 16:00:00+02:00,N_101,N_102,eac1,0.027327736382298073
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_112,N_123,eac1,-0.03866277515982741
2030,sc01,04-05 16:00:00+02:00,N_102,N_104,eac1,0.009115739383478288
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,eac1,-0.03611399468003518
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_112,eac1,-0.011070307094868226
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,eac1,-0.07102476368383603
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.0018055790365800184
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.059541000818040424
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,-0.015099206305621532
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.2469233299804453
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,-0.0629854385807452
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,-0.3605977114967293
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,-0.31761826940159554
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.03455804769375442
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.29113122968044536
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.24966774850159557
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.07957712304977502
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,-0.004716196167641851
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.042001096098515545
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,-0.3897102848295644
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.030753730839244153
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.020897853999254784
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,-0.3415035355748417
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.019067191515299953
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.12193754936381548
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,-0.0335716705462456
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.025345780114378463
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,-0.2149395731019691
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,-0.10746978655098455
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.1517237763204453
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.1067213700698107
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.08135477769080501
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.04364673159401064
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.0721466532706703
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.0031212061952441694
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,-0.061591600740980024
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.014411231489209753
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,-0.0974275712073911
2030,sc01,04-08 12:00:00+02:00,N_112,N_113,eac1,-0.017261948356932344
2030,sc01,04-08 12:00:00+02:00,N_110,N_112,eac1,-0.06423821411237968
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,eac1,-0.08185952000647073
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_105,N_110,eac1,0.0430535822136249
2030,sc01,04-08 12:00:00+02:00,N_119,N_120,eac1,0.2253646869694148
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac1,-0.16010915502209666
2030,sc01,04-08 12:00:00+02:00,N_106,N_110,eac1,-0.013010796431198651
2030,sc01,04-08 12:00:00+02:00,N_117,N_122,eac1,-0.34334047132043377
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_114,N_116,eac1,-0.33616241971411437
2030,sc01,04-08 12:00:00+02:00,N_103,N_109,eac1,0.0885930550438501
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_116,N_119,eac1,0.16017577826941487
2030,sc01,04-08 12:00:00+02:00,N_111,N_114,eac1,-0.15504523221411437
2030,sc01,04-08 12:00:00+02:00,N_113,N_123,eac1,-0.06237968120861548
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,eac1,-0.07973152280485807
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_108,N_110,eac1,-0.06726401599621859
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac3,-0.2506186913231625
2030,sc01,04-08 12:00:00+02:00,N_104,N_109,eac1,0.03130217488019413
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_121,N_122,eac1,-0.4882733641539531
2030,sc01,04-08 12:00:00+02:00,N_115,N_124,eac1,0.0818595200064707
2030,sc01,04-08 12:00:00+02:00,N_102,N_106,eac1,0.05979594091880136
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac2,-0.3202183100441933
2030,sc01,04-08 12:00:00+02:00,N_108,N_109,eac1,-0.09107261538378142
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,eac1,-0.16010915502209666
2030,sc01,04-08 12:00:00+02:00,N_107,N_108,eac1,-0.05265940888000001
2030,sc01,04-08 12:00:00+02:00,N_101,N_103,eac1,-0.01747586866262027
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_101,N_105,eac1,0.08261347382362486
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac2,-0.19806409917863532
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,eac1,-0.09903204958931777
2030,sc01,04-08 12:00:00+02:00,N_120,N_123,eac1,0.1267431508394148
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_110,N_111,eac1,-0.08833900640141262
2030,sc01,04-08 12:00:00+02:00,N_111,N_113,eac1,0.02521822964831688
2030,sc01,04-08 12:00:00+02:00,N_101,N_102,eac1,0.006388660088995468
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_112,N_123,eac1,-0.06436346963079936
2030,sc01,04-08 12:00:00+02:00,N_102,N_104,eac1,0.02775716005019413
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,eac1,-0.04148799616438498
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_109,N_112,eac1,-0.01738720387535203
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,eac1,-0.06265467283079063
2030,sc01,04-09 16:00:00+02:00,N_112,N_113,eac1,0.013880831175116182
2030,sc01,04-09 16:00:00+02:00,N_110,N_112,eac1,-0.026514704721375792
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,eac1,-0.07638791685414559
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_105,N_110,eac1,0.02513686374959792
2030,sc01,04-09 16:00:00+02:00,N_119,N_120,eac1,0.1784509410185372
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac1,-0.1555426433821313
2030,sc01,04-09 16:00:00+02:00,N_106,N_110,eac1,-0.0355696099348711
2030,sc01,04-09 16:00:00+02:00,N_117,N_122,eac1,-0.3241633975053911
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_114,N_116,eac1,-0.27227636966931723
2030,sc01,04-09 16:00:00+02:00,N_103,N_109,eac1,0.051654776418902426
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_116,N_119,eac1,0.22637201299853715
2030,sc01,04-09 16:00:00+02:00,N_111,N_114,eac1,-0.1250081405693172
2030,sc01,04-09 16:00:00+02:00,N_113,N_123,eac1,-0.04931533744123551
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,eac1,-0.05744043616067063
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_108,N_110,eac1,0.04060465220077983
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac3,-0.32776703411770747
2030,sc01,04-09 16:00:00+02:00,N_104,N_109,eac1,0.004697166078516307
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_121,N_122,eac1,-0.45105722369460893
2030,sc01,04-09 16:00:00+02:00,N_115,N_124,eac1,0.07638791685414556
2030,sc01,04-09 16:00:00+02:00,N_102,N_106,eac1,0.04479637760512892
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac2,-0.3110852867642626
2030,sc01,04-09 16:00:00+02:00,N_108,N_109,eac1,0.02556724579922018
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,eac1,-0.1555426433821313
2030,sc01,04-09 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-09 16:00:00+02:00,N_101,N_103,eac1,-0.0074679298752431955
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_101,N_105,eac1,0.05719269031959792
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac2,-0.19867145068208925
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,eac1,-0.09933572534104462
2030,sc01,04-09 16:00:00+02:00,N_120,N_123,eac1,0.08663468655853723
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_110,N_111,eac1,-0.0498200451631175
2030,sc01,04-09 16:00:00+02:00,N_111,N_113,eac1,0.05495894174364835
2030,sc01,04-09 16:00:00+02:00,N_101,N_102,eac1,0.04341182028564533
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_112,N_123,eac1,-0.03731934911730167
2030,sc01,04-09 16:00:00+02:00,N_102,N_104,eac1,0.027459914600516305
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,eac1,-0.020229153662551402
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_112,eac1,0.003076186779190304
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,eac1,-0.08194175852942687
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,-0.008501971297699307
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,-0.055103072475548964
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,-0.020435682272505973
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.22237584529919086
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,-0.16784876527136655
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,-0.05859386103645989
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,-0.23942337871987235
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,-0.2964165801184328
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.02602492557650904
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.32041851673919086
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,-0.2340233510184328
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,-0.0660393727228801
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.019642428572156367
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.04361036588306591
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,-0.38518408006410265
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,-0.03059769688917452
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,-0.30448010008012766
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.012790436673540129
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,-0.3356975305427332
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.024106455830941786
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,-0.1678487652713666
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.1203917509740077
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,-0.03201906206349098
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.016084100947494046
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,-0.28798112157706246
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,-0.14399056078853123
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.12936338487919086
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,-0.10047040095035087
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.07146271061481912
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.04631658538036562
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,-0.0633240121563107
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,-0.008968264669174525
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,-0.06209023945326281
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,-0.016722910978460903
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,-0.09629602001602566
2030,sc01,04-16 16:00:00+02:00,N_112,N_113,eac1,-0.01203491639940546
2030,sc01,04-16 16:00:00+02:00,N_110,N_112,eac1,-0.03965338732901791
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,eac1,-0.059760312479498534
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_105,N_110,eac1,0.07574715536262164
2030,sc01,04-16 16:00:00+02:00,N_119,N_120,eac1,0.1671972947568341
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac1,-0.146816810637241
2030,sc01,04-16 16:00:00+02:00,N_106,N_110,eac1,-0.0012787860479489543
2030,sc01,04-16 16:00:00+02:00,N_117,N_122,eac1,-0.339190774538458
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_114,N_116,eac1,-0.2678459183836673
2030,sc01,04-16 16:00:00+02:00,N_103,N_109,eac1,0.07164146853010556
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_116,N_119,eac1,0.1931645957368341
2030,sc01,04-16 16:00:00+02:00,N_111,N_114,eac1,-0.11299956428366725
2030,sc01,04-16 16:00:00+02:00,N_113,N_123,eac1,-0.03898002076583548
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,eac1,-0.07050897172846304
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_108,N_110,eac1,-0.06121703814755511
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac3,-0.25881385920360644
2030,sc01,04-16 16:00:00+02:00,N_104,N_109,eac1,0.048393051964720435
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_121,N_122,eac1,-0.48451625035554347
2030,sc01,04-16 16:00:00+02:00,N_115,N_124,eac1,0.05976031247949856
2030,sc01,04-16 16:00:00+02:00,N_102,N_106,eac1,0.07474598983205108
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac2,-0.2936336212744821
2030,sc01,04-16 16:00:00+02:00,N_108,N_109,eac1,-0.07465178083244489
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,eac1,-0.14681681063724106
2030,sc01,04-16 16:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,04-16 16:00:00+02:00,N_101,N_103,eac1,0.02336221515060677
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_101,N_105,eac1,0.10637913365262161
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_115,N_121,eac1,-0.1609989263510355
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac2,-0.16538431200700443
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,eac1,-0.08269215600350233
2030,sc01,04-16 16:00:00+02:00,N_120,N_123,eac1,0.07981473936683403
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_110,N_111,eac1,-0.05883287730386455
2030,sc01,04-16 16:00:00+02:00,N_111,N_113,eac1,0.021770949333569933
2030,sc01,04-16 16:00:00+02:00,N_101,N_102,eac1,0.10098180721677133
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_112,N_123,eac1,-0.040834718600998604
2030,sc01,04-16 16:00:00+02:00,N_102,N_104,eac1,0.05554402514472043
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,eac1,-0.03239573764623277
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_109,N_112,eac1,-0.013216247671386183
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,eac1,-0.06470346480090161
2030,sc01,04-16 19:00:00+02:00,N_112,N_113,eac1,0.0019528878951198259
2030,sc01,04-16 19:00:00+02:00,N_110,N_112,eac1,-0.06198177221513873
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_105,N_110,eac1,-0.011766691551897829
2030,sc01,04-16 19:00:00+02:00,N_119,N_120,eac1,0.22624009680819013
2030,sc01,04-16 19:00:00+02:00,N_116,N_117,cac1,-0.18578677436980628
2030,sc01,04-16 19:00:00+02:00,N_106,N_110,eac1,-0.05758568959135685
2030,sc01,04-16 19:00:00+02:00,N_117,N_122,eac1,-0.36667314986931304
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_114,N_116,eac1,-0.37393051096545493
2030,sc01,04-16 19:00:00+02:00,N_103,N_109,eac1,0.031447392934071755
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_116,N_119,eac1,0.36514537919219014
2030,sc01,04-16 19:00:00+02:00,N_111,N_114,eac1,-0.209485198465455
2030,sc01,04-16 19:00:00+02:00,N_113,N_123,eac1,-0.07268771274935484
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,eac1,0.05477226227841947
2030,sc01,04-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_108,N_110,eac1,0.043979804843869846
2030,sc01,04-16 19:00:00+02:00,N_118,N_121,cac3,-0.4484336266735287
2030,sc01,04-16 19:00:00+02:00,N_104,N_109,eac1,0.020910550406110368
2030,sc01,04-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-16 19:00:00+02:00,N_102,N_106,eac1,0.026685541078643155
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_116,N_117,cac2,-0.37157354873961257
2030,sc01,04-16 19:00:00+02:00,N_108,N_109,eac1,0.012579116333557488
2030,sc01,04-16 19:00:00+02:00,N_116,N_117,eac1,-0.18578677436980628
2030,sc01,04-16 19:00:00+02:00,N_107,N_108,eac1,0.15311086954742734
2030,sc01,04-16 19:00:00+02:00,N_101,N_103,eac1,-0.03209286184592827
2030,sc01,04-16 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_101,N_105,eac1,0.037721655318102204
2030,sc01,04-16 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,cac2,-0.25098263173994084
2030,sc01,04-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 19:00:00+02:00,N_117,N_118,eac1,-0.12549131586997042
2030,sc01,04-16 19:00:00+02:00,N_120,N_123,eac1,0.13681327888819017
2030,sc01,04-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 19:00:00+02:00,N_110,N_111,eac1,-0.10061448298424597
2030,sc01,04-16 19:00:00+02:00,N_111,N_113,eac1,0.07004709868352532
2030,sc01,04-16 19:00:00+02:00,N_101,N_102,eac1,0.0366036937787535
2030,sc01,04-16 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 19:00:00+02:00,N_112,N_123,eac1,-0.06412556613883527
2030,sc01,04-16 19:00:00+02:00,N_102,N_104,eac1,-0.045090671533889654
