Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-26 06:00:00+02:00,102_PV_1,0.01006136873
2030,sc01,06-26 06:00:00+02:00,118_RTPV_3,0.002557558656
2030,sc01,06-26 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 06:00:00+02:00,101_PV_2,0.007042975664
2030,sc01,06-29 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-29 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 20:00:00+02:00,104_PV_1,1.8224
2030,sc01,06-29 20:00:00+02:00,101_PV_4,0.24048903443000003
2030,sc01,06-29 20:00:00+02:00,103_PV_1,0.11036439351600001
2030,sc01,06-29 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_10,0.0034803289440000005
2030,sc01,06-29 20:00:00+02:00,118_CC_1,4.937891176390461
2030,sc01,06-29 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_4,0.007037998504000001
2030,sc01,06-29 20:00:00+02:00,113_PV_1,0.072390842008
2030,sc01,06-29 20:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,06-29 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_2,0.007502042404
2030,sc01,06-29 20:00:00+02:00,122_WIND_1,2.9466498548
2030,sc01,06-29 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 20:00:00+02:00,107_CC_1,3.559148546017466
2030,sc01,06-29 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,06-29 20:00:00+02:00,101_PV_3,0.24421754668
2030,sc01,06-29 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_8,0.008662152052000001
2030,sc01,06-29 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 20:00:00+02:00,101_PV_1,0.24142116245
2030,sc01,06-29 20:00:00+02:00,118_RTPV_5,0.007037998504000001
2030,sc01,06-29 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_7,0.009126195884000002
2030,sc01,06-29 20:00:00+02:00,118_RTPV_6,0.007502042404
2030,sc01,06-29 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_9,0.007966086236
2030,sc01,06-29 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,119_PV_1,0.080330459516
2030,sc01,06-29 20:00:00+02:00,102_PV_2,0.045401937468
2030,sc01,06-29 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 20:00:00+02:00,102_PV_1,0.045940300404000003
2030,sc01,06-29 20:00:00+02:00,118_RTPV_3,0.007270020488
2030,sc01,06-29 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 20:00:00+02:00,101_PV_2,0.24887818678
2030,sc01,07-03 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,115_STEAM_3,0.1758369297438488
2030,sc01,07-03 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 18:00:00+02:00,104_PV_1,0.023265629047999996
2030,sc01,07-03 18:00:00+02:00,101_PV_4,0.82116490868
2030,sc01,07-03 18:00:00+02:00,103_PV_1,0.9310368273199999
2030,sc01,07-03 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_10,0.07612348518
2030,sc01,07-03 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_4,0.15393860336400003
2030,sc01,07-03 18:00:00+02:00,113_PV_1,1.5833684914400004
2030,sc01,07-03 18:00:00+02:00,121_NUCLEAR_1,0.4038987160555637
2030,sc01,07-03 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_2,0.16408840138800002
2030,sc01,07-03 18:00:00+02:00,122_WIND_1,16.19075524135972
2030,sc01,07-03 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 18:00:00+02:00,107_CC_1,4.7616408887328605
2030,sc01,07-03 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,07-03 18:00:00+02:00,101_PV_3,0.83389614748
2030,sc01,07-03 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_8,0.18946289644800002
2030,sc01,07-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 18:00:00+02:00,101_PV_1,0.8243477180000001
2030,sc01,07-03 18:00:00+02:00,118_RTPV_5,0.15393860336400003
2030,sc01,07-03 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_7,0.19961269451
2030,sc01,07-03 18:00:00+02:00,118_RTPV_6,0.16408840138800002
2030,sc01,07-03 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_9,0.17423819941199997
2030,sc01,07-03 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 18:00:00+02:00,119_PV_1,0.4019100158700001
2030,sc01,07-03 18:00:00+02:00,102_PV_2,0.38301189786
2030,sc01,07-03 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 18:00:00+02:00,102_PV_1,0.38755354101
2030,sc01,07-03 18:00:00+02:00,118_RTPV_3,0.159013502376
2030,sc01,07-03 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 18:00:00+02:00,101_PV_2,0.8498101963600001
2030,sc01,07-03 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,115_STEAM_3,0.6546499738301066
2030,sc01,07-03 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,104_PV_1,0.7504000000000001
2030,sc01,07-03 20:00:00+02:00,101_PV_4,0.11433361015999999
2030,sc01,07-03 20:00:00+02:00,103_PV_1,0.046727895815999995
2030,sc01,07-03 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_10,0.0015037998080000001
2030,sc01,07-03 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_4,0.003041017364
2030,sc01,07-03 20:00:00+02:00,113_PV_1,0.031279035704
2030,sc01,07-03 20:00:00+02:00,121_NUCLEAR_1,0.7701997315183036
2030,sc01,07-03 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_2,0.003241523992
2030,sc01,07-03 20:00:00+02:00,122_WIND_1,6.004341589210764
2030,sc01,07-03 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,107_CC_1,1.5757486340548235
2030,sc01,07-03 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_1,0.2604
2030,sc01,07-03 20:00:00+02:00,101_PV_3,0.11610622421999998
2030,sc01,07-03 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_8,0.0037427906039999995
2030,sc01,07-03 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_1,0.11477676364000002
2030,sc01,07-03 20:00:00+02:00,118_RTPV_5,0.003041017364
2030,sc01,07-03 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_7,0.003943297231999999
2030,sc01,07-03 20:00:00+02:00,118_RTPV_6,0.003241523992
2030,sc01,07-03 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_9,0.003442030648
2030,sc01,07-03 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,119_PV_1,0.030767230760000003
2030,sc01,07-03 20:00:00+02:00,102_PV_2,0.019223020544
2030,sc01,07-03 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,102_PV_1,0.019450961516
2030,sc01,07-03 20:00:00+02:00,118_RTPV_3,0.003141270692
2030,sc01,07-03 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_2,0.11832199189999999
2030,sc01,07-04 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 19:00:00+02:00,115_STEAM_3,1.3314600411315043
2030,sc01,07-04 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 19:00:00+02:00,104_PV_1,2.144
2030,sc01,07-04 19:00:00+02:00,101_PV_4,0.5594333134
2030,sc01,07-04 19:00:00+02:00,103_PV_1,0.40345907480000004
2030,sc01,07-04 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_10,0.02735607568
2030,sc01,07-04 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_4,0.05532006408
2030,sc01,07-04 19:00:00+02:00,113_PV_1,0.5690063732
2030,sc01,07-04 19:00:00+02:00,121_NUCLEAR_1,2.119621615197249
2030,sc01,07-04 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_2,0.0589675408
2030,sc01,07-04 19:00:00+02:00,122_WIND_1,17.144247040787583
2030,sc01,07-04 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 19:00:00+02:00,107_CC_1,4.8135852685236875
2030,sc01,07-04 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,07-04 19:00:00+02:00,101_PV_3,0.568106698
2030,sc01,07-04 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_8,0.06808623272
2030,sc01,07-04 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 19:00:00+02:00,101_PV_1,0.5616016596
2030,sc01,07-04 19:00:00+02:00,118_RTPV_5,0.05532006408
2030,sc01,07-04 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_7,0.07173370944
2030,sc01,07-04 19:00:00+02:00,118_RTPV_6,0.0589675408
2030,sc01,07-04 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_9,0.06261501759999999
2030,sc01,07-04 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 19:00:00+02:00,119_PV_1,0.14730681776000001
2030,sc01,07-04 19:00:00+02:00,102_PV_2,0.16597584703999999
2030,sc01,07-04 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 19:00:00+02:00,102_PV_1,0.16794394008000002
2030,sc01,07-04 19:00:00+02:00,118_RTPV_3,0.057143802480000006
2030,sc01,07-04 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 19:00:00+02:00,101_PV_2,0.578948429
2030,sc01,07-05 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 06:00:00+02:00,115_STEAM_3,1.8621565557329949
2030,sc01,07-05 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 06:00:00+02:00,104_PV_1,0.57904976042
2030,sc01,07-05 06:00:00+02:00,101_PV_4,0.08717249544399999
2030,sc01,07-05 06:00:00+02:00,103_PV_1,0.46830594736
2030,sc01,07-05 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_10,0.036576554276
2030,sc01,07-05 06:00:00+02:00,118_CC_1,0.42520539157974296
2030,sc01,07-05 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_4,0.0739659208
2030,sc01,07-05 06:00:00+02:00,113_PV_1,0.7607923281200001
2030,sc01,07-05 06:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,07-05 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_2,0.078842794668
2030,sc01,07-05 06:00:00+02:00,122_WIND_1,9.5328972308
2030,sc01,07-05 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 06:00:00+02:00,107_CC_1,2.9247107824512324
2030,sc01,07-05 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,07-05 06:00:00+02:00,101_PV_3,0.08852400694
2030,sc01,07-05 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_8,0.09103497945200001
2030,sc01,07-05 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 06:00:00+02:00,101_PV_1,0.08751037328
2030,sc01,07-05 06:00:00+02:00,118_RTPV_5,0.0739659208
2030,sc01,07-05 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_7,0.09591185332
2030,sc01,07-05 06:00:00+02:00,118_RTPV_6,0.078842794668
2030,sc01,07-05 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_9,0.083719668612
2030,sc01,07-05 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 06:00:00+02:00,119_PV_1,0.7908022246799999
2030,sc01,07-05 06:00:00+02:00,102_PV_2,0.19265269051
2030,sc01,07-05 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 06:00:00+02:00,102_PV_1,0.19493710972
2030,sc01,07-05 06:00:00+02:00,118_RTPV_3,0.076404357772
2030,sc01,07-05 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 06:00:00+02:00,101_PV_2,0.090213396424
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,0.09975618871426098
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,104_PV_1,0.6432
2030,sc01,07-05 19:00:00+02:00,101_PV_4,0.20664469464
2030,sc01,07-05 19:00:00+02:00,103_PV_1,0.11223497802
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.00745904388
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.015083844263999998
2030,sc01,07-05 19:00:00+02:00,113_PV_1,0.15514811243999999
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,0.3806086654134542
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.016078383456
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,5.123785756187174
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,107_CC_1,1.4337481150011067
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,0.2232
2030,sc01,07-05 19:00:00+02:00,101_PV_3,0.20984848836000003
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.018564731400000003
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_1,0.20744564303999996
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.015083844263999998
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.019559270592
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.016078383456
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.017072922624000002
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.047133782232
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.046171462488000005
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.0467189502
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.015581113847999999
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_2,0.21385323048
2030,sc01,07-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,104_PV_1,0.5983830552
2030,sc01,07-08 05:00:00+02:00,101_PV_4,0.260752817944
2030,sc01,07-08 05:00:00+02:00,103_PV_1,0.4866449998
2030,sc01,07-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_10,0.036348032952
2030,sc01,07-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_4,0.07350379992
2030,sc01,07-08 05:00:00+02:00,113_PV_1,0.7560390856
2030,sc01,07-08 05:00:00+02:00,121_NUCLEAR_1,15.389863145757044
2030,sc01,07-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_2,0.078350204264
2030,sc01,07-08 05:00:00+02:00,122_WIND_1,33.5234833776
2030,sc01,07-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,107_CC_1,6.86326112650303
2030,sc01,07-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,07-08 05:00:00+02:00,101_PV_3,0.264795497192
2030,sc01,07-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_8,0.090466215248
2030,sc01,07-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_1,0.261763487632
2030,sc01,07-08 05:00:00+02:00,118_RTPV_5,0.07350379992
2030,sc01,07-08 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_7,0.09531261984
2030,sc01,07-08 05:00:00+02:00,118_RTPV_6,0.078350204264
2030,sc01,07-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_9,0.083196608856
2030,sc01,07-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,119_PV_1,1.1216061392
2030,sc01,07-08 05:00:00+02:00,102_PV_2,0.20019704867200003
2030,sc01,07-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,102_PV_1,0.202570926744
2030,sc01,07-08 05:00:00+02:00,118_RTPV_3,0.075927002216
2030,sc01,07-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_2,0.269848846376
2030,sc01,07-09 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 16:00:00+02:00,104_PV_1,0.84418608442
2030,sc01,07-09 16:00:00+02:00,101_PV_4,1.84145014784
2030,sc01,07-09 16:00:00+02:00,103_PV_1,3.5919961237
2030,sc01,07-09 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_10,0.23268922664400005
2030,sc01,07-09 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_4,0.47054932491000007
2030,sc01,07-09 16:00:00+02:00,113_PV_1,4.8399359151
2030,sc01,07-09 16:00:00+02:00,121_NUCLEAR_1,6.255799503969754
2030,sc01,07-09 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_2,0.50157455528
2030,sc01,07-09 16:00:00+02:00,122_WIND_1,16.0612163804
2030,sc01,07-09 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 16:00:00+02:00,107_CC_1,0.08380204073885918
2030,sc01,07-09 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,07-09 16:00:00+02:00,101_PV_3,1.8699997616
2030,sc01,07-09 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_8,0.57913763077
2030,sc01,07-09 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 16:00:00+02:00,101_PV_1,1.84858755128
2030,sc01,07-09 16:00:00+02:00,118_RTPV_5,0.47054932491000007
2030,sc01,07-09 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_7,0.6101628611400001
2030,sc01,07-09 16:00:00+02:00,118_RTPV_6,0.50157455528
2030,sc01,07-09 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_9,0.5325997853600001
2030,sc01,07-09 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,119_PV_1,1.9851519048399997
2030,sc01,07-09 16:00:00+02:00,102_PV_2,0.0
2030,sc01,07-09 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 16:00:00+02:00,102_PV_1,0.076666285187427
2030,sc01,07-09 16:00:00+02:00,118_RTPV_3,0.4860619402400001
2030,sc01,07-09 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 16:00:00+02:00,101_PV_2,1.9056867799600001
2030,sc01,07-11 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 16:00:00+02:00,104_PV_1,1.8451090359000002
2030,sc01,07-11 16:00:00+02:00,101_PV_4,4.9832845269999995
2030,sc01,07-11 16:00:00+02:00,103_PV_1,8.9331340345
2030,sc01,07-11 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 16:00:00+02:00,118_RTPV_10,0.56118108384
2030,sc01,07-11 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-11 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 16:00:00+02:00,118_RTPV_4,1.13483285825
2030,sc01,07-11 16:00:00+02:00,113_PV_1,11.672566542
2030,sc01,07-11 16:00:00+02:00,121_NUCLEAR_1,22.880000000000003
2030,sc01,07-11 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 16:00:00+02:00,118_RTPV_2,1.2096570031
2030,sc01,07-11 16:00:00+02:00,122_WIND_1,3.7685523564000003
2030,sc01,07-11 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 16:00:00+02:00,107_CC_1,9.07910000686001
2030,sc01,07-11 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 16:00:00+02:00,118_RTPV_1,2.418
2030,sc01,07-11 16:00:00+02:00,101_PV_3,5.0605447516
2030,sc01,07-11 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 16:00:00+02:00,118_RTPV_8,1.3967173642500001
2030,sc01,07-11 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 16:00:00+02:00,101_PV_1,5.0025995838
2030,sc01,07-11 16:00:00+02:00,118_RTPV_5,1.13483285825
2030,sc01,07-11 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 16:00:00+02:00,118_RTPV_7,1.4715415091
2030,sc01,07-11 16:00:00+02:00,118_RTPV_6,1.2096570031
2030,sc01,07-11 16:00:00+02:00,102_CT_1,0.0
