Period,Scenario,LoadLevel,Unit,MW
2030,sc01,12-04 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-04 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-04 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-04 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-04 15:00:00+01:00,122_WIND_1,133.51132293455615
2030,sc01,12-04 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-04 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-04 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-04 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-04 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 08:00:00+01:00,122_WIND_1,1368.0539376279253
2030,sc01,12-06 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 10:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 10:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 10:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 10:00:00+01:00,122_WIND_1,1127.005553681931
2030,sc01,12-06 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 10:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,102_PV_2,0.0
2030,sc01,12-06 10:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 10:00:00+01:00,101_PV_2,0.0
2030,sc01,12-07 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-07 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-07 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-07 09:00:00+01:00,122_WIND_1,1371.8049032087306
2030,sc01,12-07 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-07 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-07 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-07 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-07 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-07 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-07 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-08 21:00:00+01:00,104_PV_1,107.2
2030,sc01,12-08 21:00:00+01:00,101_PV_4,0.183521076
2030,sc01,12-08 21:00:00+01:00,103_PV_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-08 21:00:00+01:00,113_PV_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-08 21:00:00+01:00,122_WIND_1,1903.4979003680899
2030,sc01,12-08 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-08 21:00:00+01:00,101_PV_3,0.186366364
2030,sc01,12-08 21:00:00+01:00,101_PV_1,0.1842324
2030,sc01,12-08 21:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-08 21:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-08 21:00:00+01:00,119_PV_1,0.0
2030,sc01,12-08 21:00:00+01:00,102_PV_2,101.2
2030,sc01,12-08 21:00:00+01:00,102_PV_1,102.4
2030,sc01,12-08 21:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-08 21:00:00+01:00,101_PV_2,0.189922976
2030,sc01,12-09 00:00:00+01:00,104_PV_1,107.2
2030,sc01,12-09 00:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 00:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 00:00:00+01:00,113_PV_1,135.24570830199988
2030,sc01,12-09 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 00:00:00+01:00,122_WIND_1,1935.786025
2030,sc01,12-09 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 00:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 00:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 00:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 00:00:00+01:00,102_PV_2,101.2
2030,sc01,12-09 00:00:00+01:00,102_PV_1,102.4
2030,sc01,12-09 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 08:00:00+01:00,122_WIND_1,991.3284195130533
2030,sc01,12-09 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 16:00:00+01:00,122_WIND_1,1340.7426392553743
2030,sc01,12-09 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 19:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 19:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 19:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,1047.2803390126523
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 19:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_1,54.30044154583299
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 10:00:00+01:00,104_PV_1,0.0
2030,sc01,12-10 10:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 10:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 10:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 10:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 10:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 10:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 10:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 10:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 10:00:00+01:00,101_PV_2,0.0
2030,sc01,12-11 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-11 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-11 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 08:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 08:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 08:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 08:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 08:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 08:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 08:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 08:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 08:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 10:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 10:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 10:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 10:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 10:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 10:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 10:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 10:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 10:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 10:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 13:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 13:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 13:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 13:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 13:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 13:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 13:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 13:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 13:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 13:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 13:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 15:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 22:00:00+01:00,104_PV_1,107.2
2030,sc01,12-12 22:00:00+01:00,101_PV_4,0.137640832
2030,sc01,12-12 22:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 22:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 22:00:00+01:00,122_WIND_1,494.8537491132831
2030,sc01,12-12 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 22:00:00+01:00,101_PV_3,0.1397748
2030,sc01,12-12 22:00:00+01:00,101_PV_1,0.13817432400000002
2030,sc01,12-12 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 22:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,102_PV_2,101.2
2030,sc01,12-12 22:00:00+01:00,102_PV_1,102.4
2030,sc01,12-12 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 22:00:00+01:00,101_PV_2,0.142442256
2030,sc01,12-13 10:00:00+01:00,104_PV_1,0.0
2030,sc01,12-13 10:00:00+01:00,101_PV_4,0.0
2030,sc01,12-13 10:00:00+01:00,103_PV_1,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-13 10:00:00+01:00,113_PV_1,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-13 10:00:00+01:00,122_WIND_1,862.5676160913256
2030,sc01,12-13 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-13 10:00:00+01:00,101_PV_3,0.0
2030,sc01,12-13 10:00:00+01:00,101_PV_1,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-13 10:00:00+01:00,119_PV_1,0.0
2030,sc01,12-13 10:00:00+01:00,102_PV_2,0.0
2030,sc01,12-13 10:00:00+01:00,102_PV_1,0.0
2030,sc01,12-13 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-13 10:00:00+01:00,101_PV_2,0.0
2030,sc01,12-13 13:00:00+01:00,104_PV_1,0.0
2030,sc01,12-13 13:00:00+01:00,101_PV_4,0.0
2030,sc01,12-13 13:00:00+01:00,103_PV_1,0.0
