Period,Scenario,LoadLevel,mEUR
2030,sc01,06-29 06:00:00+02:00,0.0
2030,sc01,06-29 07:00:00+02:00,2.3812280958808567
2030,sc01,06-29 08:00:00+02:00,0.0
2030,sc01,06-29 09:00:00+02:00,0.0
2030,sc01,06-29 10:00:00+02:00,0.0
2030,sc01,06-29 11:00:00+02:00,0.0
2030,sc01,06-29 12:00:00+02:00,0.0
2030,sc01,06-29 13:00:00+02:00,0.0
2030,sc01,06-29 14:00:00+02:00,0.0
2030,sc01,06-29 15:00:00+02:00,0.0
2030,sc01,06-29 16:00:00+02:00,0.0
2030,sc01,06-29 17:00:00+02:00,0.0
2030,sc01,06-29 18:00:00+02:00,0.0
2030,sc01,06-29 19:00:00+02:00,0.0
2030,sc01,06-29 20:00:00+02:00,25.742951528961065
2030,sc01,06-29 21:00:00+02:00,42.817751005018316
2030,sc01,06-29 22:00:00+02:00,25.54224570622345
2030,sc01,06-29 23:00:00+02:00,0.0
2030,sc01,06-30 00:00:00+02:00,0.0
2030,sc01,06-30 01:00:00+02:00,0.0
2030,sc01,06-30 02:00:00+02:00,0.0
2030,sc01,06-30 03:00:00+02:00,0.0
2030,sc01,06-30 04:00:00+02:00,0.0
2030,sc01,06-30 05:00:00+02:00,0.0
2030,sc01,06-30 06:00:00+02:00,0.0
2030,sc01,06-30 07:00:00+02:00,0.0
2030,sc01,06-30 08:00:00+02:00,0.0
2030,sc01,06-30 09:00:00+02:00,0.0
2030,sc01,06-30 10:00:00+02:00,0.0
2030,sc01,06-30 11:00:00+02:00,0.0
2030,sc01,06-30 12:00:00+02:00,0.0
2030,sc01,06-30 13:00:00+02:00,0.0
2030,sc01,06-30 14:00:00+02:00,0.0
2030,sc01,06-30 15:00:00+02:00,0.0
2030,sc01,06-30 16:00:00+02:00,0.0
2030,sc01,06-30 17:00:00+02:00,0.0
2030,sc01,06-30 18:00:00+02:00,0.0
2030,sc01,06-30 19:00:00+02:00,0.0
2030,sc01,06-30 20:00:00+02:00,39.51225981638885
2030,sc01,06-30 21:00:00+02:00,81.51430830684087
2030,sc01,06-30 22:00:00+02:00,38.361268633760645
2030,sc01,06-30 23:00:00+02:00,0.0
2030,sc01,07-01 00:00:00+02:00,0.0
2030,sc01,07-01 01:00:00+02:00,0.0
2030,sc01,07-01 02:00:00+02:00,0.0
2030,sc01,07-01 03:00:00+02:00,0.0
2030,sc01,07-01 04:00:00+02:00,0.0
2030,sc01,07-01 05:00:00+02:00,0.0
2030,sc01,07-01 06:00:00+02:00,19.129122983035042
2030,sc01,07-01 07:00:00+02:00,27.7989760835851
2030,sc01,07-01 08:00:00+02:00,20.142268512553315
2030,sc01,07-01 09:00:00+02:00,23.714547988337593
2030,sc01,07-01 10:00:00+02:00,27.691281678911135
2030,sc01,07-01 11:00:00+02:00,46.010234311797056
2030,sc01,07-01 12:00:00+02:00,41.10663666865521
2030,sc01,07-01 13:00:00+02:00,32.82418874254121
2030,sc01,07-01 14:00:00+02:00,26.726927585634296
2030,sc01,07-01 15:00:00+02:00,22.000964233087522
2030,sc01,07-01 16:00:00+02:00,14.710493636228229
2030,sc01,07-01 17:00:00+02:00,45.11269413747249
2030,sc01,07-01 18:00:00+02:00,42.02428516755308
2030,sc01,07-01 19:00:00+02:00,75.98130185503716
2030,sc01,07-01 20:00:00+02:00,216.9865501602639
2030,sc01,07-01 21:00:00+02:00,238.6208673249792
2030,sc01,07-01 22:00:00+02:00,31.039133222259625
2030,sc01,07-01 23:00:00+02:00,0.0
2030,sc01,07-02 00:00:00+02:00,0.0
2030,sc01,07-02 01:00:00+02:00,0.0
2030,sc01,07-02 02:00:00+02:00,0.0
2030,sc01,07-02 03:00:00+02:00,0.0
2030,sc01,07-02 04:00:00+02:00,0.0
2030,sc01,07-02 05:00:00+02:00,0.0
2030,sc01,07-02 06:00:00+02:00,2.5121138855366234
2030,sc01,07-02 07:00:00+02:00,13.679304461199953
2030,sc01,07-02 08:00:00+02:00,20.047151002437428
2030,sc01,07-02 09:00:00+02:00,22.802797575850974
2030,sc01,07-02 10:00:00+02:00,42.76396471147636
2030,sc01,07-02 11:00:00+02:00,46.574064703228984
2030,sc01,07-02 12:00:00+02:00,43.21207396902941
2030,sc01,07-02 13:00:00+02:00,36.50166321980598
2030,sc01,07-02 14:00:00+02:00,58.48350660640907
2030,sc01,07-02 15:00:00+02:00,50.73438199682834
2030,sc01,07-02 16:00:00+02:00,46.180686170653864
2030,sc01,07-02 17:00:00+02:00,44.05234583360646
2030,sc01,07-02 18:00:00+02:00,45.975990893973965
2030,sc01,07-02 19:00:00+02:00,12.181667011110198
2030,sc01,07-02 20:00:00+02:00,92.13013901711652
2030,sc01,07-02 21:00:00+02:00,111.42661090595517
2030,sc01,07-02 22:00:00+02:00,35.923155127080975
2030,sc01,07-02 23:00:00+02:00,1.5728575904672235
2030,sc01,07-03 00:00:00+02:00,0.0
2030,sc01,07-03 01:00:00+02:00,0.0
2030,sc01,07-03 02:00:00+02:00,0.0
2030,sc01,07-03 03:00:00+02:00,0.0
2030,sc01,07-03 04:00:00+02:00,0.0
2030,sc01,07-03 05:00:00+02:00,0.8048831275222701
2030,sc01,07-03 06:00:00+02:00,47.58998137573636
2030,sc01,07-03 07:00:00+02:00,48.80104864443098
2030,sc01,07-03 08:00:00+02:00,56.54918697960799
2030,sc01,07-03 09:00:00+02:00,48.57073901617914
2030,sc01,07-03 10:00:00+02:00,43.845404284870625
2030,sc01,07-03 11:00:00+02:00,63.47810713433405
2030,sc01,07-03 12:00:00+02:00,94.97641227206809
2030,sc01,07-03 13:00:00+02:00,66.51816682024294
2030,sc01,07-03 14:00:00+02:00,59.11272109964752
2030,sc01,07-03 15:00:00+02:00,53.59268963496076
2030,sc01,07-03 16:00:00+02:00,52.04900266844308
2030,sc01,07-03 17:00:00+02:00,51.32698072837528
2030,sc01,07-03 18:00:00+02:00,82.9226001722853
2030,sc01,07-03 19:00:00+02:00,45.216961108470365
2030,sc01,07-03 20:00:00+02:00,175.72555762818615
2030,sc01,07-03 21:00:00+02:00,55.932200232754944
2030,sc01,07-03 22:00:00+02:00,29.371058367536506
2030,sc01,07-03 23:00:00+02:00,2.9553398118324665
2030,sc01,07-04 00:00:00+02:00,0.0
2030,sc01,07-04 01:00:00+02:00,0.0
2030,sc01,07-04 02:00:00+02:00,0.0
2030,sc01,07-04 03:00:00+02:00,0.0
2030,sc01,07-04 04:00:00+02:00,0.0
2030,sc01,07-04 05:00:00+02:00,5.81899969755534
2030,sc01,07-04 06:00:00+02:00,40.61359156572154
2030,sc01,07-04 07:00:00+02:00,25.388856147170003
2030,sc01,07-04 08:00:00+02:00,15.847557732012183
2030,sc01,07-04 09:00:00+02:00,17.371865714291268
2030,sc01,07-04 10:00:00+02:00,19.625241062147023
2030,sc01,07-04 11:00:00+02:00,22.792068275762276
2030,sc01,07-04 12:00:00+02:00,20.515400218721272
2030,sc01,07-04 13:00:00+02:00,106.59477356425134
2030,sc01,07-04 14:00:00+02:00,78.98154760380068
2030,sc01,07-04 15:00:00+02:00,71.42486998709757
2030,sc01,07-04 16:00:00+02:00,61.93734167732191
2030,sc01,07-04 17:00:00+02:00,0.0
2030,sc01,07-04 18:00:00+02:00,99.1910977124996
2030,sc01,07-04 19:00:00+02:00,174.48517070457993
2030,sc01,07-04 20:00:00+02:00,329.5196612061272
2030,sc01,07-04 21:00:00+02:00,221.78300810256388
2030,sc01,07-04 22:00:00+02:00,142.39964085997175
2030,sc01,07-04 23:00:00+02:00,16.249401991413432
2030,sc01,07-05 00:00:00+02:00,0.0
2030,sc01,07-05 01:00:00+02:00,0.0
2030,sc01,07-05 02:00:00+02:00,0.0
2030,sc01,07-05 03:00:00+02:00,0.0
2030,sc01,07-05 04:00:00+02:00,0.0
2030,sc01,07-05 05:00:00+02:00,2.7011880029210324
2030,sc01,07-05 06:00:00+02:00,15.075225251594965
2030,sc01,07-05 07:00:00+02:00,9.112380598711484
2030,sc01,07-05 08:00:00+02:00,12.037224810091534
2030,sc01,07-05 09:00:00+02:00,14.60026421923301
2030,sc01,07-05 10:00:00+02:00,34.38916676212075
2030,sc01,07-05 11:00:00+02:00,35.560828773062894
2030,sc01,07-05 12:00:00+02:00,44.211961724033124
2030,sc01,07-05 13:00:00+02:00,82.31836739720555
2030,sc01,07-05 14:00:00+02:00,56.80777531503388
2030,sc01,07-05 15:00:00+02:00,53.5008413810944
2030,sc01,07-05 16:00:00+02:00,0.0
2030,sc01,07-05 17:00:00+02:00,65.20562795378574
2030,sc01,07-05 18:00:00+02:00,95.98846272777669
2030,sc01,07-05 19:00:00+02:00,187.38001143671255
2030,sc01,07-05 20:00:00+02:00,376.77182112403705
2030,sc01,07-05 21:00:00+02:00,437.972737240064
2030,sc01,07-05 22:00:00+02:00,243.8291971990973
2030,sc01,07-05 23:00:00+02:00,19.96831215645578
2030,sc01,07-06 00:00:00+02:00,0.0
2030,sc01,07-06 01:00:00+02:00,0.0
2030,sc01,07-06 02:00:00+02:00,0.0
2030,sc01,07-06 03:00:00+02:00,0.0
2030,sc01,07-06 04:00:00+02:00,0.0
2030,sc01,07-06 05:00:00+02:00,0.0
2030,sc01,07-06 06:00:00+02:00,0.0
2030,sc01,07-06 07:00:00+02:00,0.0
2030,sc01,07-06 08:00:00+02:00,0.0
2030,sc01,07-06 09:00:00+02:00,0.0
2030,sc01,07-06 10:00:00+02:00,0.0
2030,sc01,07-06 11:00:00+02:00,6.129403683201196
2030,sc01,07-06 12:00:00+02:00,1.682279225816286
2030,sc01,07-06 13:00:00+02:00,0.0
2030,sc01,07-06 14:00:00+02:00,0.0
2030,sc01,07-06 15:00:00+02:00,0.0
2030,sc01,07-06 16:00:00+02:00,0.0
2030,sc01,07-06 17:00:00+02:00,0.0
2030,sc01,07-06 18:00:00+02:00,0.0
2030,sc01,07-06 19:00:00+02:00,0.0
2030,sc01,07-06 20:00:00+02:00,153.56771526197358
2030,sc01,07-06 21:00:00+02:00,191.49931203101622
2030,sc01,07-06 22:00:00+02:00,130.20744055019838
2030,sc01,07-06 23:00:00+02:00,0.0
2030,sc01,07-07 00:00:00+02:00,0.0
2030,sc01,07-07 01:00:00+02:00,0.0
2030,sc01,07-07 02:00:00+02:00,0.0
2030,sc01,07-07 03:00:00+02:00,0.0
2030,sc01,07-07 04:00:00+02:00,0.0
2030,sc01,07-07 05:00:00+02:00,0.0
2030,sc01,07-07 06:00:00+02:00,0.0
2030,sc01,07-07 07:00:00+02:00,0.0
2030,sc01,07-07 08:00:00+02:00,0.0
2030,sc01,07-07 09:00:00+02:00,0.0
2030,sc01,07-07 10:00:00+02:00,0.0
2030,sc01,07-07 11:00:00+02:00,0.0
2030,sc01,07-07 12:00:00+02:00,0.0
2030,sc01,07-07 13:00:00+02:00,0.0
2030,sc01,07-07 14:00:00+02:00,0.0
2030,sc01,07-07 15:00:00+02:00,0.0
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,167.37591974215755
2030,sc01,07-07 21:00:00+02:00,230.03236854549857
2030,sc01,07-07 22:00:00+02:00,169.77532011110188
2030,sc01,07-07 23:00:00+02:00,78.1750861321933
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,0.0
2030,sc01,07-08 06:00:00+02:00,13.579317336352267
2030,sc01,07-08 07:00:00+02:00,12.4297900182819
2030,sc01,07-08 08:00:00+02:00,31.699582427886646
2030,sc01,07-08 09:00:00+02:00,31.54924901548258
2030,sc01,07-08 10:00:00+02:00,32.15214010579163
2030,sc01,07-08 11:00:00+02:00,34.59975872998341
2030,sc01,07-08 12:00:00+02:00,172.69018139944487
2030,sc01,07-08 13:00:00+02:00,130.48987470908017
2030,sc01,07-08 14:00:00+02:00,114.69585556923352
2030,sc01,07-08 15:00:00+02:00,96.36522996584644
2030,sc01,07-08 16:00:00+02:00,109.19938341761718
2030,sc01,07-08 17:00:00+02:00,105.4597256189896
2030,sc01,07-08 18:00:00+02:00,152.72046372192344
2030,sc01,07-08 19:00:00+02:00,263.0810633381988
2030,sc01,07-08 20:00:00+02:00,432.7788783609065
2030,sc01,07-08 21:00:00+02:00,419.2120617071164
2030,sc01,07-08 22:00:00+02:00,320.6525112620375
2030,sc01,07-08 23:00:00+02:00,20.395389015663444
2030,sc01,07-09 00:00:00+02:00,0.0
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,6.030574848881667
2030,sc01,07-09 06:00:00+02:00,45.21576445354796
2030,sc01,07-09 07:00:00+02:00,42.14639274652847
2030,sc01,07-09 08:00:00+02:00,40.96788668636418
2030,sc01,07-09 09:00:00+02:00,41.68175930756844
2030,sc01,07-09 10:00:00+02:00,40.50555504577779
2030,sc01,07-09 11:00:00+02:00,32.61199564816763
2030,sc01,07-09 12:00:00+02:00,29.255283382378266
2030,sc01,07-09 13:00:00+02:00,48.52101265060316
2030,sc01,07-09 14:00:00+02:00,183.09890528045457
2030,sc01,07-09 15:00:00+02:00,161.31011386943115
2030,sc01,07-09 16:00:00+02:00,145.980348472777
2030,sc01,07-09 17:00:00+02:00,126.21019262766283
2030,sc01,07-09 18:00:00+02:00,163.59209523366656
2030,sc01,07-09 19:00:00+02:00,272.0641714169143
2030,sc01,07-09 20:00:00+02:00,439.47521932629235
2030,sc01,07-09 21:00:00+02:00,233.1903383654497
2030,sc01,07-09 22:00:00+02:00,145.11304275540235
2030,sc01,07-09 23:00:00+02:00,18.16662009676012
2030,sc01,07-10 00:00:00+02:00,0.0
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,4.963675638382672
2030,sc01,07-10 06:00:00+02:00,29.375143925150013
2030,sc01,07-10 07:00:00+02:00,18.53969755421467
2030,sc01,07-10 08:00:00+02:00,23.940919375508926
2030,sc01,07-10 09:00:00+02:00,62.22737542279839
2030,sc01,07-10 10:00:00+02:00,61.357555886608814
2030,sc01,07-10 11:00:00+02:00,53.35190411997863
2030,sc01,07-10 12:00:00+02:00,39.66794201579429
2030,sc01,07-10 13:00:00+02:00,268.5369526093475
2030,sc01,07-10 14:00:00+02:00,214.2628197283018
2030,sc01,07-10 15:00:00+02:00,200.13306978052458
2030,sc01,07-10 16:00:00+02:00,190.74560429224834
2030,sc01,07-10 17:00:00+02:00,201.9113466834654
2030,sc01,07-10 18:00:00+02:00,237.1243870956355
2030,sc01,07-10 19:00:00+02:00,319.07897272913755
2030,sc01,07-10 20:00:00+02:00,465.11636333442647
2030,sc01,07-10 21:00:00+02:00,473.1679484067088
2030,sc01,07-10 22:00:00+02:00,378.41713609167095
2030,sc01,07-10 23:00:00+02:00,110.05210156770463
2030,sc01,07-11 00:00:00+02:00,4.201944286965963
2030,sc01,07-11 01:00:00+02:00,0.0
2030,sc01,07-11 02:00:00+02:00,0.0
2030,sc01,07-11 03:00:00+02:00,0.0
2030,sc01,07-11 04:00:00+02:00,0.0
2030,sc01,07-11 05:00:00+02:00,25.766324432242932
2030,sc01,07-11 06:00:00+02:00,68.09442936960598
2030,sc01,07-11 07:00:00+02:00,18.40540237678352
2030,sc01,07-11 08:00:00+02:00,18.915691347109185
2030,sc01,07-11 09:00:00+02:00,71.67882401908383
2030,sc01,07-11 10:00:00+02:00,69.52999938764553
2030,sc01,07-11 11:00:00+02:00,188.16503212717527
2030,sc01,07-11 12:00:00+02:00,151.14645724723587
2030,sc01,07-11 13:00:00+02:00,346.51166159956836
2030,sc01,07-11 14:00:00+02:00,306.04837393506665
2030,sc01,07-11 15:00:00+02:00,258.3560891302774
2030,sc01,07-11 16:00:00+02:00,273.78631439758414
2030,sc01,07-11 17:00:00+02:00,299.9946049492469
2030,sc01,07-11 18:00:00+02:00,361.491128025548
2030,sc01,07-11 19:00:00+02:00,463.40731643749217
2030,sc01,07-11 20:00:00+02:00,638.4349620365468
2030,sc01,07-11 21:00:00+02:00,608.314995903892
2030,sc01,07-11 22:00:00+02:00,370.4411632443513
2030,sc01,07-11 23:00:00+02:00,97.2822243265934
2030,sc01,07-12 00:00:00+02:00,24.722562609075542
2030,sc01,07-12 01:00:00+02:00,6.522921137764815
2030,sc01,07-12 02:00:00+02:00,0.0
2030,sc01,07-12 03:00:00+02:00,0.0
2030,sc01,07-12 04:00:00+02:00,9.416626342446554
2030,sc01,07-12 05:00:00+02:00,69.96049627357185
2030,sc01,07-12 06:00:00+02:00,199.11710278739213
2030,sc01,07-12 07:00:00+02:00,180.36626940584173
2030,sc01,07-12 08:00:00+02:00,108.72467736742226
2030,sc01,07-12 09:00:00+02:00,119.62783456346803
2030,sc01,07-12 10:00:00+02:00,237.16364041742722
2030,sc01,07-12 11:00:00+02:00,201.7357534838471
2030,sc01,07-12 12:00:00+02:00,258.51403706802654
2030,sc01,07-12 13:00:00+02:00,390.54830216091926
2030,sc01,07-12 14:00:00+02:00,352.82302383775556
2030,sc01,07-12 15:00:00+02:00,323.07081345681627
2030,sc01,07-12 16:00:00+02:00,295.35700207737744
2030,sc01,07-12 17:00:00+02:00,276.72935887037255
2030,sc01,07-12 18:00:00+02:00,350.93353746092134
2030,sc01,07-12 19:00:00+02:00,562.7903353395607
2030,sc01,07-12 20:00:00+02:00,631.1071159810048
2030,sc01,07-12 21:00:00+02:00,568.8705711872805
2030,sc01,07-12 22:00:00+02:00,451.93400192744923
2030,sc01,07-12 23:00:00+02:00,261.8075340743609
2030,sc01,07-13 00:00:00+02:00,32.29133832954136
2030,sc01,07-13 01:00:00+02:00,7.3011320355992915
2030,sc01,07-13 02:00:00+02:00,0.0
2030,sc01,07-13 03:00:00+02:00,0.0
2030,sc01,07-13 04:00:00+02:00,0.0
2030,sc01,07-13 05:00:00+02:00,0.0
2030,sc01,07-13 06:00:00+02:00,0.0
2030,sc01,07-13 07:00:00+02:00,0.7891383089925811
2030,sc01,07-13 08:00:00+02:00,9.54154991720095
2030,sc01,07-13 09:00:00+02:00,42.95685443274005
2030,sc01,07-13 10:00:00+02:00,27.536378778105036
2030,sc01,07-13 11:00:00+02:00,13.443192163321573
2030,sc01,07-13 12:00:00+02:00,0.0
2030,sc01,07-13 13:00:00+02:00,0.8642568597514609
2030,sc01,07-13 14:00:00+02:00,0.0
2030,sc01,07-13 15:00:00+02:00,0.0
2030,sc01,07-13 16:00:00+02:00,0.0
2030,sc01,07-13 17:00:00+02:00,0.0
2030,sc01,07-13 18:00:00+02:00,0.0
2030,sc01,07-13 19:00:00+02:00,96.26747311037391
2030,sc01,07-13 20:00:00+02:00,244.25531059055191
2030,sc01,07-13 21:00:00+02:00,229.67173013668355
2030,sc01,07-13 22:00:00+02:00,157.54813065453862
2030,sc01,07-13 23:00:00+02:00,0.0
2030,sc01,07-14 00:00:00+02:00,0.0
2030,sc01,07-14 01:00:00+02:00,0.0
2030,sc01,07-14 02:00:00+02:00,0.0
2030,sc01,07-14 03:00:00+02:00,0.0
2030,sc01,07-14 04:00:00+02:00,0.0
2030,sc01,07-14 05:00:00+02:00,0.0
2030,sc01,07-14 06:00:00+02:00,0.0
2030,sc01,07-14 07:00:00+02:00,0.0
2030,sc01,07-14 08:00:00+02:00,0.0
2030,sc01,07-14 09:00:00+02:00,0.0
2030,sc01,07-14 10:00:00+02:00,0.0
2030,sc01,07-14 11:00:00+02:00,0.0
2030,sc01,07-14 12:00:00+02:00,0.0
2030,sc01,07-14 13:00:00+02:00,0.0
2030,sc01,07-14 14:00:00+02:00,0.0
2030,sc01,07-14 15:00:00+02:00,0.0
2030,sc01,07-14 16:00:00+02:00,0.0
2030,sc01,07-14 17:00:00+02:00,0.0
2030,sc01,07-14 18:00:00+02:00,0.0
2030,sc01,07-14 19:00:00+02:00,24.839684673702195
2030,sc01,07-14 20:00:00+02:00,192.2796902977233
2030,sc01,07-14 21:00:00+02:00,226.76284076864638
2030,sc01,07-14 22:00:00+02:00,0.0
2030,sc01,07-14 23:00:00+02:00,0.0
2030,sc01,07-15 00:00:00+02:00,0.0
2030,sc01,07-15 01:00:00+02:00,0.0
2030,sc01,07-15 02:00:00+02:00,0.0
2030,sc01,07-15 03:00:00+02:00,0.0
2030,sc01,07-15 04:00:00+02:00,0.0
2030,sc01,07-15 05:00:00+02:00,0.0
2030,sc01,07-15 06:00:00+02:00,14.677203481776031
2030,sc01,07-15 07:00:00+02:00,43.384426132589184
2030,sc01,07-15 08:00:00+02:00,93.71665863531369
2030,sc01,07-15 09:00:00+02:00,89.22481991724668
2030,sc01,07-15 10:00:00+02:00,83.6344716096808
2030,sc01,07-15 11:00:00+02:00,70.98380760478305
2030,sc01,07-15 12:00:00+02:00,53.76084804154222
2030,sc01,07-15 13:00:00+02:00,192.6456742432791
2030,sc01,07-15 14:00:00+02:00,132.57981504408212
2030,sc01,07-15 15:00:00+02:00,102.68583405913112
2030,sc01,07-15 16:00:00+02:00,93.89798210550696
2030,sc01,07-15 17:00:00+02:00,112.36144323898628
2030,sc01,07-15 18:00:00+02:00,138.88013260950447
2030,sc01,07-15 19:00:00+02:00,225.62022240193127
2030,sc01,07-15 20:00:00+02:00,377.1223107351055
2030,sc01,07-15 21:00:00+02:00,358.4853768493668
2030,sc01,07-15 22:00:00+02:00,245.98931201415235
2030,sc01,07-15 23:00:00+02:00,133.9968792491957
2030,sc01,07-16 00:00:00+02:00,0.0
2030,sc01,07-16 01:00:00+02:00,0.0
2030,sc01,07-16 02:00:00+02:00,0.0
2030,sc01,07-16 03:00:00+02:00,0.0
2030,sc01,07-16 04:00:00+02:00,0.0
2030,sc01,07-16 05:00:00+02:00,0.0
2030,sc01,07-16 06:00:00+02:00,18.291197116851553
2030,sc01,07-16 07:00:00+02:00,6.648029951816046
2030,sc01,07-16 08:00:00+02:00,9.462261721310659
2030,sc01,07-16 09:00:00+02:00,10.395134002604335
2030,sc01,07-16 10:00:00+02:00,12.941881864555352
2030,sc01,07-16 11:00:00+02:00,235.35503543878139
2030,sc01,07-16 12:00:00+02:00,203.33328882391012
2030,sc01,07-16 13:00:00+02:00,173.12468367558142
2030,sc01,07-16 14:00:00+02:00,147.83382566704532
2030,sc01,07-16 15:00:00+02:00,120.3147147141704
2030,sc01,07-16 16:00:00+02:00,108.56083389846187
2030,sc01,07-16 17:00:00+02:00,98.45880765856309
2030,sc01,07-16 18:00:00+02:00,139.1020034149794
2030,sc01,07-16 19:00:00+02:00,249.25081453012862
2030,sc01,07-16 20:00:00+02:00,400.9998985602899
2030,sc01,07-16 21:00:00+02:00,407.85842312462455
2030,sc01,07-16 22:00:00+02:00,152.21189825746728
2030,sc01,07-16 23:00:00+02:00,14.929184883918552
2030,sc01,07-17 00:00:00+02:00,0.0
2030,sc01,07-17 01:00:00+02:00,0.0
2030,sc01,07-17 02:00:00+02:00,0.0
2030,sc01,07-17 03:00:00+02:00,0.0
2030,sc01,07-17 04:00:00+02:00,0.0
2030,sc01,07-17 05:00:00+02:00,19.945306432861436
2030,sc01,07-17 06:00:00+02:00,142.61879205402892
2030,sc01,07-17 07:00:00+02:00,135.6304775580755
2030,sc01,07-17 08:00:00+02:00,9.783361796035441
2030,sc01,07-17 09:00:00+02:00,11.802602568435333
2030,sc01,07-17 10:00:00+02:00,13.873539893864013
2030,sc01,07-17 11:00:00+02:00,13.931989988785025
2030,sc01,07-17 12:00:00+02:00,95.96144934206605
2030,sc01,07-17 13:00:00+02:00,65.20060867133246
2030,sc01,07-17 14:00:00+02:00,240.3408448564357
2030,sc01,07-17 15:00:00+02:00,212.46624320301817
2030,sc01,07-17 16:00:00+02:00,210.4805769817481
2030,sc01,07-17 17:00:00+02:00,229.7399341423608
2030,sc01,07-17 18:00:00+02:00,261.4939123261423
2030,sc01,07-17 19:00:00+02:00,370.49308469172905
2030,sc01,07-17 20:00:00+02:00,531.9905116607737
2030,sc01,07-17 21:00:00+02:00,515.7677716690685
2030,sc01,07-17 22:00:00+02:00,397.20109155840464
2030,sc01,07-17 23:00:00+02:00,116.34328557192475
2030,sc01,07-18 00:00:00+02:00,0.0
2030,sc01,07-18 01:00:00+02:00,0.0
2030,sc01,07-18 02:00:00+02:00,0.0
2030,sc01,07-18 03:00:00+02:00,0.0
2030,sc01,07-18 04:00:00+02:00,3.1510730475204722
2030,sc01,07-18 05:00:00+02:00,144.59418906144137
2030,sc01,07-18 06:00:00+02:00,268.30619053063066
2030,sc01,07-18 07:00:00+02:00,217.85575237564206
2030,sc01,07-18 08:00:00+02:00,142.6163704791295
2030,sc01,07-18 09:00:00+02:00,90.62621447095309
2030,sc01,07-18 10:00:00+02:00,140.12716292367975
2030,sc01,07-18 11:00:00+02:00,231.78746585560347
2030,sc01,07-18 12:00:00+02:00,191.54085815799354
2030,sc01,07-18 13:00:00+02:00,150.50131958106527
2030,sc01,07-18 14:00:00+02:00,102.46342319036273
2030,sc01,07-18 15:00:00+02:00,78.32286807945421
2030,sc01,07-18 16:00:00+02:00,56.053733515925884
2030,sc01,07-18 17:00:00+02:00,68.07619816236259
2030,sc01,07-18 18:00:00+02:00,106.89916451645337
2030,sc01,07-18 19:00:00+02:00,202.0118239248593
2030,sc01,07-18 20:00:00+02:00,509.21861017127935
2030,sc01,07-18 21:00:00+02:00,444.7960428545
2030,sc01,07-18 22:00:00+02:00,329.3688638593609
2030,sc01,07-18 23:00:00+02:00,236.40908760808944
2030,sc01,07-19 00:00:00+02:00,78.306120053654
2030,sc01,07-19 01:00:00+02:00,0.0
2030,sc01,07-19 02:00:00+02:00,0.0
2030,sc01,07-19 03:00:00+02:00,0.0
2030,sc01,07-19 04:00:00+02:00,0.0
2030,sc01,07-19 05:00:00+02:00,136.64150448572497
2030,sc01,07-19 06:00:00+02:00,273.367043575069
2030,sc01,07-19 07:00:00+02:00,220.49567896704752
2030,sc01,07-19 08:00:00+02:00,148.6538865952577
2030,sc01,07-19 09:00:00+02:00,149.13836725125464
2030,sc01,07-19 10:00:00+02:00,144.17468746902262
2030,sc01,07-19 11:00:00+02:00,296.266832543066
2030,sc01,07-19 12:00:00+02:00,387.9354153718645
2030,sc01,07-19 13:00:00+02:00,336.58518559827763
2030,sc01,07-19 14:00:00+02:00,320.7806543587065
2030,sc01,07-19 15:00:00+02:00,283.97825668568817
2030,sc01,07-19 16:00:00+02:00,294.51559532235893
2030,sc01,07-19 17:00:00+02:00,327.72523855944263
2030,sc01,07-19 18:00:00+02:00,370.0623330823669
2030,sc01,07-19 19:00:00+02:00,470.11392096606835
2030,sc01,07-19 20:00:00+02:00,605.3050214858229
2030,sc01,07-19 21:00:00+02:00,569.8501390606863
2030,sc01,07-19 22:00:00+02:00,275.0407123907208
2030,sc01,07-19 23:00:00+02:00,48.07958341483333
2030,sc01,07-20 00:00:00+02:00,0.0
2030,sc01,07-20 01:00:00+02:00,0.0
2030,sc01,07-20 02:00:00+02:00,0.0
2030,sc01,07-20 03:00:00+02:00,0.0
2030,sc01,07-20 04:00:00+02:00,0.0
2030,sc01,07-20 05:00:00+02:00,0.0
2030,sc01,07-20 06:00:00+02:00,0.0
2030,sc01,07-20 07:00:00+02:00,13.069780786249122
2030,sc01,07-20 08:00:00+02:00,64.24752240005223
2030,sc01,07-20 09:00:00+02:00,173.60678833999322
