Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030116227539457974
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.021260051920766215
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.04201687092193018
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.21262901728854533
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.28002267329187325
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777596
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06900616642786739
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.036531693570591384
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.040461435758875314
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.31746462745555193
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.11413435828176055
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.11413435828176058
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.27614494499729986
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.016260375752862405
2030,sc01,06-07 05:00:00+02:00,N_121,N_122,eac1,-0.09270041217641067
2030,sc01,06-07 05:00:00+02:00,N_102,N_106,eac1,-0.0015124220604233185
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_122,eac1,-0.0947411179235893
2030,sc01,06-07 05:00:00+02:00,N_107,N_108,eac1,0.11538482214678594
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_111,N_113,eac1,0.03618829437038906
2030,sc01,06-07 05:00:00+02:00,N_119,N_120,eac1,0.15294940375422705
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_105,N_110,eac1,-0.027348925642491057
2030,sc01,06-07 05:00:00+02:00,N_111,N_114,eac1,-0.14303450784102856
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac3,-0.21576032974112858
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_120,N_123,eac1,0.09097283684422708
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_110,N_112,eac1,-0.042085766564700366
2030,sc01,06-07 05:00:00+02:00,N_112,N_113,eac1,-0.009523971969824796
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,eac1,-0.15931275254996535
2030,sc01,06-07 05:00:00+02:00,N_113,N_123,eac1,-0.04551957931943568
2030,sc01,06-07 05:00:00+02:00,N_109,N_112,eac1,-0.012891462929915776
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_106,N_110,eac1,-0.04901451389042333
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,eac1,-0.053940082435282144
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,eac1,-0.1431698438933714
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_101,N_105,eac1,-0.005683343022491044
2030,sc01,06-07 05:00:00+02:00,N_101,N_103,eac1,-0.031056126616432367
2030,sc01,06-07 05:00:00+02:00,N_102,N_104,eac1,-0.020568684862653286
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_104,N_109,eac1,-0.029885369612653284
2030,sc01,06-07 05:00:00+02:00,N_108,N_109,eac1,0.032284796091283846
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,eac1,-0.06796238562822965
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac2,-0.31862550509993093
2030,sc01,06-07 05:00:00+02:00,N_108,N_110,eac1,0.04712066571550208
2030,sc01,06-07 05:00:00+02:00,N_116,N_119,eac1,0.22712300680422703
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac1,-0.1431698438933714
2030,sc01,06-07 05:00:00+02:00,N_110,N_111,eac1,-0.06802025855271204
2030,sc01,06-07 05:00:00+02:00,N_101,N_102,eac1,0.025943201894923495
2030,sc01,06-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,eac1,-0.03882595491792745
2030,sc01,06-07 05:00:00+02:00,N_112,N_123,eac1,-0.045453257524791346
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac2,-0.2863396877867428
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,eac1,-0.1204011857159587
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_124,eac1,0.12040118571595873
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_114,N_116,eac1,-0.24432877874102854
2030,sc01,06-07 05:00:00+02:00,N_103,N_109,eac1,0.01020587602352635
2030,sc01,06-10 19:00:00+02:00,N_121,N_122,eac1,-0.36747024885731266
2030,sc01,06-10 19:00:00+02:00,N_102,N_106,eac1,0.0432535267321838
2030,sc01,06-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 19:00:00+02:00,N_117,N_122,eac1,-0.27141576554268737
2030,sc01,06-10 19:00:00+02:00,N_107,N_108,eac1,0.06015613081143095
2030,sc01,06-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 19:00:00+02:00,N_111,N_113,eac1,0.03791754189823948
2030,sc01,06-10 19:00:00+02:00,N_119,N_120,eac1,0.12861237636342238
2030,sc01,06-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 19:00:00+02:00,N_105,N_110,eac1,0.01313342218662028
2030,sc01,06-10 19:00:00+02:00,N_111,N_114,eac1,-0.1322804173540063
2030,sc01,06-10 19:00:00+02:00,N_118,N_121,cac3,-0.32822394158550483
2030,sc01,06-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 19:00:00+02:00,N_120,N_123,eac1,0.08756941559342235
2030,sc01,06-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 19:00:00+02:00,N_110,N_112,eac1,-0.04804007307489294
2030,sc01,06-10 19:00:00+02:00,N_112,N_113,eac1,-0.004163005645226925
2030,sc01,06-10 19:00:00+02:00,N_117,N_118,eac1,-0.10696855676062711
2030,sc01,06-10 19:00:00+02:00,N_113,N_123,eac1,-0.0451176760109874
2030,sc01,06-10 19:00:00+02:00,N_109,N_112,eac1,0.0014253278472310948
2030,sc01,06-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 19:00:00+02:00,N_106,N_110,eac1,-0.03918885304781619
2030,sc01,06-10 19:00:00+02:00,N_118,N_121,eac1,-0.0820559853963766
2030,sc01,06-10 19:00:00+02:00,N_116,N_117,eac1,-0.14808035895614247
2030,sc01,06-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 19:00:00+02:00,N_101,N_105,eac1,0.057772988566620304
2030,sc01,06-10 19:00:00+02:00,N_101,N_103,eac1,-0.0022234822630645412
2030,sc01,06-10 19:00:00+02:00,N_102,N_104,eac1,-0.023875450481739557
2030,sc01,06-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 19:00:00+02:00,N_104,N_109,eac1,0.04637053000826044
2030,sc01,06-10 19:00:00+02:00,N_108,N_109,eac1,-0.010877420945926586
2030,sc01,06-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 19:00:00+02:00,N_115,N_116,eac1,-0.06208794589114042
2030,sc01,06-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 19:00:00+02:00,N_117,N_118,cac2,-0.21393711352125422
2030,sc01,06-10 19:00:00+02:00,N_108,N_110,eac1,0.014259751297357542
2030,sc01,06-10 19:00:00+02:00,N_116,N_119,eac1,0.24803244127942237
2030,sc01,06-10 19:00:00+02:00,N_116,N_117,cac1,-0.14808035895614247
2030,sc01,06-10 19:00:00+02:00,N_110,N_111,eac1,-0.07191413818894543
2030,sc01,06-10 19:00:00+02:00,N_101,N_102,eac1,0.007751596386444237
2030,sc01,06-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-10 19:00:00+02:00,N_109,N_111,eac1,-0.022448737266821395
2030,sc01,06-10 19:00:00+02:00,N_112,N_123,eac1,-0.042451739582434894
2030,sc01,06-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 19:00:00+02:00,N_116,N_117,cac2,-0.29616071791228493
2030,sc01,06-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 19:00:00+02:00,N_103,N_124,eac1,-0.09764565109114043
2030,sc01,06-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 19:00:00+02:00,N_115,N_124,eac1,0.09764565109114046
2030,sc01,06-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 19:00:00+02:00,N_114,N_116,eac1,-0.2386267714540063
2030,sc01,06-10 19:00:00+02:00,N_103,N_109,eac1,0.019839924618075877
2030,sc01,06-24 16:00:00+02:00,N_121,N_122,eac1,-0.3351897616323579
2030,sc01,06-24 16:00:00+02:00,N_102,N_106,eac1,0.08382158059071368
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_122,eac1,-0.24456631876764212
2030,sc01,06-24 16:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_111,N_113,eac1,0.000492388427186019
2030,sc01,06-24 16:00:00+02:00,N_119,N_120,eac1,0.16209475893010605
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_105,N_110,eac1,0.07077925689049414
2030,sc01,06-24 16:00:00+02:00,N_111,N_114,eac1,-0.10706004536808444
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac3,-0.24844618196319423
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_120,N_123,eac1,0.06727013557010608
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_110,N_112,eac1,-0.053826326274741154
2030,sc01,06-24 16:00:00+02:00,N_112,N_113,eac1,-0.03099792825084524
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,eac1,-0.09849156245466428
2030,sc01,06-24 16:00:00+02:00,N_113,N_123,eac1,-0.02743197002365924
2030,sc01,06-24 16:00:00+02:00,N_109,N_112,eac1,-0.0170097675225509
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_110,eac1,-0.02150545010928631
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,eac1,-0.06211154549079889
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,eac1,-0.1350102515329088
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_105,eac1,0.10972343033049411
2030,sc01,06-24 16:00:00+02:00,N_101,N_103,eac1,0.015692602908126102
2030,sc01,06-24 16:00:00+02:00,N_102,N_104,eac1,0.06362359708066598
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_104,N_109,eac1,0.035126757110665985
2030,sc01,06-24 16:00:00+02:00,N_108,N_109,eac1,-0.08345517451750684
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,eac1,-0.05563270563344436
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac2,-0.1969831249093288
2030,sc01,06-24 16:00:00+02:00,N_108,N_110,eac1,-0.06474585120249315
2030,sc01,06-24 16:00:00+02:00,N_116,N_119,eac1,0.18122813363010604
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac1,-0.1350102515329088
2030,sc01,06-24 16:00:00+02:00,N_110,N_111,eac1,-0.07169210784654434
2030,sc01,06-24 16:00:00+02:00,N_101,N_102,eac1,0.05242982047137976
2030,sc01,06-24 16:00:00+02:00,N_115,N_121,eac1,-0.15277916019836543
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,eac1,-0.034875549094354086
2030,sc01,06-24 16:00:00+02:00,N_112,N_123,eac1,-0.039838165546446785
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac2,-0.2700205030658176
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,eac1,-0.05341050453180973
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_124,eac1,0.05341050453180976
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_114,N_116,eac1,-0.2553386912680844
2030,sc01,06-24 16:00:00+02:00,N_103,N_109,eac1,0.07662395993993584
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03368736083738527
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.36120233282127767
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329515
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162234
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.38258595310971844
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.1259196970121954
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.11509455553438275
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670047
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261472
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742994
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03909741709670486
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.034245329865900204
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818995
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181006
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.007751589153393024
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2301891110687656
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03781574099068327
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804675
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06128068901697564
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.35324299971221307
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900918
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.1569870101690092
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3446499571716224
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026043504839108972
2030,sc01,06-30 00:00:00+02:00,N_121,N_122,eac1,0.004694166812621581
2030,sc01,06-30 00:00:00+02:00,N_102,N_106,eac1,0.04150042053634431
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_117,N_122,eac1,-0.004694166812621581
2030,sc01,06-30 00:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_111,N_113,eac1,0.01683792591761657
2030,sc01,06-30 00:00:00+02:00,N_119,N_120,eac1,0.041814276302650555
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_105,N_110,eac1,0.03210401407797453
2030,sc01,06-30 00:00:00+02:00,N_111,N_114,eac1,-0.0017677863428203766
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,cac3,0.04661807501332271
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_120,N_123,eac1,0.022704735692650524
2030,sc01,06-30 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_110,N_112,eac1,-0.014618933346607244
2030,sc01,06-30 00:00:00+02:00,N_112,N_113,eac1,0.01875096566465262
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,eac1,-0.0773897438177823
2030,sc01,06-30 00:00:00+02:00,N_113,N_123,eac1,-0.016853213727730798
2030,sc01,06-30 00:00:00+02:00,N_109,N_112,eac1,0.02751837704633997
2030,sc01,06-30 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_106,N_110,eac1,-0.008207376283655698
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,eac1,0.011654518753330678
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,eac1,-0.05921584956649206
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_101,N_105,eac1,0.05084493551797453
2030,sc01,06-30 00:00:00+02:00,N_101,N_103,eac1,-0.027140894239561564
2030,sc01,06-30 00:00:00+02:00,N_102,N_104,eac1,-0.021265390244758403
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_104,N_109,eac1,0.06393962468524159
2030,sc01,06-30 00:00:00+02:00,N_108,N_109,eac1,-0.0484875745199978
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,eac1,-0.016132493740497356
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_117,N_118,cac2,-0.15477948763556448
2030,sc01,06-30 00:00:00+02:00,N_108,N_110,eac1,-0.027074368330002208
2030,sc01,06-30 00:00:00+02:00,N_116,N_119,eac1,0.07840010658265051
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,cac1,-0.05921584956649206
2030,sc01,06-30 00:00:00+02:00,N_110,N_111,eac1,-0.01353358540907551
2030,sc01,06-30 00:00:00+02:00,N_101,N_102,eac1,-0.024485826148412965
2030,sc01,06-30 00:00:00+02:00,N_115,N_121,eac1,-0.053578426954031644
2030,sc01,06-30 00:00:00+02:00,N_109,N_111,eac1,0.028603724983871703
2030,sc01,06-30 00:00:00+02:00,N_112,N_123,eac1,-0.005851521964919781
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_116,N_117,cac2,-0.11843169913298413
2030,sc01,06-30 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 00:00:00+02:00,N_103,N_124,eac1,0.05444281940547102
2030,sc01,06-30 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 00:00:00+02:00,N_115,N_124,eac1,-0.054442819405470994
2030,sc01,06-30 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 00:00:00+02:00,N_114,N_116,eac1,-0.11670268224282043
2030,sc01,06-30 00:00:00+02:00,N_103,N_109,eac1,0.07838670601496747
2030,sc01,07-03 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 20:00:00+02:00,N_102,N_106,eac1,0.03056667871335972
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.3577630841729663
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.1429273873421176
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_111,N_113,eac1,0.0469920347915852
2030,sc01,07-03 20:00:00+02:00,N_119,N_120,eac1,0.18916848308148226
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_105,N_110,eac1,-0.019210634865209714
2030,sc01,07-03 20:00:00+02:00,N_111,N_114,eac1,-0.17723633464341432
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac3,-0.34802282645923377
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_120,N_123,eac1,0.11819954126148224
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.06520071838039976
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,-0.00880438031634867
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.10548645570068071
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.06007092945276346
2030,sc01,07-03 20:00:00+02:00,N_109,N_112,eac1,-0.0017322737446677783
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_106,N_110,eac1,-0.07045239218664029
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.08700570661480889
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,eac1,-0.16855561281875253
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_105,eac1,0.036280964074790284
2030,sc01,07-03 20:00:00+02:00,N_101,N_103,eac1,-0.030596934490864564
2030,sc01,07-03 20:00:00+02:00,N_102,N_104,eac1,-0.042091477367285524
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_104,N_109,eac1,0.01556817997271448
2030,sc01,07-03 20:00:00+02:00,N_108,N_109,eac1,0.007011676364447911
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.02525762223011263
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,-0.2109729114013621
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.039264871427669684
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.29063931140148225
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac1,-0.16855561281875253
2030,sc01,07-03 20:00:00+02:00,N_110,N_111,eac1,-0.09685637224378058
