Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-24 02:00:00+02:00,CC NG 34,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 39,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 06,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 44,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 01,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 14,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 34,64.9746999
2030,sc01,07-24 02:00:00+02:00,CT NG 68,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 02,3.30975482401
2030,sc01,07-24 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 13,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 24,43.3770183
2030,sc01,07-24 02:00:00+02:00,Solar 68,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 47,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 21,0.8354842499999999
2030,sc01,07-24 02:00:00+02:00,CC NG 20,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 21,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 74,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 52,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 36,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 31,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 06,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 43,0.005878169999999999
2030,sc01,07-24 02:00:00+02:00,Solar 10,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 35,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 07,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 04,0.266448149824
2030,sc01,07-24 02:00:00+02:00,CT NG 49,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 33,33.50857083258158
2030,sc01,07-24 02:00:00+02:00,ST NG 05,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 25,1.7906382
2030,sc01,07-24 02:00:00+02:00,CT NG 28,0.0
2030,sc01,07-24 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 11,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 45,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 50,0.0
2030,sc01,07-24 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 41,0.36247812300000004
2030,sc01,07-24 02:00:00+02:00,CT NG 34,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 30,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 53,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 13,7.811800847800001
2030,sc01,07-24 02:00:00+02:00,CC NG 10,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 48,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 03,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 70,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 18,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 67,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 72,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 12,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 10,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 18,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 02,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 11,1.7834511391899999
2030,sc01,07-24 02:00:00+02:00,Solar 71,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 66,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 38,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 61,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 75,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 08,2.4313178477199995
2030,sc01,07-24 02:00:00+02:00,Solar 37,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 42,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 16,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 24,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 55,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 22,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 56,0.0
2030,sc01,07-24 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 65,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 23,43.3770183
2030,sc01,07-24 02:00:00+02:00,Solar 58,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 29,65.18906460000001
2030,sc01,07-24 02:00:00+02:00,CT NG 03,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 12,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 26,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 06,3.1899427753
2030,sc01,07-24 02:00:00+02:00,CT NG 43,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 57,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 04,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 46,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 09,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 22,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 28,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 01,0.0
2030,sc01,07-24 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 47,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 04,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 15,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 72,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 05,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 32,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 07,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 02,0.0
2030,sc01,07-24 02:00:00+02:00,ST Other 02,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 01,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 24,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 07,1.4929071383799999
2030,sc01,07-24 02:00:00+02:00,Solar 43,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 03,0.89699704348
2030,sc01,07-24 02:00:00+02:00,CT NG 06,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 56,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 12,10.189610458
2030,sc01,07-24 02:00:00+02:00,CC NG 09,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 62,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 40,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 32,0.0
2030,sc01,07-24 02:00:00+02:00,Wind N02,8.734291265000001
2030,sc01,07-24 02:00:00+02:00,Solar 36,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 31,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 39,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 01,1.0975053209
2030,sc01,07-24 02:00:00+02:00,CT NG 23,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 26,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 26,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 14,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 35,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 24,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 15,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 70,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 22,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 20,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 05,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 10,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 25,0.0
2030,sc01,07-24 02:00:00+02:00,Wind N03,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 04,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 35,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 12,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 52,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 17,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 67,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 11,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 48,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 08,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 09,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 16,8.418081690100253
2030,sc01,07-24 02:00:00+02:00,CT NG 73,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 33,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 27,1.7906382
2030,sc01,07-24 02:00:00+02:00,CC NG 29,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 09,2.6042031299
2030,sc01,07-24 02:00:00+02:00,Wind 17,11.535385076699999
2030,sc01,07-24 02:00:00+02:00,CT NG 44,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 19,7.98742
2030,sc01,07-24 02:00:00+02:00,Wind 14,11.927509089
2030,sc01,07-24 02:00:00+02:00,CC NG 03,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 16,6.9126864076
2030,sc01,07-24 02:00:00+02:00,CC NG 21,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 22,0.8354842499999999
2030,sc01,07-24 02:00:00+02:00,CT NG 53,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 25,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 08,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 14,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 38,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 13,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 17,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 25,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 69,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 09,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 55,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 08,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 46,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 69,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 40,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 06,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 50,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 71,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 02,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 54,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 59,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 20,0.8354842499999999
2030,sc01,07-24 02:00:00+02:00,Solar 29,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 40,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 28,0.0
2030,sc01,07-24 02:00:00+02:00,ST NG 04,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 08,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 21,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 03,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 33,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 11,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 16,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 34,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 42,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 54,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 27,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 41,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 45,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 64,0.0
2030,sc01,07-24 02:00:00+02:00,Solar 60,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 28,65.18906460000001
2030,sc01,07-24 02:00:00+02:00,Hydro 19,1.7532735
2030,sc01,07-24 02:00:00+02:00,Solar 63,0.0
2030,sc01,07-24 02:00:00+02:00,Wind 15,3.13695699399
2030,sc01,07-24 02:00:00+02:00,CC NG 37,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 23,0.0
2030,sc01,07-24 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 36,0.0
2030,sc01,07-24 02:00:00+02:00,CC NG 15,0.0
2030,sc01,07-24 02:00:00+02:00,CT NG 07,0.0
2030,sc01,07-24 02:00:00+02:00,Geo 01,0.9440000000000001
2030,sc01,07-24 02:00:00+02:00,Solar 51,0.0
2030,sc01,07-24 02:00:00+02:00,Hydro 26,1.7906382
2030,sc01,07-24 02:00:00+02:00,CT NG 30,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 01,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 41,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 66,1.87480388241
2030,sc01,07-26 05:00:00+02:00,CT NG 75,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 10,1.473501967344
2030,sc01,07-26 05:00:00+02:00,Wind N01,494.2821781874825
2030,sc01,07-26 05:00:00+02:00,Hydro 42,1.073381277
2030,sc01,07-26 05:00:00+02:00,Solar 73,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 74,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 34,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 39,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 06,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 44,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 01,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 14,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 34,169.49938200553586
2030,sc01,07-26 05:00:00+02:00,CT NG 68,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 02,31.6995281538
2030,sc01,07-26 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 13,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 24,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 68,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 47,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 21,2.17268208
2030,sc01,07-26 05:00:00+02:00,CC NG 20,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 21,0.27935429976000004
2030,sc01,07-26 05:00:00+02:00,CT NG 74,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 52,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 36,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 31,4.50582051162
2030,sc01,07-26 05:00:00+02:00,CC NG 06,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 43,0.46537902
2030,sc01,07-26 05:00:00+02:00,Solar 10,0.11336653317600001
2030,sc01,07-26 05:00:00+02:00,Solar 35,0.9425653489200001
2030,sc01,07-26 05:00:00+02:00,CC NG 07,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 04,0.7899474430080001
2030,sc01,07-26 05:00:00+02:00,CT NG 49,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 33,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 05,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 25,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 28,0.0
2030,sc01,07-26 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 11,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 45,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 50,0.0
2030,sc01,07-26 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 41,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 34,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 30,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 53,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 13,44.3396272068
2030,sc01,07-26 05:00:00+02:00,CC NG 10,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 48,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 03,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 70,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 18,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 67,0.611969326848
2030,sc01,07-26 05:00:00+02:00,CT NG 72,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 12,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 10,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 18,0.18734422550399998
2030,sc01,07-26 05:00:00+02:00,CT NG 02,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 11,12.70987195917
2030,sc01,07-26 05:00:00+02:00,Solar 71,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 66,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 38,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 61,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 75,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 08,3.9669647489400006
2030,sc01,07-26 05:00:00+02:00,Solar 37,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 42,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 16,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 24,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 55,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 22,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 56,0.0
2030,sc01,07-26 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 65,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 23,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 58,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 29,195.5671938
2030,sc01,07-26 05:00:00+02:00,CT NG 03,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 12,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 26,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 06,18.023784967199997
2030,sc01,07-26 05:00:00+02:00,CT NG 43,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 57,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 04,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 46,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 09,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 22,0.10967426927999999
2030,sc01,07-26 05:00:00+02:00,Solar 28,0.09814569996000001
2030,sc01,07-26 05:00:00+02:00,CT NG 01,0.0
2030,sc01,07-26 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 47,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 04,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 15,0.159760191504
2030,sc01,07-26 05:00:00+02:00,Solar 72,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 05,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 32,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 07,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 02,0.0
2030,sc01,07-26 05:00:00+02:00,ST Other 02,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 01,1.132887243123
2030,sc01,07-26 05:00:00+02:00,CT NG 24,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 07,12.2787758019
2030,sc01,07-26 05:00:00+02:00,Solar 43,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 03,1.9586569120200001
2030,sc01,07-26 05:00:00+02:00,CT NG 06,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 56,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 12,78.8534403687
2030,sc01,07-26 05:00:00+02:00,CC NG 09,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 62,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 40,0.2202411
2030,sc01,07-26 05:00:00+02:00,Solar 32,6.2728824603
2030,sc01,07-26 05:00:00+02:00,Wind N02,172.6397872087338
2030,sc01,07-26 05:00:00+02:00,Solar 36,2.5950607146899998
2030,sc01,07-26 05:00:00+02:00,CC NG 31,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 39,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 01,8.29200069081
2030,sc01,07-26 05:00:00+02:00,CT NG 23,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 26,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 26,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 14,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 35,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 24,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 15,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 70,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 22,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 20,0.117693292512
2030,sc01,07-26 05:00:00+02:00,CC NG 05,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 10,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 25,0.0
2030,sc01,07-26 05:00:00+02:00,Wind N03,122.03329569600001
2030,sc01,07-26 05:00:00+02:00,Solar 04,0.073623183984
2030,sc01,07-26 05:00:00+02:00,CT NG 35,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 12,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 52,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 17,0.04568029452000001
2030,sc01,07-26 05:00:00+02:00,CT NG 67,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 11,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 48,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 08,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 09,0.194923638792
2030,sc01,07-26 05:00:00+02:00,CC NG 16,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 73,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 33,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 27,5.1379029
2030,sc01,07-26 05:00:00+02:00,CC NG 29,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 09,1.3638810741840002
2030,sc01,07-26 05:00:00+02:00,Wind 17,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 44,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 19,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 14,249.85754547051567
2030,sc01,07-26 05:00:00+02:00,CC NG 03,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 16,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 21,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 22,2.17268208
2030,sc01,07-26 05:00:00+02:00,CT NG 53,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 25,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 08,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 14,0.177617359008
2030,sc01,07-26 05:00:00+02:00,CC NG 38,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 13,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 17,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 25,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 69,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 09,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 55,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 08,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 46,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 69,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 40,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 06,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 50,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 71,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 02,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 54,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 59,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 20,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 29,0.10544507800799999
2030,sc01,07-26 05:00:00+02:00,Solar 40,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 28,0.0
2030,sc01,07-26 05:00:00+02:00,ST NG 04,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 08,0.038077995840000003
2030,sc01,07-26 05:00:00+02:00,CT NG 21,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 03,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 33,4.8131244972900005
2030,sc01,07-26 05:00:00+02:00,Solar 11,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 16,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 34,2.71216562982
2030,sc01,07-26 05:00:00+02:00,Solar 42,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 54,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 27,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 41,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 45,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 64,0.4298840418
2030,sc01,07-26 05:00:00+02:00,Solar 60,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 28,195.5671938
2030,sc01,07-26 05:00:00+02:00,Hydro 19,7.4268315
2030,sc01,07-26 05:00:00+02:00,Solar 63,0.0
2030,sc01,07-26 05:00:00+02:00,Wind 15,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 37,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 23,0.0
2030,sc01,07-26 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 36,0.0
2030,sc01,07-26 05:00:00+02:00,CC NG 15,0.0
2030,sc01,07-26 05:00:00+02:00,CT NG 07,0.0
2030,sc01,07-26 05:00:00+02:00,Geo 01,0.0
2030,sc01,07-26 05:00:00+02:00,Solar 51,0.0
2030,sc01,07-26 05:00:00+02:00,Hydro 26,5.1379029
2030,sc01,07-26 05:00:00+02:00,CT NG 30,0.0
2030,sc01,07-29 21:00:00+02:00,ST NG 01,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 41,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 66,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 75,0.0
2030,sc01,07-29 21:00:00+02:00,Wind 10,5.811642057470001
2030,sc01,07-29 21:00:00+02:00,Wind N01,416.05043226290917
2030,sc01,07-29 21:00:00+02:00,Hydro 42,0.6243485690000001
2030,sc01,07-29 21:00:00+02:00,Solar 73,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 74,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 34,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 39,16.055084467352067
2030,sc01,07-29 21:00:00+02:00,ST NG 06,0.0
2030,sc01,07-29 21:00:00+02:00,Solar 44,0.0
2030,sc01,07-29 21:00:00+02:00,CC NG 01,0.0
2030,sc01,07-29 21:00:00+02:00,CT NG 14,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro 34,4.02223006
2030,sc01,07-29 21:00:00+02:00,CT NG 68,0.0
