Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,-0.3082864562723391
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.0012442280501604175
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,-0.08337521775748805
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.22809197211349164
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac1,-0.06361163194609398
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,eac1,-0.1770030229210473
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac1,-0.3493840500824068
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,0.06193332350724379
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-15 00:00:00+02:00,N_102,N_106,eac1,-0.02307681640858586
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,-0.0017067378090125096
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac1,0.13427180633999994
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_112,eac1,-0.008994074816240982
2030,sc01,07-15 00:00:00+02:00,N_110,N_112,eac1,-0.04604429909449442
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,-0.1241646762936165
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,-0.708012091684191
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,eac1,-0.06208233814680808
2030,sc01,07-15 00:00:00+02:00,N_111,N_114,eac1,-0.24568260684955712
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,-0.07372498904426844
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,-0.06361163194609398
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,-0.3493840500824068
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,-0.06818157374600359
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,eac1,-0.07707161406808538
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,0.022441670700245553
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,eac1,-0.036674764766014945
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,-0.07334952953202989
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_115,N_124,eac1,0.13603182278207251
2030,sc01,07-18 05:00:00+02:00,N_105,N_110,eac1,0.004449657023582354
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_104,N_109,eac1,-0.0009499862632200151
2030,sc01,07-18 05:00:00+02:00,N_101,N_103,eac1,-0.0014260201795184557
2030,sc01,07-18 05:00:00+02:00,N_112,N_113,eac1,-0.009826590777555655
2030,sc01,07-18 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-18 05:00:00+02:00,N_103,N_109,eac1,0.0168795162025539
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac1,-0.05837449164672057
2030,sc01,07-18 05:00:00+02:00,N_102,N_104,eac1,0.011235264856779975
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_116,N_119,eac1,0.30198386911854924
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_120,N_123,eac1,0.09776707726854927
2030,sc01,07-18 05:00:00+02:00,N_114,N_116,eac1,-0.30839617062592234
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,eac1,0.09602022378172778
2030,sc01,07-18 05:00:00+02:00,N_108,N_110,eac1,0.019056122183065932
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_108,N_109,eac1,0.000489861533669117
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac3,-0.29915912605003436
2030,sc01,07-18 05:00:00+02:00,N_106,N_110,eac1,-0.007240132474123306
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,eac1,-0.049025417493884255
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_119,N_120,eac1,0.1831902143185492
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac1,-0.08629378029103624
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,eac1,-0.16994088523130857
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac1,-0.3473945742970007
2030,sc01,07-18 05:00:00+02:00,N_111,N_113,eac1,0.023253761683671437
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,eac1,-0.1360318227820725
2030,sc01,07-18 05:00:00+02:00,N_102,N_106,eac1,0.02514745900915613
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 05:00:00+02:00,N_101,N_105,eac1,0.05183280336358234
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac1,0.09602022378172778
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_112,eac1,-0.01101660660378967
2030,sc01,07-18 05:00:00+02:00,N_110,N_112,eac1,-0.04755164394843103
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac2,-0.10327685170836187
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac3,-0.6797635409252352
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,eac1,-0.0516384258541811
2030,sc01,07-18 05:00:00+02:00,N_111,N_114,eac1,-0.17892672852592234
2030,sc01,07-18 05:00:00+02:00,N_110,N_111,eac1,-0.06631951971904382
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,eac1,-0.08629378029103624
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,eac1,-0.3473945742970007
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_112,N_123,eac1,-0.04874165977466499
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,eac1,-0.07478978151250859
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_101,N_102,eac1,0.027517444915936107
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,eac1,-0.0297844823744024
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac2,-0.0595689647488048
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_124,eac1,0.16781036570418914
2030,sc01,07-21 01:00:00+02:00,N_105,N_110,eac1,-0.05880633380154379
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_104,N_109,eac1,-0.06673211075762843
2030,sc01,07-21 01:00:00+02:00,N_101,N_103,eac1,-0.051127465084677914
2030,sc01,07-21 01:00:00+02:00,N_112,N_113,eac1,0.009785204069565623
2030,sc01,07-21 01:00:00+02:00,N_121,N_122,eac1,-0.13495889550174134
2030,sc01,07-21 01:00:00+02:00,N_103,N_109,eac1,0.009003868019511224
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac1,-0.10857869443080333
2030,sc01,07-21 01:00:00+02:00,N_102,N_104,eac1,-0.022464064017628432
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_119,eac1,0.24265735851969106
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_120,N_123,eac1,0.05780835247969107
2030,sc01,07-21 01:00:00+02:00,N_114,N_116,eac1,-0.32967463977611916
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,eac1,0.13425394700499996
2030,sc01,07-21 01:00:00+02:00,N_108,N_110,eac1,0.0383686275221857
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_108,N_109,eac1,0.019265491057010947
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac3,-0.25032487749380783
2030,sc01,07-21 01:00:00+02:00,N_106,N_110,eac1,-0.005488784035346583
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,eac1,-0.12422309661383696
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_119,N_120,eac1,0.1343801090196911
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac1,-0.061936153934853966
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,eac1,-0.1406451981931035
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac1,-0.12312055224912932
2030,sc01,07-21 01:00:00+02:00,N_111,N_113,eac1,0.024519164016597483
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,eac1,-0.16781036570418914
2030,sc01,07-21 01:00:00+02:00,N_102,N_106,eac1,-0.032709987146149894
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_121,eac1,-0.17405279863448186
2030,sc01,07-21 01:00:00+02:00,N_101,N_105,eac1,-0.016332937591543778
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac1,0.13425394700499996
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_112,eac1,-0.029518278475472726
2030,sc01,07-21 01:00:00+02:00,N_110,N_112,eac1,-0.06710979016081653
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac2,-0.30465659097817266
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac3,-0.5625807927724145
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,eac1,-0.152328295489087
2030,sc01,07-21 01:00:00+02:00,N_111,N_114,eac1,-0.21362057117611916
2030,sc01,07-21 01:00:00+02:00,N_110,N_111,eac1,-0.07546898555388826
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,eac1,-0.061936153934853966
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,eac1,-0.12312055224912932
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_112,N_123,eac1,-0.10641327270585481
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,eac1,-0.06258121937345185
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_101,N_102,eac1,0.002852983096221784
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,eac1,-0.03787747386854445
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac2,-0.0757549477370889
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_115,N_124,eac1,0.15375741327515338
2030,sc01,07-26 16:00:00+02:00,N_105,N_110,eac1,0.009847115699086223
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_104,N_109,eac1,-0.02953949791709229
2030,sc01,07-26 16:00:00+02:00,N_101,N_103,eac1,0.007711319409213574
2030,sc01,07-26 16:00:00+02:00,N_112,N_113,eac1,-0.0159804752652678
2030,sc01,07-26 16:00:00+02:00,N_121,N_122,eac1,-0.06099569610589195
2030,sc01,07-26 16:00:00+02:00,N_103,N_109,eac1,0.01732250548436695
2030,sc01,07-26 16:00:00+02:00,N_106,N_108,cac1,-0.05087168508384113
2030,sc01,07-26 16:00:00+02:00,N_102,N_104,eac1,0.04773839545290773
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_116,N_119,eac1,0.09041730281725058
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_120,N_123,eac1,-0.18274038708274942
2030,sc01,07-26 16:00:00+02:00,N_114,N_116,eac1,-0.34583433740759556
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,eac1,0.10603617109999999
2030,sc01,07-26 16:00:00+02:00,N_108,N_110,eac1,0.0039013113065849425
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_108,N_109,eac1,-0.022199569990426105
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac3,-0.23092127462968448
2030,sc01,07-26 16:00:00+02:00,N_106,N_110,eac1,-0.0409820655773665
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_119,N_120,eac1,-0.048378625482749404
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac1,-0.010684305278183315
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,eac1,-0.10195807539624224
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac1,-0.07030215194705403
2030,sc01,07-26 16:00:00+02:00,N_111,N_113,eac1,-0.08699453342812474
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,eac1,-0.15375741327515338
2030,sc01,07-26 16:00:00+02:00,N_102,N_106,eac1,0.05090562103879237
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_115,N_121,eac1,-0.12434410281878695
2030,sc01,07-26 16:00:00+02:00,N_101,N_105,eac1,0.0843759052990862
2030,sc01,07-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,cac1,0.10603617109999999
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_109,N_112,eac1,-0.08474551810628239
2030,sc01,07-26 16:00:00+02:00,N_110,N_112,eac1,-0.13610732385284408
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,cac2,-0.24612404872473714
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac3,-0.40783230158497075
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,eac1,-0.12306202436236857
2030,sc01,07-26 16:00:00+02:00,N_111,N_114,eac1,-0.14219229260759558
2030,sc01,07-26 16:00:00+02:00,N_110,N_111,eac1,-0.0958180608188513
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,eac1,-0.010684305278183315
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,eac1,-0.07030215194705403
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_112,N_123,eac1,-0.20487236669385867
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,eac1,-0.057730318657421176
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_101,N_102,eac1,0.05070503899170023
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,eac1,-0.044456255072289674
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac2,-0.08891251014457935
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_105,N_110,eac1,-0.03700829091517205
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_104,N_109,eac1,-0.05203221041383149
2030,sc01,07-29 23:00:00+02:00,N_101,N_103,eac1,-0.040731040741504104
2030,sc01,07-29 23:00:00+02:00,N_112,N_113,eac1,0.015130264371993385
2030,sc01,07-29 23:00:00+02:00,N_121,N_122,eac1,-0.3925415573433491
2030,sc01,07-29 23:00:00+02:00,N_103,N_109,eac1,0.023966745058495914
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac1,-0.10257212177397651
2030,sc01,07-29 23:00:00+02:00,N_102,N_104,eac1,-0.006685744553831502
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_116,N_119,eac1,0.3392506836521898
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_120,N_123,eac1,0.14989854922218981
2030,sc01,07-29 23:00:00+02:00,N_114,N_116,eac1,-0.36194382788282276
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,eac1,0.13334312005499996
2030,sc01,07-29 23:00:00+02:00,N_108,N_110,eac1,0.03884507778713023
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_108,N_109,eac1,0.020481936948893248
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac3,-0.3704154773734354
2030,sc01,07-29 23:00:00+02:00,N_106,N_110,eac1,0.001907339929471813
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,eac1,-0.08301693303643046
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_119,N_120,eac1,0.2283356793521898
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac1,-0.03557258681421582
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,eac1,-0.16672373861468937
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,cac1,-0.28732922132832545
2030,sc01,07-29 23:00:00+02:00,N_111,N_113,eac1,0.06424217359157625
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_102,N_106,eac1,-0.017325331084504708
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 23:00:00+02:00,N_101,N_105,eac1,0.006499804704827944
2030,sc01,07-29 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_107,N_108,cac1,0.13334312005499996
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_109,N_112,eac1,-0.007808008729332794
2030,sc01,07-29 23:00:00+02:00,N_110,N_112,eac1,-0.04394334308443315
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,cac2,-0.17264016694452966
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac3,-0.6668949544587575
2030,sc01,07-29 23:00:00+02:00,N_117,N_118,eac1,-0.08632008347226483
2030,sc01,07-29 23:00:00+02:00,N_111,N_114,eac1,-0.24306255258282272
2030,sc01,07-29 23:00:00+02:00,N_110,N_111,eac1,-0.07180659551413687
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,eac1,-0.03557258681421582
2030,sc01,07-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_117,N_122,eac1,-0.2873292213283255
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 23:00:00+02:00,N_112,N_123,eac1,-0.06688161618575933
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,eac1,-0.09260386934335907
2030,sc01,07-29 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 23:00:00+02:00,N_101,N_102,eac1,0.035429562031663836
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,eac1,-0.035671261159036516
2030,sc01,07-29 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac2,-0.07134252231807303
2030,sc01,08-03 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-03 00:00:00+02:00,N_105,N_110,eac1,-0.04421296638086544
2030,sc01,08-03 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_104,N_109,eac1,-0.05676056063720973
2030,sc01,08-03 00:00:00+02:00,N_101,N_103,eac1,-0.045980456215007404
2030,sc01,08-03 00:00:00+02:00,N_112,N_113,eac1,0.013129629840371915
2030,sc01,08-03 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-03 00:00:00+02:00,N_103,N_109,eac1,0.021417663584992613
2030,sc01,08-03 00:00:00+02:00,N_106,N_108,cac1,-0.10566497014534242
2030,sc01,08-03 00:00:00+02:00,N_102,N_104,eac1,-0.012524232067209734
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_116,N_119,eac1,0.3362709376366515
2030,sc01,08-03 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_120,N_123,eac1,0.1515543764866515
2030,sc01,08-03 00:00:00+02:00,N_114,N_116,eac1,-0.361649098001403
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,eac1,0.13428073600999998
2030,sc01,08-03 00:00:00+02:00,N_108,N_110,eac1,0.0397522585871074
2030,sc01,08-03 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_108,N_109,eac1,0.02092245698755016
2030,sc01,08-03 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_118,N_121,cac3,-0.30823346682887
2030,sc01,08-03 00:00:00+02:00,N_106,N_110,eac1,0.0012441111703704044
2030,sc01,08-03 00:00:00+02:00,N_113,N_123,eac1,-0.08337041588756003
2030,sc01,08-03 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_119,N_120,eac1,0.22807126913665154
2030,sc01,08-03 00:00:00+02:00,N_115,N_116,cac1,-0.06364468958801561
2030,sc01,08-03 00:00:00+02:00,N_116,N_117,eac1,-0.17699764744081747
2030,sc01,08-03 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_117,N_122,cac1,-0.3493799411339996
2030,sc01,08-03 00:00:00+02:00,N_111,N_113,eac1,0.06191383367206815
2030,sc01,08-03 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-03 00:00:00+02:00,N_102,N_106,eac1,-0.023121660534972027
2030,sc01,08-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 00:00:00+02:00,N_101,N_105,eac1,-0.0017700024908654244
2030,sc01,08-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 00:00:00+02:00,N_107,N_108,cac1,0.13428073600999998
2030,sc01,08-03 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 00:00:00+02:00,N_109,N_112,eac1,-0.009000346284682215
2030,sc01,08-03 00:00:00+02:00,N_110,N_112,eac1,-0.04605398447403741
