Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 19:00:00+02:00,bus096,bus097,eac1,0.0343748508090993
2030,sc01,05-31 19:00:00+02:00,bus094,bus100,cac1,0.21245428603736194
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus046,bus047,eac1,-0.02248493841663718
2030,sc01,05-31 19:00:00+02:00,bus053,bus054,eac1,-0.005800476995728443
2030,sc01,05-31 19:00:00+02:00,bus023,bus032,cac1,0.0896031508383649
2030,sc01,05-31 19:00:00+02:00,bus060,bus062,eac1,-0.004941603305053721
2030,sc01,05-31 19:00:00+02:00,bus066,bus067,eac1,0.07618762581458849
2030,sc01,05-31 19:00:00+02:00,bus044,bus045,eac1,0.027181541657267883
2030,sc01,05-31 19:00:00+02:00,bus035,bus037,eac1,-0.050292203777601296
2030,sc01,05-31 19:00:00+02:00,bus082,bus083,cac1,-0.2744894492808114
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac1,0.08044545296432615
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac1,-0.03135685575805902
2030,sc01,05-31 19:00:00+02:00,bus018,bus019,eac1,-0.016450696173458457
2030,sc01,05-31 19:00:00+02:00,bus086,bus087,eac1,-0.29408344379832263
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,cac1,0.3567709149642062
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus059,bus061,eac1,-0.022832422213971637
2030,sc01,05-31 19:00:00+02:00,bus080,bus099,cac1,-0.028028045588603723
2030,sc01,05-31 19:00:00+02:00,bus109,bus110,eac1,0.1693330939473623
2030,sc01,05-31 19:00:00+02:00,bus065,bus066,eac1,0.03210424122175071
2030,sc01,05-31 19:00:00+02:00,bus110,bus112,eac1,0.2686747652
2030,sc01,05-31 19:00:00+02:00,bus003,bus005,cac1,0.09275853841142295
2030,sc01,05-31 19:00:00+02:00,bus019,bus034,eac1,0.06733573332136439
2030,sc01,05-31 19:00:00+02:00,bus041,bus042,eac1,0.018578626847117308
2030,sc01,05-31 19:00:00+02:00,bus049,bus069,eac1,0.05614708265922563
2030,sc01,05-31 19:00:00+02:00,bus105,bus107,eac1,-0.13583087083705664
2030,sc01,05-31 19:00:00+02:00,bus001,bus002,eac1,-0.008637323369133365
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac2,-0.019102702141374883
2030,sc01,05-31 19:00:00+02:00,bus050,bus057,eac1,0.07611454686390007
2030,sc01,05-31 19:00:00+02:00,bus049,bus051,eac1,0.1274742076215496
2030,sc01,05-31 19:00:00+02:00,bus024,bus070,eac1,0.09083604708068893
2030,sc01,05-31 19:00:00+02:00,bus039,bus040,eac1,0.11740196191992835
2030,sc01,05-31 19:00:00+02:00,bus026,bus025,eac1,0.5437604712797028
2030,sc01,05-31 19:00:00+02:00,bus068,bus081,eac1,0.15282831915030437
2030,sc01,05-31 19:00:00+02:00,bus037,bus040,eac1,0.14802849926266703
2030,sc01,05-31 19:00:00+02:00,bus083,bus084,eac1,-0.15083232826997406
2030,sc01,05-31 19:00:00+02:00,bus023,bus025,eac1,-0.3135306882473601
2030,sc01,05-31 19:00:00+02:00,bus069,bus077,cac1,0.23787148774437483
2030,sc01,05-31 19:00:00+02:00,bus090,bus091,eac1,0.02213450584711557
2030,sc01,05-31 19:00:00+02:00,bus078,bus079,eac1,0.022433764004310963
2030,sc01,05-31 19:00:00+02:00,bus106,bus107,eac1,-0.11616223796712194
2030,sc01,05-31 19:00:00+02:00,bus100,bus103,eac1,0.3494132001890249
2030,sc01,05-31 19:00:00+02:00,bus070,bus075,eac1,0.026816964977313174
2030,sc01,05-31 19:00:00+02:00,bus002,bus012,eac1,-0.04434043758913342
2030,sc01,05-31 19:00:00+02:00,bus085,bus088,eac1,-0.00021815636313826658
2030,sc01,05-31 19:00:00+02:00,bus017,bus031,eac1,0.24023097267765525
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,eac1,0.08658920406000004
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus015,bus017,eac1,0.05088179828398354
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac2,0.034514293102738014
2030,sc01,05-31 19:00:00+02:00,bus085,bus086,eac1,-0.41100151139832297
2030,sc01,05-31 19:00:00+02:00,bus021,bus022,eac1,0.06803829172347498
2030,sc01,05-31 19:00:00+02:00,bus062,bus066,eac1,-0.04429421335581463
2030,sc01,05-31 19:00:00+02:00,bus070,bus071,eac1,-0.05699700278178249
2030,sc01,05-31 19:00:00+02:00,bus075,bus118,eac1,0.022778773121459206
2030,sc01,05-31 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac1,-0.047005584763702424
2030,sc01,05-31 19:00:00+02:00,bus063,bus059,eac1,0.13652594975585663
2030,sc01,05-31 19:00:00+02:00,bus094,bus095,eac1,0.19087252186800896
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac2,-0.014483880993008347
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,eac1,-0.09818532214100006
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,eac1,0.11140082108185545
2030,sc01,05-31 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus045,bus046,eac1,-0.009688206278315459
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,cac1,0.3795093236425513
2030,sc01,05-31 19:00:00+02:00,bus040,bus042,eac1,0.03701164942547791
2030,sc01,05-31 19:00:00+02:00,bus063,bus064,eac1,-0.13652594975585663
2030,sc01,05-31 19:00:00+02:00,bus014,bus015,eac1,0.22453604326313692
2030,sc01,05-31 19:00:00+02:00,bus034,bus043,eac1,0.0732338405772679
2030,sc01,05-31 19:00:00+02:00,bus034,bus036,eac1,0.04791016594239872
2030,sc01,05-31 19:00:00+02:00,bus054,bus055,eac1,0.015250303896473416
2030,sc01,05-31 19:00:00+02:00,bus055,bus059,eac1,-0.02571256441326053
2030,sc01,05-31 19:00:00+02:00,bus099,bus100,cac1,0.0393537930513963
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,cac1,0.9421698989155296
2030,sc01,06-03 19:00:00+02:00,bus040,bus041,eac1,0.10524655817510553
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,eac1,0.3277247429753334
2030,sc01,06-03 19:00:00+02:00,bus103,bus104,eac1,-0.015816941100745663
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,eac1,-0.09365517130399342
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus027,bus115,eac1,0.020213034776647598
2030,sc01,06-03 19:00:00+02:00,bus064,bus061,eac1,0.31064244255806783
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,cac1,0.25058326460168767
2030,sc01,06-03 19:00:00+02:00,bus080,bus097,eac1,-0.026589306885905717
2030,sc01,06-03 19:00:00+02:00,bus088,bus089,eac1,-0.2835719708916711
2030,sc01,06-03 19:00:00+02:00,bus027,bus032,eac1,-0.029037675091423076
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,eac1,0.30733054951204397
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,eac1,0.2732171715360213
2030,sc01,06-03 19:00:00+02:00,bus054,bus059,eac1,-0.029688308502359484
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,eac1,0.3166147238256002
2030,sc01,06-03 19:00:00+02:00,bus052,bus053,eac1,0.017526531392263178
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac2,-0.058460266605871
2030,sc01,06-03 19:00:00+02:00,bus008,bus009,eac1,-0.54463404333
2030,sc01,06-03 19:00:00+02:00,bus017,bus018,eac1,0.13283977215026344
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac2,0.0719833903331526
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,eac1,0.25058326460168767
2030,sc01,06-03 19:00:00+02:00,bus003,bus012,eac1,-0.06602492338287969
2030,sc01,06-03 19:00:00+02:00,bus076,bus118,eac1,0.01674197473757333
2030,sc01,06-03 19:00:00+02:00,bus027,bus028,eac1,0.024879129139681988
2030,sc01,06-03 19:00:00+02:00,bus031,bus032,eac1,0.0035077422305509476
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus024,bus072,eac1,0.10923233921266884
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac2,0.016271473777721868
2030,sc01,06-03 19:00:00+02:00,bus048,bus049,eac1,-0.08847042909835778
2030,sc01,06-03 19:00:00+02:00,bus029,bus031,eac1,-0.10057544083031805
2030,sc01,06-03 19:00:00+02:00,bus061,bus062,eac1,0.07965457301847773
2030,sc01,06-03 19:00:00+02:00,bus022,bus023,eac1,0.0408652376643901
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,eac1,-0.08077589192340784
2030,sc01,06-03 19:00:00+02:00,bus105,bus108,eac1,0.24107727513152932
2030,sc01,06-03 19:00:00+02:00,bus095,bus096,eac1,0.12564189436693174
2030,sc01,06-03 19:00:00+02:00,bus045,bus049,eac1,-0.07730519619138332
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,eac1,-0.3776296112199608
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus069,bus070,eac1,0.18421187587304977
2030,sc01,06-03 19:00:00+02:00,bus103,bus105,eac1,-0.02637034738797811
2030,sc01,06-03 19:00:00+02:00,bus004,bus005,eac1,0.23125773422036966
2030,sc01,06-03 19:00:00+02:00,bus020,bus021,eac1,0.1209270275143901
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,eac1,0.23639061822490626
2030,sc01,06-03 19:00:00+02:00,bus092,bus100,eac1,0.16609467294932545
2030,sc01,06-03 19:00:00+02:00,bus100,bus104,eac1,0.048100580800789716
2030,sc01,06-03 19:00:00+02:00,bus059,bus060,eac1,-0.034240101806489065
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus043,bus044,eac1,0.05362043311473308
2030,sc01,06-03 19:00:00+02:00,bus017,bus113,cac1,0.19054501806238977
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,eac1,-0.165281754728
2030,sc01,06-03 19:00:00+02:00,bus079,bus080,eac1,-0.0712792229694868
2030,sc01,06-03 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus103,bus110,eac1,0.19516936781147065
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,eac1,-0.12023089848311841
2030,sc01,06-03 19:00:00+02:00,bus012,bus117,cac1,-0.11134733840300004
2030,sc01,06-03 19:00:00+02:00,bus070,bus074,eac1,0.07693967947113939
2030,sc01,06-03 19:00:00+02:00,bus060,bus061,eac1,-0.2060695453761322
2030,sc01,06-03 19:00:00+02:00,bus001,bus003,eac1,0.10663745649915035
2030,sc01,06-03 19:00:00+02:00,bus032,bus113,eac1,-0.16953278998238974
2030,sc01,06-03 19:00:00+02:00,bus008,bus005,cac1,-0.7861366025723999
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus069,bus075,eac1,0.22544020781637153
2030,sc01,06-03 19:00:00+02:00,bus038,bus037,cac1,0.486649224656871
2030,sc01,06-03 19:00:00+02:00,bus085,bus089,eac1,-0.18502402934842452
2030,sc01,06-03 19:00:00+02:00,bus056,bus057,eac1,-0.04086469596301878
2030,sc01,06-03 19:00:00+02:00,bus082,bus096,eac1,-0.053489490013897856
2030,sc01,06-03 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac1,0.01995188102431844
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,eac1,-0.3716709779203697
2030,sc01,06-03 19:00:00+02:00,bus037,bus039,eac1,0.19009537903141205
2030,sc01,06-03 19:00:00+02:00,bus100,bus101,eac1,-0.2705515485254869
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,eac1,0.07461333421220295
2030,sc01,06-03 19:00:00+02:00,bus098,bus100,eac1,-0.09508817469806907
2030,sc01,06-03 19:00:00+02:00,bus034,bus037,eac1,-0.19206013598599814
2030,sc01,06-03 19:00:00+02:00,bus046,bus048,eac1,-0.04393620856835778
2030,sc01,06-03 19:00:00+02:00,bus080,bus096,eac1,-0.042816229727726696
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus081,bus080,eac1,0.19631623721976688
2030,sc01,06-03 19:00:00+02:00,bus056,bus058,eac1,-0.0087538481767237
2030,sc01,06-03 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus055,bus056,eac1,-0.11022979112062636
2030,sc01,06-03 19:00:00+02:00,bus030,bus017,eac1,0.22498052239420852
2030,sc01,06-03 19:00:00+02:00,bus016,bus017,eac1,0.21977959916204404
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus077,bus078,eac1,0.13228723929051323
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,cac1,0.8565740329556533
2030,sc01,06-03 19:00:00+02:00,bus051,bus058,eac1,0.0343223683567237
2030,sc01,06-03 19:00:00+02:00,bus084,bus085,eac1,-0.15576379934755633
2030,sc01,06-03 19:00:00+02:00,bus026,bus030,cac1,0.10062033769934708
2030,sc01,06-03 19:00:00+02:00,bus076,bus077,eac1,-0.16323084343757335
2030,sc01,06-03 19:00:00+02:00,bus114,bus115,eac1,0.030317626413352394
2030,sc01,06-03 19:00:00+02:00,bus075,bus077,eac1,-0.11263042572470294
2030,sc01,06-03 19:00:00+02:00,bus101,bus102,eac1,-0.3332689562154869
2030,sc01,06-03 19:00:00+02:00,bus100,bus106,eac1,0.007054754749463543
2030,sc01,06-03 19:00:00+02:00,bus032,bus114,eac1,0.05514423254335238
2030,sc01,06-03 19:00:00+02:00,bus080,bus098,eac1,-0.02264403417806904
2030,sc01,06-03 19:00:00+02:00,bus035,bus036,eac1,0.010363897772818764
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac1,-0.025949800419979185
2030,sc01,06-03 19:00:00+02:00,bus051,bus052,eac1,0.055622110342263165
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,eac1,0.5067316055615712
2030,sc01,06-03 19:00:00+02:00,bus074,bus075,eac1,-0.14951533192886057
2030,sc01,06-03 19:00:00+02:00,bus023,bus024,eac1,0.24897134846830238
2030,sc01,06-03 19:00:00+02:00,bus019,bus020,eac1,-0.007835871945609862
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,eac1,0.2855246776518844
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,eac1,-0.030798872688613366
2030,sc01,06-03 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus015,bus019,eac1,0.22619620304654853
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac2,0.006372991725035249
2030,sc01,06-03 19:00:00+02:00,bus094,bus096,eac1,0.20613183296059845
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus047,bus069,eac1,0.019773541217592616
2030,sc01,06-03 19:00:00+02:00,bus105,bus106,eac1,-0.11731630101545909
2030,sc01,06-03 19:00:00+02:00,bus049,bus050,eac1,0.10171658421301877
2030,sc01,06-03 19:00:00+02:00,bus068,bus116,eac1,0.31598044469999986
2030,sc01,06-03 19:00:00+02:00,bus092,bus094,eac1,0.2706256796678136
2030,sc01,06-03 19:00:00+02:00,bus083,bus085,eac1,-0.1715607861925392
2030,sc01,06-03 19:00:00+02:00,bus104,bus105,eac1,-0.04708407354995592
2030,sc01,06-03 19:00:00+02:00,bus108,bus109,eac1,0.23387659596852928
2030,sc01,06-03 19:00:00+02:00,bus028,bus029,eac1,-0.014167290870318039
2030,sc01,06-03 19:00:00+02:00,bus071,bus073,eac1,0.021602037490000003
2030,sc01,06-03 19:00:00+02:00,bus062,bus067,eac1,-0.008407640569861763
2030,sc01,06-03 19:00:00+02:00,bus071,bus072,eac1,-0.08167016038266883
2030,sc01,06-03 19:00:00+02:00,bus091,bus092,eac1,0.3047177933605507
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac1,-0.09803518520774457
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac1,0.07248154528355505
2030,sc01,06-03 19:00:00+02:00,bus096,bus097,eac1,0.059989972285905746
2030,sc01,06-03 19:00:00+02:00,bus094,bus100,cac1,0.1075701919402835
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus046,bus047,eac1,-0.04139581837552586
2030,sc01,06-03 19:00:00+02:00,bus053,bus054,eac1,-0.02072654686773684
2030,sc01,06-03 19:00:00+02:00,bus023,bus032,cac1,0.09423759562183476
2030,sc01,06-03 19:00:00+02:00,bus060,bus062,eac1,0.003798094169643107
2030,sc01,06-03 19:00:00+02:00,bus066,bus067,eac1,0.06806752099986174
2030,sc01,06-03 19:00:00+02:00,bus044,bus045,eac1,0.027009596064733077
2030,sc01,06-03 19:00:00+02:00,bus035,bus037,eac1,-0.06524874918281875
2030,sc01,06-03 19:00:00+02:00,bus082,bus083,cac1,-0.19410840929009554
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac1,0.016271473777721868
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac1,-0.06249845922723685
2030,sc01,06-03 19:00:00+02:00,bus018,bus019,eac1,-0.00497112194973659
2030,sc01,06-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,cac1,0.5067316055615712
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus059,bus061,eac1,-0.05164502416345801
2030,sc01,06-03 19:00:00+02:00,bus080,bus099,cac1,-0.07742051771402647
2030,sc01,06-03 19:00:00+02:00,bus109,bus110,eac1,0.2097901499885293
2030,sc01,06-03 19:00:00+02:00,bus065,bus066,eac1,0.15857064902643514
2030,sc01,06-03 19:00:00+02:00,bus110,bus112,eac1,0.28237664110000005
2030,sc01,06-03 19:00:00+02:00,bus003,bus005,cac1,0.08308529869203002
2030,sc01,06-03 19:00:00+02:00,bus019,bus034,eac1,0.08210715524591589
2030,sc01,06-03 19:00:00+02:00,bus041,bus042,eac1,0.03096066585510554
2030,sc01,06-03 19:00:00+02:00,bus049,bus069,eac1,0.040146669461241125
2030,sc01,06-03 19:00:00+02:00,bus105,bus107,eac1,-0.2868203629340043
2030,sc01,06-03 19:00:00+02:00,bus001,bus002,eac1,-0.022332577179150326
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac2,-0.02725271926951789
2030,sc01,06-03 19:00:00+02:00,bus050,bus057,eac1,0.06758522828301877
2030,sc01,06-03 19:00:00+02:00,bus049,bus051,eac1,0.12656669586898683
2030,sc01,06-03 19:00:00+02:00,bus024,bus070,eac1,0.09293459469563359
2030,sc01,06-03 19:00:00+02:00,bus039,bus040,eac1,0.12997418131141214
2030,sc01,06-03 19:00:00+02:00,bus026,bus025,eac1,0.5548122623006526
2030,sc01,06-03 19:00:00+02:00,bus068,bus081,eac1,0.19631623721976688
2030,sc01,06-03 19:00:00+02:00,bus037,bus040,eac1,0.16674731039684587
2030,sc01,06-03 19:00:00+02:00,bus083,bus084,eac1,-0.11671618801755634
2030,sc01,06-03 19:00:00+02:00,bus023,bus025,eac1,-0.3184216440757468
2030,sc01,06-03 19:00:00+02:00,bus069,bus077,cac1,0.2978437761927881
2030,sc01,06-03 19:00:00+02:00,bus090,bus091,eac1,-0.23112342708944936
2030,sc01,06-03 19:00:00+02:00,bus078,bus079,eac1,0.014201649890513202
2030,sc01,06-03 19:00:00+02:00,bus106,bus107,eac1,-0.2517536871659955
2030,sc01,06-03 19:00:00+02:00,bus100,bus103,eac1,0.23462708483274675
2030,sc01,06-03 19:00:00+02:00,bus070,bus075,eac1,0.029140405090212818
2030,sc01,06-03 19:00:00+02:00,bus002,bus012,eac1,-0.061875570219150355
2030,sc01,06-03 19:00:00+02:00,bus085,bus088,eac1,-0.11587090931167121
2030,sc01,06-03 19:00:00+02:00,bus017,bus031,eac1,0.25467081766086885
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,eac1,0.1572223748527659
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus015,bus017,eac1,0.05603657250727068
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac2,-0.18486073038170514
2030,sc01,06-03 19:00:00+02:00,bus085,bus086,eac1,-0.07655662367000016
2030,sc01,06-03 19:00:00+02:00,bus021,bus022,eac1,0.07189849532439013
2030,sc01,06-03 19:00:00+02:00,bus062,bus066,eac1,-0.0362043455420174
2030,sc01,06-03 19:00:00+02:00,bus070,bus071,eac1,-0.06006812289266883
2030,sc01,06-03 19:00:00+02:00,bus075,bus118,eac1,0.05309992000242669
2030,sc01,06-03 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac1,-0.058460266605871
2030,sc01,06-03 19:00:00+02:00,bus063,bus059,eac1,0.27426571817533985
2030,sc01,06-03 19:00:00+02:00,bus094,bus095,eac1,0.25438351756693167
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac2,-0.02886833592877136
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,eac1,-0.12403283383800001
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,eac1,0.12750234994020293
2030,sc01,06-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus045,bus046,eac1,-0.01185152214388363
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,cac1,0.3277247429753334
2030,sc01,06-03 19:00:00+02:00,bus040,bus042,eac1,0.05084807253315238
2030,sc01,06-03 19:00:00+02:00,bus063,bus064,eac1,-0.27426571817533985
2030,sc01,06-03 19:00:00+02:00,bus014,bus015,eac1,0.22281241739602142
2030,sc01,06-03 19:00:00+02:00,bus034,bus043,eac1,0.09171601206473307
2030,sc01,06-03 19:00:00+02:00,bus034,bus036,eac1,0.05758243706718125
2030,sc01,06-03 19:00:00+02:00,bus054,bus055,eac1,0.019382469755943432
2030,sc01,06-03 19:00:00+02:00,bus055,bus059,eac1,-0.03789559662343023
2030,sc01,06-03 19:00:00+02:00,bus099,bus100,cac1,-0.0432682941340265
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,cac1,0.9498441714767998
2030,sc01,06-04 22:00:00+02:00,bus040,bus041,eac1,-0.004993433911955614
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,eac1,-0.3790338869900808
2030,sc01,06-04 22:00:00+02:00,bus103,bus104,eac1,0.01149563303019513
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,eac1,-0.2918757761924865
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus027,bus115,eac1,0.017486133659954495
2030,sc01,06-04 22:00:00+02:00,bus064,bus061,eac1,0.4580503827021065
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,cac1,0.17004953084556118
2030,sc01,06-04 22:00:00+02:00,bus080,bus097,eac1,-0.10339649214892915
2030,sc01,06-04 22:00:00+02:00,bus088,bus089,eac1,-0.311024556873182
2030,sc01,06-04 22:00:00+02:00,bus027,bus032,eac1,-0.03689636947449826
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,eac1,0.03264399123084866
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,eac1,0.04216997970154679
2030,sc01,06-04 22:00:00+02:00,bus054,bus059,eac1,-0.04883816124426105
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,eac1,-0.06371053940175386
2030,sc01,06-04 22:00:00+02:00,bus052,bus053,eac1,-0.00630030243585189
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac2,-0.11755594255408225
2030,sc01,06-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus017,bus018,eac1,0.1616807253579733
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac2,-0.012569619377870433
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,eac1,0.17004953084556118
2030,sc01,06-04 22:00:00+02:00,bus003,bus012,eac1,-0.022422438946322565
2030,sc01,06-04 22:00:00+02:00,bus076,bus118,eac1,0.05875778589263281
2030,sc01,06-04 22:00:00+02:00,bus027,bus028,eac1,0.03378343693840319
2030,sc01,06-04 22:00:00+02:00,bus031,bus032,eac1,-0.028322405688240126
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus024,bus072,eac1,-0.013335720274651797
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac2,-0.08618001449696067
2030,sc01,06-04 22:00:00+02:00,bus048,bus049,eac1,-0.07990856400877333
2030,sc01,06-04 22:00:00+02:00,bus029,bus031,eac1,-0.06699632821159685
2030,sc01,06-04 22:00:00+02:00,bus061,bus062,eac1,0.18559976762663244
2030,sc01,06-04 22:00:00+02:00,bus022,bus023,eac1,-0.0695030452017591
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,eac1,0.7745923199211504
2030,sc01,06-04 22:00:00+02:00,bus105,bus108,eac1,0.1422697371497017
2030,sc01,06-04 22:00:00+02:00,bus095,bus096,eac1,0.19702289243449977
2030,sc01,06-04 22:00:00+02:00,bus045,bus049,eac1,-0.10260986343970302
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,eac1,-0.16221347966202151
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus069,bus070,eac1,0.23224575413666204
