Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 19:00:00+02:00,bus023,bus024,eac1,0.606437094466112
2030,sc01,05-31 19:00:00+02:00,bus019,bus020,eac1,0.021703039312153505
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,eac1,0.7167249590559139
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,eac1,0.024737740783576805
2030,sc01,05-31 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-31 19:00:00+02:00,bus015,bus019,eac1,0.5590251178188556
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac2,0.025082058199689925
2030,sc01,05-31 19:00:00+02:00,bus094,bus096,eac1,0.3220019122699361
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus047,bus069,eac1,0.09990852751049602
2030,sc01,05-31 19:00:00+02:00,bus105,bus106,eac1,0.16368572410292856
2030,sc01,05-31 19:00:00+02:00,bus049,bus050,eac1,0.2681999932933003
2030,sc01,05-31 19:00:00+02:00,bus068,bus116,eac1,0.1943362558066235
2030,sc01,05-31 19:00:00+02:00,bus092,bus094,eac1,0.5788946570774636
2030,sc01,05-31 19:00:00+02:00,bus083,bus085,eac1,0.5396436905401663
2030,sc01,05-31 19:00:00+02:00,bus104,bus105,eac1,0.12425847463267567
2030,sc01,05-31 19:00:00+02:00,bus108,bus109,eac1,0.47763945293012267
2030,sc01,05-31 19:00:00+02:00,bus028,bus029,eac1,0.048090219885481046
2030,sc01,05-31 19:00:00+02:00,bus071,bus073,eac1,0.0496406295506727
2030,sc01,05-31 19:00:00+02:00,bus062,bus067,eac1,0.04088722429692587
2030,sc01,05-31 19:00:00+02:00,bus071,bus072,eac1,0.1914238658654643
2030,sc01,05-31 19:00:00+02:00,bus091,bus092,eac1,0.015153000994734961
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac1,0.01606986345435832
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac1,0.20149666883852096
2030,sc01,05-31 19:00:00+02:00,bus096,bus097,eac1,0.08550936641724598
2030,sc01,05-31 19:00:00+02:00,bus094,bus100,cac1,0.5284919341926063
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,05-31 19:00:00+02:00,bus046,bus047,eac1,0.05593254349277037
2030,sc01,05-31 19:00:00+02:00,bus053,bus054,eac1,0.014429011359992744
2030,sc01,05-31 19:00:00+02:00,bus023,bus032,cac1,0.22289285558584407
2030,sc01,05-31 19:00:00+02:00,bus060,bus062,eac1,0.012292514956564091
2030,sc01,05-31 19:00:00+02:00,bus066,bus067,eac1,0.1895209858049818
2030,sc01,05-31 19:00:00+02:00,bus044,bus045,eac1,0.067615607068808
2030,sc01,05-31 19:00:00+02:00,bus035,bus037,eac1,0.12510467331574124
2030,sc01,05-31 19:00:00+02:00,bus082,bus083,cac1,0.24099140323916435
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac1,0.07062807931189363
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac1,0.027530138918279285
2030,sc01,05-31 19:00:00+02:00,bus018,bus019,eac1,0.04092202798863301
2030,sc01,05-31 19:00:00+02:00,bus086,bus087,eac1,0.12540866455848956
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,cac1,0.313231432601206
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus059,bus061,eac1,0.056796928898116265
2030,sc01,05-31 19:00:00+02:00,bus080,bus099,cac1,0.05976116381117251
2030,sc01,05-31 19:00:00+02:00,bus109,bus110,eac1,0.4212255540343489
2030,sc01,05-31 19:00:00+02:00,bus065,bus066,eac1,0.028186315219873123
2030,sc01,05-31 19:00:00+02:00,bus110,bus112,eac1,0.6683435245185957
2030,sc01,05-31 19:00:00+02:00,bus003,bus005,cac1,0.2307420588790151
2030,sc01,05-31 19:00:00+02:00,bus019,bus034,eac1,0.16750140751233053
2030,sc01,05-31 19:00:00+02:00,bus041,bus042,eac1,0.046215374705827365
2030,sc01,05-31 19:00:00+02:00,bus049,bus069,eac1,0.13966901241346572
2030,sc01,05-31 19:00:00+02:00,bus105,bus107,eac1,0.33788689788596704
2030,sc01,05-31 19:00:00+02:00,bus001,bus002,eac1,0.021485825580367622
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac2,0.047519041349088395
2030,sc01,05-31 19:00:00+02:00,bus050,bus057,eac1,0.1893391978226424
2030,sc01,05-31 19:00:00+02:00,bus049,bus051,eac1,0.3170992301550235
2030,sc01,05-31 19:00:00+02:00,bus024,bus070,eac1,0.22595975403217636
2030,sc01,05-31 19:00:00+02:00,bus039,bus040,eac1,0.29204395491535684
2030,sc01,05-31 19:00:00+02:00,bus026,bus025,eac1,0.47740122377390615
2030,sc01,05-31 19:00:00+02:00,bus068,bus081,eac1,0.1341775109506527
2030,sc01,05-31 19:00:00+02:00,bus037,bus040,eac1,0.3682291816753367
2030,sc01,05-31 19:00:00+02:00,bus083,bus084,eac1,0.3752038633485341
2030,sc01,05-31 19:00:00+02:00,bus023,bus025,eac1,0.27526814133381805
2030,sc01,05-31 19:00:00+02:00,bus069,bus077,cac1,0.10143769138877758
2030,sc01,05-31 19:00:00+02:00,bus090,bus091,eac1,0.05506082285147443
2030,sc01,05-31 19:00:00+02:00,bus078,bus079,eac1,0.05580524427628529
2030,sc01,05-31 19:00:00+02:00,bus106,bus107,eac1,0.2889600721568403
2030,sc01,05-31 19:00:00+02:00,bus100,bus103,eac1,0.30677163601175494
2030,sc01,05-31 19:00:00+02:00,bus070,bus075,eac1,0.06670870216072392
2030,sc01,05-31 19:00:00+02:00,bus002,bus012,eac1,0.11029932161644727
2030,sc01,05-31 19:00:00+02:00,bus085,bus088,eac1,0.00019153307428023907
2030,sc01,05-31 19:00:00+02:00,bus017,bus031,eac1,0.5975879977354664
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,eac1,0.21539549419031304
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus015,bus017,eac1,0.04467230343431089
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac2,0.030302250044326576
2030,sc01,05-31 19:00:00+02:00,bus085,bus086,eac1,0.1752670942990314
2030,sc01,05-31 19:00:00+02:00,bus021,bus022,eac1,0.1692490608816271
2030,sc01,05-31 19:00:00+02:00,bus062,bus066,eac1,0.11018433624745866
2030,sc01,05-31 19:00:00+02:00,bus070,bus071,eac1,0.14178323631479148
2030,sc01,05-31 19:00:00+02:00,bus075,bus118,eac1,0.05666347377608316
2030,sc01,05-31 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac1,0.11692902446437303
2030,sc01,05-31 19:00:00+02:00,bus063,bus059,eac1,0.11986464432942258
2030,sc01,05-31 19:00:00+02:00,bus094,bus095,eac1,0.4748060872187108
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac2,0.012716302262252928
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,eac1,0.24424148731222078
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,eac1,0.2771157810101354
2030,sc01,05-31 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus045,bus046,eac1,0.02409995566756167
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,cac1,0.33319489942726244
2030,sc01,05-31 19:00:00+02:00,bus040,bus042,eac1,0.09206855063912256
2030,sc01,05-31 19:00:00+02:00,bus063,bus064,eac1,0.11986464432942258
2030,sc01,05-31 19:00:00+02:00,bus014,bus015,eac1,0.5585459818834703
2030,sc01,05-31 19:00:00+02:00,bus034,bus043,eac1,0.18217327961191115
2030,sc01,05-31 19:00:00+02:00,bus034,bus036,eac1,0.11917922080392516
2030,sc01,05-31 19:00:00+02:00,bus054,bus055,eac1,0.037935984976339404
2030,sc01,05-31 19:00:00+02:00,bus055,bus059,eac1,0.06396144390999159
2030,sc01,05-31 19:00:00+02:00,bus099,bus100,cac1,0.09789476407122445
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,cac1,0.8271897030077495
2030,sc01,06-03 19:00:00+02:00,bus040,bus041,eac1,0.261806707384075
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,eac1,0.28772998704595815
2030,sc01,06-03 19:00:00+02:00,bus103,bus104,eac1,0.03934552675427589
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,eac1,0.1996907710303249
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus027,bus115,eac1,0.05028105595918318
2030,sc01,06-03 19:00:00+02:00,bus064,bus061,eac1,0.2727323703474078
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,cac1,0.22000267304566692
2030,sc01,06-03 19:00:00+02:00,bus080,bus097,eac1,0.0661423899092433
2030,sc01,06-03 19:00:00+02:00,bus088,bus089,eac1,0.2489655152995222
2030,sc01,06-03 19:00:00+02:00,bus027,bus032,eac1,0.0722328429317914
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,eac1,0.764501952761421
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,eac1,0.6796430146592205
2030,sc01,06-03 19:00:00+02:00,bus054,bus059,eac1,0.07385132997768534
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,eac1,0.7875968562904077
2030,sc01,06-03 19:00:00+02:00,bus052,bus053,eac1,0.04359822834337024
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac2,0.14542318702160195
2030,sc01,06-03 19:00:00+02:00,bus008,bus009,eac1,0.47816818714821147
2030,sc01,06-03 19:00:00+02:00,bus017,bus018,eac1,0.3304463723977389
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac2,0.1790627146030796
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,eac1,0.22000267304566692
2030,sc01,06-03 19:00:00+02:00,bus003,bus012,eac1,0.16424069438354552
2030,sc01,06-03 19:00:00+02:00,bus076,bus118,eac1,0.04164659972879005
2030,sc01,06-03 19:00:00+02:00,bus027,bus028,eac1,0.06188822699366914
2030,sc01,06-03 19:00:00+02:00,bus031,bus032,eac1,0.008725705235934605
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus024,bus072,eac1,0.271721560923154
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac2,0.014285741432818645
2030,sc01,06-03 19:00:00+02:00,bus048,bus049,eac1,0.22007514682390786
2030,sc01,06-03 19:00:00+02:00,bus029,bus031,eac1,0.2501870414011857
2030,sc01,06-03 19:00:00+02:00,bus061,bus062,eac1,0.19814521112752886
2030,sc01,06-03 19:00:00+02:00,bus022,bus023,eac1,0.1016545671886142
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,eac1,0.07091819227850357
2030,sc01,06-03 19:00:00+02:00,bus105,bus108,eac1,0.5996932224833503
2030,sc01,06-03 19:00:00+02:00,bus095,bus096,eac1,0.31254124832259556
2030,sc01,06-03 19:00:00+02:00,bus045,bus049,eac1,0.19230100470243436
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,eac1,0.9393748055849632
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus069,bus070,eac1,0.1617310923107616
2030,sc01,06-03 19:00:00+02:00,bus103,bus105,eac1,0.06559771589617466
2030,sc01,06-03 19:00:00+02:00,bus004,bus005,eac1,0.20303558488567586
2030,sc01,06-03 19:00:00+02:00,bus020,bus021,eac1,0.30081275298914706
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,eac1,0.20754206381285553
2030,sc01,06-03 19:00:00+02:00,bus092,bus100,eac1,0.41316980044657964
2030,sc01,06-03 19:00:00+02:00,bus100,bus104,eac1,0.11965288842761515
2030,sc01,06-03 19:00:00+02:00,bus059,bus060,eac1,0.08517417072716005
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus043,bus044,eac1,0.13338383017637537
2030,sc01,06-03 19:00:00+02:00,bus017,bus113,cac1,0.4739914031616582
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,eac1,0.4111476208467143
2030,sc01,06-03 19:00:00+02:00,bus079,bus080,eac1,0.1773110588518108
2030,sc01,06-03 19:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,06-03 19:00:00+02:00,bus103,bus110,eac1,0.4854947321311904
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,eac1,0.29908109303986413
2030,sc01,06-03 19:00:00+02:00,bus012,bus117,cac1,0.2769827398513935
2030,sc01,06-03 19:00:00+02:00,bus070,bus074,eac1,0.19139176139148756
2030,sc01,06-03 19:00:00+02:00,bus060,bus061,eac1,0.18092130329660133
2030,sc01,06-03 19:00:00+02:00,bus001,bus003,eac1,0.2652666448569788
2030,sc01,06-03 19:00:00+02:00,bus032,bus113,eac1,0.14884340749691155
2030,sc01,06-03 19:00:00+02:00,bus008,bus005,cac1,0.6901983427340275
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus069,bus075,eac1,0.1979280157053168
2030,sc01,06-03 19:00:00+02:00,bus038,bus037,cac1,0.42725969920735013
2030,sc01,06-03 19:00:00+02:00,bus085,bus089,eac1,0.4602576345542039
2030,sc01,06-03 19:00:00+02:00,bus056,bus057,eac1,0.10165321967611718
2030,sc01,06-03 19:00:00+02:00,bus082,bus096,eac1,0.13305810188008949
2030,sc01,06-03 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac1,0.017517000445406494
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,eac1,0.9245523715621844
2030,sc01,06-03 19:00:00+02:00,bus037,bus039,eac1,0.4728729008918188
2030,sc01,06-03 19:00:00+02:00,bus100,bus101,eac1,0.6730121281426835
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,eac1,0.1856048472819793
2030,sc01,06-03 19:00:00+02:00,bus098,bus100,eac1,0.23653715960425242
2030,sc01,06-03 19:00:00+02:00,bus034,bus037,eac1,0.1686215692400605
2030,sc01,06-03 19:00:00+02:00,bus046,bus048,eac1,0.10929377928999624
2030,sc01,06-03 19:00:00+02:00,bus080,bus096,eac1,0.10650776920387436
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus081,bus080,eac1,0.17235826590123002
2030,sc01,06-03 19:00:00+02:00,bus056,bus058,eac1,0.021775687564766506
2030,sc01,06-03 19:00:00+02:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,06-03 19:00:00+02:00,bus055,bus056,eac1,0.2742027784026069
2030,sc01,06-03 19:00:00+02:00,bus030,bus017,eac1,0.19752442920963945
2030,sc01,06-03 19:00:00+02:00,bus016,bus017,eac1,0.5467140608158787
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus077,bus078,eac1,0.32907191596665986
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,cac1,0.7520397549744499
2030,sc01,06-03 19:00:00+02:00,bus051,bus058,eac1,0.08537881337788637
2030,sc01,06-03 19:00:00+02:00,bus084,bus085,eac1,0.38747117382184704
2030,sc01,06-03 19:00:00+02:00,bus026,bus030,cac1,0.08834086862026204
2030,sc01,06-03 19:00:00+02:00,bus076,bus077,eac1,0.4060458641584806
2030,sc01,06-03 19:00:00+02:00,bus114,bus115,eac1,0.07541679352377828
2030,sc01,06-03 19:00:00+02:00,bus075,bus077,eac1,0.28017449141843664
2030,sc01,06-03 19:00:00+02:00,bus101,bus102,eac1,0.8290251920156589
2030,sc01,06-03 19:00:00+02:00,bus100,bus106,eac1,0.017549097513348332
2030,sc01,06-03 19:00:00+02:00,bus032,bus114,eac1,0.1371743665895169
2030,sc01,06-03 19:00:00+02:00,bus080,bus098,eac1,0.05632830310887047
2030,sc01,06-03 19:00:00+02:00,bus035,bus036,eac1,0.02578077609960862
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac1,0.06455158176218265
2030,sc01,06-03 19:00:00+02:00,bus051,bus052,eac1,0.13836311437599202
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,eac1,0.44489127363502856
2030,sc01,06-03 19:00:00+02:00,bus074,bus075,eac1,0.37192776119676463
2030,sc01,06-03 19:00:00+02:00,bus023,bus024,eac1,0.619330171985399
2030,sc01,06-03 19:00:00+02:00,bus019,bus020,eac1,0.019492170282188012
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,eac1,0.7102586253563657
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,eac1,0.07661392058381289
2030,sc01,06-03 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-03 19:00:00+02:00,bus015,bus019,eac1,0.5626757223154881
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac2,0.005595246821587733
2030,sc01,06-03 19:00:00+02:00,bus094,bus096,eac1,0.5127644780998019
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus047,bus069,eac1,0.049187791118909197
2030,sc01,06-03 19:00:00+02:00,bus105,bus106,eac1,0.29183086861838425
2030,sc01,06-03 19:00:00+02:00,bus049,bus050,eac1,0.2530256994709435
2030,sc01,06-03 19:00:00+02:00,bus068,bus116,eac1,0.27741893527749306
2030,sc01,06-03 19:00:00+02:00,bus092,bus094,eac1,0.673196533510647
2030,sc01,06-03 19:00:00+02:00,bus083,bus085,eac1,0.4267670632474526
2030,sc01,06-03 19:00:00+02:00,bus104,bus105,eac1,0.11712426971563732
2030,sc01,06-03 19:00:00+02:00,bus108,bus109,eac1,0.5817811298194017
2030,sc01,06-03 19:00:00+02:00,bus028,bus029,eac1,0.03524192942385228
2030,sc01,06-03 19:00:00+02:00,bus071,bus073,eac1,0.05373627799433336
2030,sc01,06-03 19:00:00+02:00,bus062,bus067,eac1,0.020914476754689076
2030,sc01,06-03 19:00:00+02:00,bus071,bus072,eac1,0.20315909757107278
2030,sc01,06-03 19:00:00+02:00,bus091,bus092,eac1,0.7580025755173513
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac1,0.08607120205139818
2030,sc01,06-03 19:00:00+02:00,bus049,bus054,eac1,0.1803019029394331
2030,sc01,06-03 19:00:00+02:00,bus096,bus097,eac1,0.14922841556589597
2030,sc01,06-03 19:00:00+02:00,bus094,bus100,cac1,0.2675868765010124
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,06-03 19:00:00+02:00,bus046,bus047,eac1,0.10297441642067025
2030,sc01,06-03 19:00:00+02:00,bus053,bus054,eac1,0.05155844604301193
2030,sc01,06-03 19:00:00+02:00,bus023,bus032,cac1,0.23442129651875185
2030,sc01,06-03 19:00:00+02:00,bus060,bus062,eac1,0.009447971944455628
2030,sc01,06-03 19:00:00+02:00,bus066,bus067,eac1,0.16932177034351095
2030,sc01,06-03 19:00:00+02:00,bus044,bus045,eac1,0.06718788277823458
2030,sc01,06-03 19:00:00+02:00,bus035,bus037,eac1,0.16230991759428148
2030,sc01,06-03 19:00:00+02:00,bus082,bus083,cac1,0.17041987609325676
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac1,0.014285741432818645
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac1,0.05487129443015138
2030,sc01,06-03 19:00:00+02:00,bus018,bus019,eac1,0.012365944238289432
2030,sc01,06-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,cac1,0.44489127363502856
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus059,bus061,eac1,0.12846988978499557
2030,sc01,06-03 19:00:00+02:00,bus080,bus099,cac1,0.16507537876044287
2030,sc01,06-03 19:00:00+02:00,bus109,bus110,eac1,0.5218647465765739
2030,sc01,06-03 19:00:00+02:00,bus065,bus066,eac1,0.1392190604103378
2030,sc01,06-03 19:00:00+02:00,bus110,bus112,eac1,0.7024277081400296
2030,sc01,06-03 19:00:00+02:00,bus003,bus005,cac1,0.20667933336491706
2030,sc01,06-03 19:00:00+02:00,bus019,bus034,eac1,0.20424614676559483
2030,sc01,06-03 19:00:00+02:00,bus041,bus042,eac1,0.0770163901460582
2030,sc01,06-03 19:00:00+02:00,bus049,bus069,eac1,0.09986708854266811
2030,sc01,06-03 19:00:00+02:00,bus105,bus107,eac1,0.7134817150554459
2030,sc01,06-03 19:00:00+02:00,bus001,bus002,eac1,0.055553536382124236
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac2,0.06779266536530479
2030,sc01,06-03 19:00:00+02:00,bus050,bus057,eac1,0.16812204020143923
2030,sc01,06-03 19:00:00+02:00,bus049,bus051,eac1,0.31484174384886315
2030,sc01,06-03 19:00:00+02:00,bus024,bus070,eac1,0.23118000874533542
2030,sc01,06-03 19:00:00+02:00,bus039,bus040,eac1,0.32331805470984437
2030,sc01,06-03 19:00:00+02:00,bus026,bus025,eac1,0.4871042802426448
2030,sc01,06-03 19:00:00+02:00,bus068,bus081,eac1,0.17235826590123002
2030,sc01,06-03 19:00:00+02:00,bus037,bus040,eac1,0.41479327264570454
2030,sc01,06-03 19:00:00+02:00,bus083,bus084,eac1,0.2903380539291105
2030,sc01,06-03 19:00:00+02:00,bus023,bus025,eac1,0.2795622164297896
2030,sc01,06-03 19:00:00+02:00,bus069,bus077,cac1,0.12701221713457184
2030,sc01,06-03 19:00:00+02:00,bus090,bus091,eac1,0.5749324680521923
2030,sc01,06-03 19:00:00+02:00,bus078,bus079,eac1,0.03532739941073083
2030,sc01,06-03 19:00:00+02:00,bus106,bus107,eac1,0.6262513953099508
2030,sc01,06-03 19:00:00+02:00,bus100,bus103,eac1,0.2059937478832299
2030,sc01,06-03 19:00:00+02:00,bus070,bus075,eac1,0.07248838955677428
2030,sc01,06-03 19:00:00+02:00,bus002,bus012,eac1,0.1539189460204088
2030,sc01,06-03 19:00:00+02:00,bus085,bus088,eac1,0.10173029638399897
2030,sc01,06-03 19:00:00+02:00,bus017,bus031,eac1,0.6335079207784778
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,eac1,0.39109946207289514
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus015,bus017,eac1,0.04919800114949037
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac2,0.16230076214305794
2030,sc01,06-03 19:00:00+02:00,bus085,bus086,eac1,0.032646733911840614
2030,sc01,06-03 19:00:00+02:00,bus021,bus022,eac1,0.1788515335145687
2030,sc01,06-03 19:00:00+02:00,bus062,bus066,eac1,0.09006033701910543
2030,sc01,06-03 19:00:00+02:00,bus070,bus071,eac1,0.14942281957673945
2030,sc01,06-03 19:00:00+02:00,bus075,bus118,eac1,0.13208902466020406
2030,sc01,06-03 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac1,0.14542318702160195
2030,sc01,06-03 19:00:00+02:00,bus063,bus059,eac1,0.24079497575097814
2030,sc01,06-03 19:00:00+02:00,bus094,bus095,eac1,0.6327932457056865
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac2,0.02534531218916521
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,eac1,0.3085386201477111
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,eac1,0.31716923574867456
2030,sc01,06-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus045,bus046,eac1,0.029481325031240298
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,cac1,0.28772998704595815
2030,sc01,06-03 19:00:00+02:00,bus040,bus042,eac1,0.12648742797443882
2030,sc01,06-03 19:00:00+02:00,bus063,bus064,eac1,0.24079497575097814
2030,sc01,06-03 19:00:00+02:00,bus014,bus015,eac1,0.5542583660140682
2030,sc01,06-03 19:00:00+02:00,bus034,bus043,eac1,0.22814871620899715
2030,sc01,06-03 19:00:00+02:00,bus034,bus036,eac1,0.14323953688468746
2030,sc01,06-03 19:00:00+02:00,bus054,bus055,eac1,0.04821497895762307
2030,sc01,06-03 19:00:00+02:00,bus055,bus059,eac1,0.09426741879604834
2030,sc01,06-03 19:00:00+02:00,bus099,bus100,cac1,0.10763230473065116
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,cac1,0.8339274254164832
2030,sc01,06-04 22:00:00+02:00,bus040,bus041,eac1,0.012421446493803782
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,eac1,0.3327774839443344
2030,sc01,06-04 22:00:00+02:00,bus103,bus104,eac1,0.028596030930756713
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,eac1,0.6223350828516069
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus027,bus115,eac1,0.04349773672193476
2030,sc01,06-04 22:00:00+02:00,bus064,bus061,eac1,0.4021509925821896
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,cac1,0.14929708652192683
2030,sc01,06-04 22:00:00+02:00,bus080,bus097,eac1,0.25720456453822044
2030,sc01,06-04 22:00:00+02:00,bus088,bus089,eac1,0.27306785233128156
2030,sc01,06-04 22:00:00+02:00,bus027,bus032,eac1,0.0917817853052561
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,eac1,0.08120375628629943
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,eac1,0.10490018607303661
2030,sc01,06-04 22:00:00+02:00,bus054,bus059,eac1,0.12148766108606955
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,eac1,0.15848353462243592
2030,sc01,06-04 22:00:00+02:00,bus052,bus053,eac1,0.01567235513307651
