Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-16 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,121_NUCLEAR_1,14.590257345089954
2030,sc01,07-16 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_2,0.61931764538
2030,sc01,07-16 10:00:00+02:00,118_RTPV_6,0.61931764538
2030,sc01,07-16 10:00:00+02:00,118_RTPV_8,0.71508841537
2030,sc01,07-16 10:00:00+02:00,118_RTPV_9,0.6576259531800001
2030,sc01,07-16 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,122_WIND_1,15.573389146700002
2030,sc01,07-16 10:00:00+02:00,118_RTPV_5,0.58100933758
2030,sc01,07-16 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_4,3.71541410632
2030,sc01,07-16 10:00:00+02:00,104_PV_1,2.44912481884
2030,sc01,07-16 10:00:00+02:00,101_PV_3,3.7730174263599996
2030,sc01,07-16 10:00:00+02:00,118_RTPV_4,0.58100933758
2030,sc01,07-16 10:00:00+02:00,103_PV_1,10.219031467399999
2030,sc01,07-16 10:00:00+02:00,102_PV_2,1.1654991208840135
2030,sc01,07-16 10:00:00+02:00,118_RTPV_3,0.60016349148
2030,sc01,07-16 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,119_PV_1,7.575547881999999
2030,sc01,07-16 10:00:00+02:00,113_PV_1,5.9760960413
2030,sc01,07-16 10:00:00+02:00,118_RTPV_1,1.8228000000000002
2030,sc01,07-16 10:00:00+02:00,118_RTPV_7,0.7533967231700001
2030,sc01,07-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_2,3.8450215759199997
2030,sc01,07-16 10:00:00+02:00,118_RTPV_10,0.28731230967599997
2030,sc01,07-16 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_1,3.7298149378
2030,sc01,07-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 09:00:00+02:00,107_CC_1,0.34349827414882417
2030,sc01,07-19 09:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,07-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 09:00:00+02:00,118_RTPV_2,0.84018859524
2030,sc01,07-19 09:00:00+02:00,118_RTPV_6,0.84018859524
2030,sc01,07-19 09:00:00+02:00,118_RTPV_8,0.97011466668
2030,sc01,07-19 09:00:00+02:00,118_RTPV_9,0.8921590239600001
2030,sc01,07-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 09:00:00+02:00,122_WIND_1,1.8200002291200001
2030,sc01,07-19 09:00:00+02:00,118_RTPV_5,0.78821816688
2030,sc01,07-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 09:00:00+02:00,102_PV_1,0.3378817621311815
2030,sc01,07-19 09:00:00+02:00,101_PV_4,2.49294985344
2030,sc01,07-19 09:00:00+02:00,104_PV_1,3.10980186864
2030,sc01,07-19 09:00:00+02:00,101_PV_3,2.5316002382400002
2030,sc01,07-19 09:00:00+02:00,118_RTPV_4,0.78821816688
2030,sc01,07-19 09:00:00+02:00,103_PV_1,5.507436409200001
2030,sc01,07-19 09:00:00+02:00,102_PV_2,2.26566083088
2030,sc01,07-19 09:00:00+02:00,118_RTPV_3,0.8142033808800001
2030,sc01,07-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 09:00:00+02:00,119_PV_1,5.1639919056000005
2030,sc01,07-19 09:00:00+02:00,113_PV_1,8.107386858
2030,sc01,07-19 09:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,07-19 09:00:00+02:00,118_RTPV_7,1.0220850954
2030,sc01,07-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 09:00:00+02:00,101_PV_2,2.5799132203200004
2030,sc01,07-19 09:00:00+02:00,118_RTPV_10,0.38977821432000004
2030,sc01,07-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 09:00:00+02:00,101_PV_1,2.50261244928
2030,sc01,07-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,118_RTPV_2,0.059573464016
2030,sc01,07-27 10:00:00+02:00,118_RTPV_6,0.059573464016
2030,sc01,07-27 10:00:00+02:00,118_RTPV_8,0.068785855336
2030,sc01,07-27 10:00:00+02:00,118_RTPV_9,0.06325842054400001
2030,sc01,07-27 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-27 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 10:00:00+02:00,122_WIND_1,7.933177603823994
2030,sc01,07-27 10:00:00+02:00,118_RTPV_5,0.05588850748799999
2030,sc01,07-27 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,102_PV_1,0.35671292635
2030,sc01,07-27 10:00:00+02:00,101_PV_4,0.5861050382
2030,sc01,07-27 10:00:00+02:00,104_PV_1,1.02123862984
2030,sc01,07-27 10:00:00+02:00,101_PV_3,0.595191938
2030,sc01,07-27 10:00:00+02:00,118_RTPV_4,0.05588850748799999
2030,sc01,07-27 10:00:00+02:00,103_PV_1,0.8569470690000001
2030,sc01,07-27 10:00:00+02:00,102_PV_2,0.35253269667000003
2030,sc01,07-27 10:00:00+02:00,118_RTPV_3,0.057730985752
2030,sc01,07-27 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 10:00:00+02:00,119_PV_1,1.08095297332
2030,sc01,07-27 10:00:00+02:00,113_PV_1,0.5748532196
2030,sc01,07-27 10:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,07-27 10:00:00+02:00,118_RTPV_7,0.07247081190799999
2030,sc01,07-27 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,101_PV_2,0.6065505626400001
2030,sc01,07-27 10:00:00+02:00,118_RTPV_10,0.027637174048
2030,sc01,07-27 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 10:00:00+02:00,101_PV_1,0.58837676304
2030,sc01,07-27 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-28 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-28 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-28 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,118_RTPV_2,0.04796435484
2030,sc01,07-28 09:00:00+02:00,118_RTPV_6,0.04796435484
2030,sc01,07-28 09:00:00+02:00,118_RTPV_8,0.055381523112
2030,sc01,07-28 09:00:00+02:00,118_RTPV_9,0.05093122212
2030,sc01,07-28 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-28 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-28 09:00:00+02:00,122_WIND_1,5.043114311544027
2030,sc01,07-28 09:00:00+02:00,118_RTPV_5,0.044997487488000004
2030,sc01,07-28 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,102_PV_1,1.0379851502400002
2030,sc01,07-28 09:00:00+02:00,101_PV_4,1.17242418456
2030,sc01,07-28 09:00:00+02:00,104_PV_1,1.5248448597600002
2030,sc01,07-28 09:00:00+02:00,101_PV_3,1.19060130312
2030,sc01,07-28 09:00:00+02:00,118_RTPV_4,0.044997487488000004
2030,sc01,07-28 09:00:00+02:00,103_PV_1,2.4935971374
2030,sc01,07-28 09:00:00+02:00,102_PV_2,1.02582126144
2030,sc01,07-28 09:00:00+02:00,118_RTPV_3,0.046480921200000004
2030,sc01,07-28 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-28 09:00:00+02:00,119_PV_1,1.75463260128
2030,sc01,07-28 09:00:00+02:00,113_PV_1,0.46283130018
2030,sc01,07-28 09:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,07-28 09:00:00+02:00,118_RTPV_7,0.058348390392
2030,sc01,07-28 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,101_PV_2,1.2133227024000002
2030,sc01,07-28 09:00:00+02:00,118_RTPV_10,0.022251504816000002
2030,sc01,07-28 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 09:00:00+02:00,101_PV_1,1.17696846384
2030,sc01,07-28 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 17:00:00+02:00,107_CC_1,4.9317
2030,sc01,07-31 17:00:00+02:00,121_NUCLEAR_1,10.56
2030,sc01,07-31 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_2,0.28988028204
2030,sc01,07-31 17:00:00+02:00,118_RTPV_6,0.28988028204
2030,sc01,07-31 17:00:00+02:00,118_RTPV_8,0.3347071299
2030,sc01,07-31 17:00:00+02:00,118_RTPV_9,0.3078110211
2030,sc01,07-31 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-31 17:00:00+02:00,118_CC_1,0.46872121290000124
2030,sc01,07-31 17:00:00+02:00,122_WIND_1,12.531799128
2030,sc01,07-31 17:00:00+02:00,118_RTPV_5,0.27194954292
2030,sc01,07-31 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 17:00:00+02:00,102_PV_1,1.1844628008
2030,sc01,07-31 17:00:00+02:00,101_PV_4,1.87879668
2030,sc01,07-31 17:00:00+02:00,104_PV_1,0.25046728992
2030,sc01,07-31 17:00:00+02:00,101_PV_3,1.9079253108
2030,sc01,07-31 17:00:00+02:00,118_RTPV_4,0.27194954292
2030,sc01,07-31 17:00:00+02:00,103_PV_1,2.8454868072000004
2030,sc01,07-31 17:00:00+02:00,102_PV_2,1.1705823774000002
2030,sc01,07-31 17:00:00+02:00,118_RTPV_3,0.28091491248
2030,sc01,07-31 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 17:00:00+02:00,119_PV_1,0.8761565745000001
2030,sc01,07-31 17:00:00+02:00,113_PV_1,2.7971952984
2030,sc01,07-31 17:00:00+02:00,118_RTPV_1,1.116
2030,sc01,07-31 17:00:00+02:00,118_RTPV_7,0.35263786890000004
2030,sc01,07-31 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 17:00:00+02:00,101_PV_2,1.9443360996000003
2030,sc01,07-31 17:00:00+02:00,118_RTPV_10,0.13448054328
2030,sc01,07-31 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 17:00:00+02:00,101_PV_1,1.886078838
2030,sc01,07-31 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 09:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 09:00:00+02:00,107_CC_1,4.937595223536009
2030,sc01,08-02 09:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,08-02 09:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 09:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-02 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 09:00:00+02:00,118_RTPV_2,0.61241593788
2030,sc01,08-02 09:00:00+02:00,118_RTPV_6,0.61241593788
2030,sc01,08-02 09:00:00+02:00,118_RTPV_8,0.70711943328
2030,sc01,08-02 09:00:00+02:00,118_RTPV_9,0.6502973360400001
2030,sc01,08-02 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 09:00:00+02:00,118_CC_1,0.0
2030,sc01,08-02 09:00:00+02:00,122_WIND_1,0.387818838
2030,sc01,08-02 09:00:00+02:00,118_RTPV_5,0.57453453972
2030,sc01,08-02 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 09:00:00+02:00,102_PV_1,2.47610436912
2030,sc01,08-02 09:00:00+02:00,101_PV_4,2.62673669088
2030,sc01,08-02 09:00:00+02:00,104_PV_1,3.04768598112
2030,sc01,08-02 09:00:00+02:00,101_PV_3,2.66746129056
2030,sc01,08-02 09:00:00+02:00,118_RTPV_4,0.57453453972
2030,sc01,08-02 09:00:00+02:00,103_PV_1,5.9484538548
2030,sc01,08-02 09:00:00+02:00,102_PV_2,2.4470875209600003
2030,sc01,08-02 09:00:00+02:00,118_RTPV_3,0.5934752388
2030,sc01,08-02 09:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 09:00:00+02:00,119_PV_1,5.152281541199999
2030,sc01,08-02 09:00:00+02:00,113_PV_1,5.9094981215999995
2030,sc01,08-02 09:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,08-02 09:00:00+02:00,118_RTPV_7,0.7450008314400001
2030,sc01,08-02 09:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 09:00:00+02:00,101_PV_2,2.7183670401600004
2030,sc01,08-02 09:00:00+02:00,118_RTPV_10,0.284110486704
2030,sc01,08-02 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 09:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 09:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 09:00:00+02:00,101_PV_1,2.6369178408
2030,sc01,08-02 09:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 09:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 09:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 11:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,107_CC_1,1.1831333695964117
2030,sc01,08-02 11:00:00+02:00,121_NUCLEAR_1,14.784
2030,sc01,08-02 11:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 11:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-02 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_2,0.82322475312
2030,sc01,08-02 11:00:00+02:00,118_RTPV_6,0.82322475312
2030,sc01,08-02 11:00:00+02:00,118_RTPV_8,0.95052755028
2030,sc01,08-02 11:00:00+02:00,118_RTPV_9,0.87414587232
2030,sc01,08-02 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 11:00:00+02:00,118_CC_1,0.0
2030,sc01,08-02 11:00:00+02:00,122_WIND_1,0.9464747312999999
2030,sc01,08-02 11:00:00+02:00,118_RTPV_5,0.7723036347600001
2030,sc01,08-02 11:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,102_PV_1,3.578299756195586
2030,sc01,08-02 11:00:00+02:00,101_PV_4,3.876423235440001
2030,sc01,08-02 11:00:00+02:00,104_PV_1,3.98810716416
2030,sc01,08-02 11:00:00+02:00,101_PV_3,3.9365228196
2030,sc01,08-02 11:00:00+02:00,118_RTPV_4,0.7723036347600001
2030,sc01,08-02 11:00:00+02:00,103_PV_1,9.4754930676
2030,sc01,08-02 11:00:00+02:00,102_PV_2,0.0
2030,sc01,08-02 11:00:00+02:00,118_RTPV_3,0.7977641939399999
2030,sc01,08-02 11:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 11:00:00+02:00,119_PV_1,6.4652765352
2030,sc01,08-02 11:00:00+02:00,113_PV_1,7.943694528
2030,sc01,08-02 11:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,08-02 11:00:00+02:00,118_RTPV_7,1.00144866906
2030,sc01,08-02 11:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,101_PV_2,4.01164730064
2030,sc01,08-02 11:00:00+02:00,118_RTPV_10,0.381908390808
2030,sc01,08-02 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 11:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 11:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 11:00:00+02:00,101_PV_1,3.89144813064
2030,sc01,08-02 11:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 11:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 11:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 19:00:00+02:00,107_CC_1,10.111325070596353
2030,sc01,08-06 19:00:00+02:00,121_NUCLEAR_1,14.784
2030,sc01,08-06 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 19:00:00+02:00,118_RTPV_2,0.037429974456
2030,sc01,08-06 19:00:00+02:00,118_RTPV_6,0.037429974456
2030,sc01,08-06 19:00:00+02:00,118_RTPV_8,0.043218114743999995
2030,sc01,08-06 19:00:00+02:00,118_RTPV_9,0.039745230504
2030,sc01,08-06 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 19:00:00+02:00,115_STEAM_3,2.3962488749648636
2030,sc01,08-06 19:00:00+02:00,118_CC_1,13.244194028594787
2030,sc01,08-06 19:00:00+02:00,122_WIND_1,14.2122625764
2030,sc01,08-06 19:00:00+02:00,118_RTPV_5,0.03511471824
2030,sc01,08-06 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 19:00:00+02:00,102_PV_1,0.169287491856
2030,sc01,08-06 19:00:00+02:00,101_PV_4,0.894114522
2030,sc01,08-06 19:00:00+02:00,104_PV_1,4.5024
2030,sc01,08-06 19:00:00+02:00,101_PV_3,0.9079767626999999
2030,sc01,08-06 19:00:00+02:00,118_RTPV_4,0.03511471824
2030,sc01,08-06 19:00:00+02:00,103_PV_1,0.406686747936
2030,sc01,08-06 19:00:00+02:00,102_PV_2,0.167303653944
2030,sc01,08-06 19:00:00+02:00,118_RTPV_3,0.036272346264
2030,sc01,08-06 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 19:00:00+02:00,119_PV_1,0.11266284674400001
2030,sc01,08-06 19:00:00+02:00,113_PV_1,0.36117995928
2030,sc01,08-06 19:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,08-06 19:00:00+02:00,118_RTPV_7,0.04553337096
2030,sc01,08-06 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 19:00:00+02:00,101_PV_2,0.92530456326
2030,sc01,08-06 19:00:00+02:00,118_RTPV_10,0.0173644212
2030,sc01,08-06 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 19:00:00+02:00,101_PV_1,0.8975800822800001
2030,sc01,08-06 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 23:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 23:00:00+02:00,107_CC_1,0.0
2030,sc01,08-06 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-06 23:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 23:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 23:00:00+02:00,118_RTPV_2,2.5608
2030,sc01,08-06 23:00:00+02:00,118_RTPV_6,2.5608
2030,sc01,08-06 23:00:00+02:00,118_RTPV_8,2.9568
2030,sc01,08-06 23:00:00+02:00,118_RTPV_9,2.7192
2030,sc01,08-06 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 23:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-06 23:00:00+02:00,118_RTPV_5,2.4024
2030,sc01,08-06 23:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 23:00:00+02:00,102_PV_1,0.120919636992
2030,sc01,08-06 23:00:00+02:00,101_PV_4,0.7025185563
2030,sc01,08-06 23:00:00+02:00,104_PV_1,0.0
2030,sc01,08-06 23:00:00+02:00,101_PV_3,0.34990788888002383
2030,sc01,08-06 23:00:00+02:00,118_RTPV_4,2.4024
2030,sc01,08-06 23:00:00+02:00,103_PV_1,0.0
2030,sc01,08-06 23:00:00+02:00,102_PV_2,0.119502610128
2030,sc01,08-06 23:00:00+02:00,118_RTPV_3,2.4816000000000003
2030,sc01,08-06 23:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 23:00:00+02:00,119_PV_1,17.5824
2030,sc01,08-06 23:00:00+02:00,113_PV_1,24.7104
2030,sc01,08-06 23:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,08-06 23:00:00+02:00,118_RTPV_7,3.1152
2030,sc01,08-06 23:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 23:00:00+02:00,101_PV_2,0.0
2030,sc01,08-06 23:00:00+02:00,118_RTPV_10,1.1880000000000002
2030,sc01,08-06 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 23:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 23:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 23:00:00+02:00,101_PV_1,0.0
2030,sc01,08-06 23:00:00+02:00,123_CT_4,0.0
