Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-30 17:00:00+02:00,N_102,N_104,eac1,0.057097169271673257
2030,sc01,05-30 17:00:00+02:00,N_103,N_124,eac1,0.2646226265478622
2030,sc01,05-30 17:00:00+02:00,N_116,N_117,cac1,0.22448317102062593
2030,sc01,05-30 17:00:00+02:00,N_112,N_123,eac1,0.26051961366996473
2030,sc01,05-30 17:00:00+02:00,N_113,N_123,eac1,0.20454979794397293
2030,sc01,05-30 17:00:00+02:00,N_120,N_123,eac1,0.20463106198683187
2030,sc01,05-30 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 17:00:00+02:00,N_107,N_108,eac1,0.33631399144320157
2030,sc01,05-30 17:00:00+02:00,N_118,N_121,cac3,0.10184660245114875
2030,sc01,05-30 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 17:00:00+02:00,N_114,N_116,eac1,0.5376544600468572
2030,sc01,05-30 17:00:00+02:00,N_110,N_111,eac1,0.22084678348798303
2030,sc01,05-30 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 17:00:00+02:00,N_101,N_105,eac1,0.31930102313362185
2030,sc01,05-30 17:00:00+02:00,N_119,N_120,eac1,0.3395219570153866
2030,sc01,05-30 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 17:00:00+02:00,N_108,N_109,eac1,0.461973027822302
2030,sc01,05-30 17:00:00+02:00,N_105,N_110,eac1,0.12406943686682426
2030,sc01,05-30 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 17:00:00+02:00,N_109,N_112,eac1,0.0732883202216123
2030,sc01,05-30 17:00:00+02:00,N_116,N_117,eac1,0.22448317102062593
2030,sc01,05-30 17:00:00+02:00,N_117,N_118,cac3,0.13675279574090826
2030,sc01,05-30 17:00:00+02:00,N_101,N_103,eac1,0.06544294437769868
2030,sc01,05-30 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 17:00:00+02:00,N_118,N_121,cac2,0.10184655152789845
2030,sc01,05-30 17:00:00+02:00,N_115,N_116,cac2,0.10299060823439347
2030,sc01,05-30 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 17:00:00+02:00,N_101,N_102,eac1,0.18529369638743057
2030,sc01,05-30 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 17:00:00+02:00,N_116,N_119,eac1,0.39886403254916664
2030,sc01,05-30 17:00:00+02:00,N_112,N_113,eac1,0.06907497308860208
2030,sc01,05-30 17:00:00+02:00,N_115,N_124,eac1,0.6048497736685584
2030,sc01,05-30 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 17:00:00+02:00,N_117,N_122,eac1,0.6631360730631345
2030,sc01,05-30 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 17:00:00+02:00,N_115,N_121,eac1,0.7115373117717727
2030,sc01,05-30 17:00:00+02:00,N_106,N_110,eac1,0.11990917951527885
2030,sc01,05-30 17:00:00+02:00,N_118,N_121,eac1,0.10184644968155061
2030,sc01,05-30 17:00:00+02:00,N_115,N_116,eac1,0.1029905052439912
2030,sc01,05-30 17:00:00+02:00,N_110,N_112,eac1,0.15634143356970306
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_121,N_122,eac1,0.847613158215401
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,eac1,0.11500969321444857
2030,sc01,05-31 09:00:00+02:00,N_111,N_113,eac1,0.01086151847423886
2030,sc01,05-31 09:00:00+02:00,N_104,N_109,eac1,0.14948035747410568
2030,sc01,05-31 09:00:00+02:00,N_111,N_114,eac1,0.25050348103671244
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_108,N_110,eac1,0.3367783574202543
2030,sc01,05-31 09:00:00+02:00,N_103,N_109,eac1,0.28241404677776266
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,eac1,0.12387292916893393
2030,sc01,05-31 09:00:00+02:00,N_102,N_106,eac1,0.23428019484915685
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac3,0.20066571213512646
2030,sc01,05-31 09:00:00+02:00,N_102,N_104,eac1,0.09062464822791225
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,eac1,0.2141147461612801
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac1,0.20066541113716024
2030,sc01,05-31 09:00:00+02:00,N_112,N_123,eac1,0.21712041127691997
2030,sc01,05-31 09:00:00+02:00,N_113,N_123,eac1,0.16526316133305313
2030,sc01,05-31 09:00:00+02:00,N_120,N_123,eac1,0.168249200217133
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_107,N_108,eac1,0.30561691663830887
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac3,0.08916489212457279
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_114,N_116,eac1,0.4753904235042068
2030,sc01,05-31 09:00:00+02:00,N_110,N_111,eac1,0.1845426102127914
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_101,N_105,eac1,0.3377892657333401
2030,sc01,05-31 09:00:00+02:00,N_119,N_120,eac1,0.29411695588231135
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_108,N_109,eac1,0.41754385690600854
2030,sc01,05-31 09:00:00+02:00,N_105,N_110,eac1,0.16432000720003906
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_109,N_112,eac1,0.06352602110263535
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,eac1,0.20066541113716024
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac3,0.12387311497823478
2030,sc01,05-31 09:00:00+02:00,N_101,N_103,eac1,0.018413853889304464
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac2,0.08916484754217133
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac2,0.0959053594085724
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_101,N_102,eac1,0.19676328234470686
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_116,N_119,eac1,0.3424067165538242
2030,sc01,05-31 09:00:00+02:00,N_112,N_113,eac1,0.061734821860498175
2030,sc01,05-31 09:00:00+02:00,N_115,N_124,eac1,0.48940356100398374
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_122,eac1,0.5846278209782919
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_121,eac1,0.6384543416682849
2030,sc01,05-31 09:00:00+02:00,N_106,N_110,eac1,0.07709351149419601
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,eac1,0.0891647583775021
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,eac1,0.09590526350340478
2030,sc01,05-31 09:00:00+02:00,N_110,N_112,eac1,0.13305893810097819
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_121,N_122,eac1,0.7984213476815338
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,eac1,0.10587158732469239
2030,sc01,06-02 06:00:00+02:00,N_111,N_113,eac1,0.007620686028608876
2030,sc01,06-02 06:00:00+02:00,N_104,N_109,eac1,0.1484660756394281
2030,sc01,06-02 06:00:00+02:00,N_111,N_114,eac1,0.22576012032536438
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_108,N_110,eac1,0.30518469990509806
2030,sc01,06-02 06:00:00+02:00,N_103,N_109,eac1,0.2631716762864076
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,eac1,0.11683394299207789
2030,sc01,06-02 06:00:00+02:00,N_102,N_106,eac1,0.2309711652084208
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,cac3,0.18914193387591582
2030,sc01,06-02 06:00:00+02:00,N_102,N_104,eac1,0.10394781145768645
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,eac1,0.19371667827467834
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,cac1,0.18914165016358242
2030,sc01,06-02 06:00:00+02:00,N_112,N_123,eac1,0.1961801651893758
2030,sc01,06-02 06:00:00+02:00,N_113,N_123,eac1,0.14692309952709934
2030,sc01,06-02 06:00:00+02:00,N_120,N_123,eac1,0.15096582075013693
2030,sc01,06-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_107,N_108,eac1,0.27558780874946714
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,cac3,0.0838320730887253
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_114,N_116,eac1,0.4390621362592636
2030,sc01,06-02 06:00:00+02:00,N_110,N_111,eac1,0.16680256920944642
2030,sc01,06-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_101,N_105,eac1,0.32962653654176016
2030,sc01,06-02 06:00:00+02:00,N_119,N_120,eac1,0.2692933274227098
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_108,N_109,eac1,0.3759586785977638
2030,sc01,06-02 06:00:00+02:00,N_105,N_110,eac1,0.17375670756718695
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_109,N_112,eac1,0.059547113773978005
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,eac1,0.18914165016358242
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,cac3,0.11683411824290474
2030,sc01,06-02 06:00:00+02:00,N_101,N_103,eac1,0.0009183061350365425
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,cac2,0.08383203117273068
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,cac2,0.09340258727676759
2030,sc01,06-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_101,N_102,eac1,0.211888919302494
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_116,N_119,eac1,0.31871211640789043
2030,sc01,06-02 06:00:00+02:00,N_112,N_113,eac1,0.05770074715143686
2030,sc01,06-02 06:00:00+02:00,N_115,N_124,eac1,0.44277955569710786
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_117,N_122,eac1,0.5506801860211051
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_115,N_121,eac1,0.6045626581873709
2030,sc01,06-02 06:00:00+02:00,N_106,N_110,eac1,0.0676952079728949
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,eac1,0.08383194734086716
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,eac1,0.09340249387436711
2030,sc01,06-02 06:00:00+02:00,N_110,N_112,eac1,0.12047809565873203
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.8185427245753937
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,0.10965549546832985
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.014160879978001176
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.11743171435876802
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,0.23624228401067993
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.2837590170130743
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.2591781568841955
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,0.11659893656902995
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.21870746325680196
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.1912029543092939
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.10929878313019775
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,0.20050511652911948
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.19120266750543607
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,0.19917983788509253
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,0.15308459444989225
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.15499674476276848
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.2530949017365221
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.08634313389801365
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,0.43619985821966945
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,0.16794612077198823
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.30786434750878344
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.2687694838145317
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.3514661069960692
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.16340647084955656
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.060287153488655244
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,0.19120266750543607
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.11659911146734736
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.007468335629278898
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0863430907264899
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.09395878830020866
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.23302615702987484
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.3333135974824424
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.05545266562019214
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.4582959361190181
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,0.5642213221874666
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,0.6118311386042901
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,0.07913335185972249
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,0.08634300438357184
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.09395869434160826
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,0.11857777879231361
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_121,N_122,eac1,0.9191294434850917
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,eac1,0.12780157289050698
2030,sc01,06-07 14:00:00+02:00,N_111,N_113,eac1,0.031179354610825077
2030,sc01,06-07 14:00:00+02:00,N_104,N_109,eac1,0.055609743603484994
2030,sc01,06-07 14:00:00+02:00,N_111,N_114,eac1,0.2839056043913974
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_108,N_110,eac1,0.271452276330968
2030,sc01,06-07 14:00:00+02:00,N_103,N_109,eac1,0.264042366119289
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,eac1,0.12439445237982553
2030,sc01,06-07 14:00:00+02:00,N_102,N_106,eac1,0.19124810064393427
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,cac3,0.20914554873043573
2030,sc01,06-07 14:00:00+02:00,N_102,N_104,eac1,0.10130276331036742
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,eac1,0.24196454221681366
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,cac1,0.20914523501274007
2030,sc01,06-07 14:00:00+02:00,N_112,N_123,eac1,0.23066699804667548
2030,sc01,06-07 14:00:00+02:00,N_113,N_123,eac1,0.1897247680204451
2030,sc01,06-07 14:00:00+02:00,N_120,N_123,eac1,0.18497284790736937
2030,sc01,06-07 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_107,N_108,eac1,0.24323647708022939
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,cac3,0.09791612836086125
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_114,N_116,eac1,0.47679027609791597
2030,sc01,06-07 14:00:00+02:00,N_110,N_111,eac1,0.18810608138169732
2030,sc01,06-07 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_101,N_105,eac1,0.2677307329919925
2030,sc01,06-07 14:00:00+02:00,N_119,N_120,eac1,0.2973172840516006
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_108,N_109,eac1,0.34149857900010505
2030,sc01,06-07 14:00:00+02:00,N_105,N_110,eac1,0.12669265071502434
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_109,N_112,eac1,0.06720134589961535
2030,sc01,06-07 14:00:00+02:00,N_116,N_117,eac1,0.20914523501274007
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,cac3,0.12439463897141081
2030,sc01,06-07 14:00:00+02:00,N_101,N_103,eac1,0.04344449878271725
2030,sc01,06-07 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,cac2,0.09791607940284604
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,cac2,0.09872815994931299
2030,sc01,06-07 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_101,N_102,eac1,0.2621419354086718
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 14:00:00+02:00,N_116,N_119,eac1,0.38564555275520107
2030,sc01,06-07 14:00:00+02:00,N_112,N_113,eac1,0.05427210062800273
2030,sc01,06-07 14:00:00+02:00,N_115,N_124,eac1,0.5530600330927692
2030,sc01,06-07 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 14:00:00+02:00,N_117,N_122,eac1,0.6328991481773127
2030,sc01,06-07 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 14:00:00+02:00,N_115,N_121,eac1,0.6677620142499078
2030,sc01,06-07 14:00:00+02:00,N_106,N_110,eac1,0.10831735917117229
2030,sc01,06-07 14:00:00+02:00,N_118,N_121,eac1,0.09791598148696246
2030,sc01,06-07 14:00:00+02:00,N_115,N_116,eac1,0.09872806122135047
2030,sc01,06-07 14:00:00+02:00,N_110,N_112,eac1,0.1275058543908057
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,eac1,0.1620777888967816
2030,sc01,06-07 16:00:00+02:00,N_111,N_113,eac1,0.0573623066878821
2030,sc01,06-07 16:00:00+02:00,N_104,N_109,eac1,0.03366770813416639
2030,sc01,06-07 16:00:00+02:00,N_111,N_114,eac1,0.37248410619442646
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_108,N_110,eac1,0.26274597177300507
2030,sc01,06-07 16:00:00+02:00,N_103,N_109,eac1,0.28007997552500774
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,eac1,0.15337145183432171
2030,sc01,06-07 16:00:00+02:00,N_102,N_106,eac1,0.1484199498112321
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac3,0.24385957737163366
2030,sc01,06-07 16:00:00+02:00,N_102,N_104,eac1,0.07074372503163426
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,eac1,0.3214295690883986
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac1,0.2438592115829992
2030,sc01,06-07 16:00:00+02:00,N_112,N_123,eac1,0.2929838558332935
2030,sc01,06-07 16:00:00+02:00,N_113,N_123,eac1,0.2562323230675878
2030,sc01,06-07 16:00:00+02:00,N_120,N_123,eac1,0.24165573383727784
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_107,N_108,eac1,0.2494757355770774
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac3,0.12786765051473456
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_114,N_116,eac1,0.5648461496496499
2030,sc01,06-07 16:00:00+02:00,N_110,N_111,eac1,0.23182426353576682
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_101,N_105,eac1,0.20727335624291052
2030,sc01,06-07 16:00:00+02:00,N_119,N_120,eac1,0.3585563741311697
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_108,N_109,eac1,0.3437595277226627
2030,sc01,06-07 16:00:00+02:00,N_105,N_110,eac1,0.05970657565229712
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_109,N_112,eac1,0.08115952981117545
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,eac1,0.2438592115829992
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac3,0.15337168189138445
2030,sc01,06-07 16:00:00+02:00,N_101,N_103,eac1,0.11324889177149905
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac2,0.12786758658097325
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac2,0.10609937405783766
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_101,N_102,eac1,0.2834145695928274
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_119,eac1,0.4806049070334143
2030,sc01,06-07 16:00:00+02:00,N_112,N_113,eac1,0.05673929552718573
2030,sc01,06-07 16:00:00+02:00,N_115,N_124,eac1,0.734693796406469
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_122,eac1,0.6962980103263889
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_121,eac1,0.7971857855480673
2030,sc01,06-07 16:00:00+02:00,N_106,N_110,eac1,0.15949427518137368
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,eac1,0.12786745871364238
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,eac1,0.10609926795867579
2030,sc01,06-07 16:00:00+02:00,N_110,N_112,eac1,0.1509060044501608
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,0.20963895749289094
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.08956199976407118
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,0.13900169552709363
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,0.49828097999578996
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,0.26177075610889994
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.3074524733998702
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,0.20706471925301173
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.09805374232347949
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,0.2918076292680471
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.008923881955123806
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,0.4331735092182511
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.2918071915574786
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,0.38292316554581457
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,0.34642787966591426
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.3209152767646975
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,0.2816129342728879
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,0.1761629121893973
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,0.6928554831157492
