Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 23:00:00+02:00,bus015,bus019,eac1,0.10586236960459934
2030,sc01,06-11 23:00:00+02:00,bus024,bus072,eac1,0.33835276293079786
2030,sc01,06-11 23:00:00+02:00,bus085,bus089,eac1,0.20353547652006113
2030,sc01,06-11 23:00:00+02:00,bus082,bus083,cac1,0.05238441852823182
2030,sc01,06-11 23:00:00+02:00,bus048,bus049,eac1,0.2132724680016873
2030,sc01,06-11 23:00:00+02:00,bus038,bus065,cac1,0.5272054958507925
2030,sc01,06-11 23:00:00+02:00,bus034,bus037,eac1,0.1031658911959664
2030,sc01,06-11 23:00:00+02:00,bus017,bus031,eac1,0.4019616835133257
2030,sc01,06-11 23:00:00+02:00,bus026,bus025,eac1,0.14972236253398324
2030,sc01,06-11 23:00:00+02:00,bus042,bus049,eac1,0.49901100337085924
2030,sc01,06-11 23:00:00+02:00,bus049,bus050,eac1,0.13235962805856166
2030,sc01,06-11 23:00:00+02:00,bus070,bus071,eac1,0.4214854059092977
2030,sc01,06-11 23:00:00+02:00,bus017,bus018,eac1,0.23772511116060763
2030,sc01,06-11 23:00:00+02:00,bus011,bus013,eac1,0.3025867206823026
2030,sc01,06-11 23:00:00+02:00,bus092,bus100,eac1,0.3074294712539255
2030,sc01,06-11 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus020,bus021,eac1,0.02581645794295155
2030,sc01,06-11 23:00:00+02:00,bus046,bus048,eac1,0.14498290782646397
2030,sc01,06-11 23:00:00+02:00,bus055,bus056,eac1,0.206589956183748
2030,sc01,06-11 23:00:00+02:00,bus027,bus028,eac1,0.02227405131163393
2030,sc01,06-11 23:00:00+02:00,bus064,bus061,eac1,0.10083914169765373
2030,sc01,06-11 23:00:00+02:00,bus065,bus068,eac1,0.15219643848969358
2030,sc01,06-11 23:00:00+02:00,bus032,bus114,eac1,0.14799408349295878
2030,sc01,06-11 23:00:00+02:00,bus092,bus093,eac1,0.3825585929603838
2030,sc01,06-11 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus001,bus003,eac1,0.013292890151624272
2030,sc01,06-11 23:00:00+02:00,bus051,bus058,eac1,0.034444954903070875
2030,sc01,06-11 23:00:00+02:00,bus093,bus094,cac1,0.29893641396082893
2030,sc01,06-11 23:00:00+02:00,bus008,bus030,eac1,0.19766454621157045
2030,sc01,06-11 23:00:00+02:00,bus012,bus014,eac1,0.08468569131892208
2030,sc01,06-11 23:00:00+02:00,bus079,bus080,eac1,0.13757603790418857
2030,sc01,06-11 23:00:00+02:00,bus105,bus108,eac1,0.2433448640293479
2030,sc01,06-11 23:00:00+02:00,bus076,bus077,eac1,0.28374828368905053
2030,sc01,06-11 23:00:00+02:00,bus100,bus101,eac1,0.2603934706867422
2030,sc01,06-11 23:00:00+02:00,bus096,bus097,eac1,0.13629426319005733
2030,sc01,06-11 23:00:00+02:00,bus101,bus102,eac1,0.3444314354928
2030,sc01,06-11 23:00:00+02:00,bus098,bus100,eac1,0.20259805662845293
2030,sc01,06-11 23:00:00+02:00,bus035,bus037,eac1,0.11039206848410099
2030,sc01,06-11 23:00:00+02:00,bus049,bus069,eac1,0.0508067801830842
2030,sc01,06-11 23:00:00+02:00,bus082,bus096,eac1,0.34162684442648084
2030,sc01,06-11 23:00:00+02:00,bus005,bus011,eac1,0.05026502288708411
2030,sc01,06-11 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus024,bus070,eac1,0.3656128197163816
2030,sc01,06-11 23:00:00+02:00,bus053,bus054,eac1,0.05969150453314634
2030,sc01,06-11 23:00:00+02:00,bus037,bus039,eac1,0.07288411589094211
2030,sc01,06-11 23:00:00+02:00,bus059,bus061,eac1,0.07134009105717648
2030,sc01,06-11 23:00:00+02:00,bus065,bus068,cac1,0.15219643848969358
2030,sc01,06-11 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus105,bus106,eac1,0.018190556193040042
2030,sc01,06-11 23:00:00+02:00,bus080,bus097,eac1,0.18751143332147482
2030,sc01,06-11 23:00:00+02:00,bus110,bus112,eac1,0.47385901428105903
2030,sc01,06-11 23:00:00+02:00,bus008,bus030,cac1,0.20929220933501605
2030,sc01,06-11 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus103,bus105,eac1,0.21017193469769901
2030,sc01,06-11 23:00:00+02:00,bus038,bus037,cac1,0.18375378611202325
2030,sc01,06-11 23:00:00+02:00,bus038,bus065,eac1,0.5272054958507925
2030,sc01,06-11 23:00:00+02:00,bus070,bus075,eac1,0.19349470530298862
2030,sc01,06-11 23:00:00+02:00,bus030,bus038,eac1,0.6167145279636848
2030,sc01,06-11 23:00:00+02:00,bus071,bus073,eac1,0.03720872885888348
2030,sc01,06-11 23:00:00+02:00,bus030,bus038,cac1,0.6529929041921717
2030,sc01,06-11 23:00:00+02:00,bus015,bus017,eac1,0.0664995866319883
2030,sc01,06-11 23:00:00+02:00,bus005,bus006,cac1,0.37186958285525984
2030,sc01,06-11 23:00:00+02:00,bus052,bus053,eac1,0.013849121559823593
2030,sc01,06-11 23:00:00+02:00,bus049,bus066,eac2,0.17680600360510987
2030,sc01,06-11 23:00:00+02:00,bus032,bus113,eac1,0.0909417169942064
2030,sc01,06-11 23:00:00+02:00,bus017,bus113,cac1,0.2895732185445264
2030,sc01,06-11 23:00:00+02:00,bus080,bus096,eac1,0.1625033525524495
2030,sc01,06-11 23:00:00+02:00,bus012,bus016,eac1,0.08075765818617218
2030,sc01,06-11 23:00:00+02:00,bus034,bus036,eac1,0.1040517418049282
2030,sc01,06-11 23:00:00+02:00,bus069,bus070,eac1,0.30919173028960567
2030,sc01,06-11 23:00:00+02:00,bus081,bus080,eac1,0.0606491442757724
2030,sc01,06-11 23:00:00+02:00,bus027,bus032,eac1,0.13611507950752663
2030,sc01,06-11 23:00:00+02:00,bus094,bus096,eac1,0.10893698581225418
2030,sc01,06-11 23:00:00+02:00,bus075,bus077,eac1,0.2276607548236712
2030,sc01,06-11 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus063,bus059,eac1,0.018333539791172963
2030,sc01,06-11 23:00:00+02:00,bus054,bus055,eac1,0.05888584657793874
2030,sc01,06-11 23:00:00+02:00,bus092,bus094,eac1,0.3438171783859064
2030,sc01,06-11 23:00:00+02:00,bus018,bus019,eac1,0.008105540512773396
2030,sc01,06-11 23:00:00+02:00,bus046,bus047,eac1,0.1694544776851782
2030,sc01,06-11 23:00:00+02:00,bus068,bus081,eac1,0.0606491442757724
2030,sc01,06-11 23:00:00+02:00,bus094,bus095,eac1,0.00528555516309485
2030,sc01,06-11 23:00:00+02:00,bus013,bus015,eac1,0.19349450523086878
2030,sc01,06-11 23:00:00+02:00,bus089,bus092,eac1,0.1999155753593926
2030,sc01,06-11 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus044,bus045,eac1,0.41007556641316417
2030,sc01,06-11 23:00:00+02:00,bus035,bus036,eac1,0.004877257152785809
2030,sc01,06-11 23:00:00+02:00,bus077,bus080,eac1,0.16450883823420573
2030,sc01,06-11 23:00:00+02:00,bus060,bus062,eac1,0.08182704166750718
2030,sc01,06-11 23:00:00+02:00,bus089,bus090,eac1,0.16446726441425044
2030,sc01,06-11 23:00:00+02:00,bus040,bus041,eac1,0.23920649166010702
2030,sc01,06-11 23:00:00+02:00,bus002,bus012,eac1,0.22357783030600203
2030,sc01,06-11 23:00:00+02:00,bus054,bus059,eac1,0.04275138334783069
2030,sc01,06-11 23:00:00+02:00,bus085,bus086,eac1,0.005387455058654506
2030,sc01,06-11 23:00:00+02:00,bus021,bus022,eac1,0.04862955736546808
2030,sc01,06-11 23:00:00+02:00,bus025,bus027,eac1,0.14548408790332085
2030,sc01,06-11 23:00:00+02:00,bus105,bus107,eac1,0.17119371282369417
2030,sc01,06-11 23:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,06-11 23:00:00+02:00,bus061,bus062,eac1,0.199342729799066
2030,sc01,06-11 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus022,bus023,eac1,0.12329354743016946
2030,sc01,06-11 23:00:00+02:00,bus049,bus054,eac1,0.07230380549181167
2030,sc01,06-11 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus033,bus037,eac1,0.29625711502405605
2030,sc01,06-11 23:00:00+02:00,bus007,bus012,eac1,6.665249241359121e-05
2030,sc01,06-11 23:00:00+02:00,bus070,bus074,eac1,0.06852148099544751
2030,sc01,06-11 23:00:00+02:00,bus103,bus104,eac1,0.1326481274818827
2030,sc01,06-11 23:00:00+02:00,bus104,bus105,eac1,0.3476580951123212
2030,sc01,06-11 23:00:00+02:00,bus077,bus082,eac1,0.34241118056937
2030,sc01,06-11 23:00:00+02:00,bus023,bus024,eac1,0.6233466701071608
2030,sc01,06-11 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus056,bus059,eac1,0.034897096362437846
2030,sc01,06-11 23:00:00+02:00,bus059,bus060,eac1,0.09383312594120195
2030,sc01,06-11 23:00:00+02:00,bus062,bus066,eac1,0.013108852372651985
2030,sc01,06-11 23:00:00+02:00,bus042,bus049,eac2,0.49901100337085924
2030,sc01,06-11 23:00:00+02:00,bus077,bus078,eac1,0.5016324615449257
2030,sc01,06-11 23:00:00+02:00,bus069,bus077,cac1,0.3936742292279449
2030,sc01,06-11 23:00:00+02:00,bus004,bus005,eac1,0.09224760005773742
2030,sc01,06-11 23:00:00+02:00,bus060,bus061,eac1,0.07594233407687119
2030,sc01,06-11 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus051,bus052,eac1,0.07360388256788082
2030,sc01,06-11 23:00:00+02:00,bus114,bus115,eac1,0.08826289145612304
2030,sc01,06-11 23:00:00+02:00,bus100,bus106,eac1,0.36274216079314175
2030,sc01,06-11 23:00:00+02:00,bus064,bus065,eac1,0.47752896782611803
2030,sc01,06-11 23:00:00+02:00,bus080,bus098,eac1,0.3624607586117813
2030,sc01,06-11 23:00:00+02:00,bus069,bus075,eac1,0.2429354684297951
2030,sc01,06-11 23:00:00+02:00,bus108,bus109,eac1,0.23094195440972007
2030,sc01,06-11 23:00:00+02:00,bus089,bus092,eac2,0.06385665120587813
2030,sc01,06-11 23:00:00+02:00,bus023,bus025,eac1,0.004238274630662007
2030,sc01,06-11 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,06-11 23:00:00+02:00,bus100,bus103,eac1,0.3221517253203403
2030,sc01,06-11 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus045,bus049,eac1,0.37012292230763805
2030,sc01,06-11 23:00:00+02:00,bus095,bus096,eac1,0.17725808338506796
2030,sc01,06-11 23:00:00+02:00,bus004,bus011,eac1,0.01951104187144567
2030,sc01,06-11 23:00:00+02:00,bus088,bus089,eac1,0.1389877153150292
2030,sc01,06-11 23:00:00+02:00,bus023,bus032,cac1,0.4852725982320248
2030,sc01,06-11 23:00:00+02:00,bus014,bus015,eac1,0.002134676018472575
2030,sc01,06-11 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus062,bus067,eac1,0.048077397399491295
2030,sc01,06-11 23:00:00+02:00,bus037,bus040,eac1,0.1054330662110371
2030,sc01,06-11 23:00:00+02:00,bus055,bus059,eac1,0.026133748139931957
2030,sc01,06-11 23:00:00+02:00,bus029,bus031,eac1,0.19161974248489894
2030,sc01,06-11 23:00:00+02:00,bus106,bus107,eac1,0.16575642635506407
2030,sc01,06-11 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus006,bus007,eac1,0.14179492862305626
2030,sc01,06-11 23:00:00+02:00,bus083,bus085,eac1,0.09934793391581308
2030,sc01,06-11 23:00:00+02:00,bus085,bus088,eac1,0.024820896234097688
2030,sc01,06-11 23:00:00+02:00,bus080,bus099,cac1,0.17506147412232156
2030,sc01,06-11 23:00:00+02:00,bus012,bus117,cac1,0.12402909619627812
2030,sc01,06-11 23:00:00+02:00,bus039,bus040,eac1,0.16507502213246894
2030,sc01,06-11 23:00:00+02:00,bus100,bus104,eac1,0.337899291189335
2030,sc01,06-11 23:00:00+02:00,bus084,bus085,eac1,0.12832574885630604
2030,sc01,06-11 23:00:00+02:00,bus083,bus084,eac1,0.04907434634735711
2030,sc01,06-11 23:00:00+02:00,bus047,bus049,eac1,0.26642096875630844
2030,sc01,06-11 23:00:00+02:00,bus031,bus032,eac1,0.0183136773904328
2030,sc01,06-11 23:00:00+02:00,bus049,bus066,eac1,0.17680600360510987
2030,sc01,06-11 23:00:00+02:00,bus003,bus012,eac1,0.1359598307620053
2030,sc01,06-11 23:00:00+02:00,bus094,bus100,cac1,0.6270444799126682
2030,sc01,06-11 23:00:00+02:00,bus040,bus042,eac1,0.34162331230102155
2030,sc01,06-11 23:00:00+02:00,bus054,bus056,eac1,0.10929015860583007
2030,sc01,06-11 23:00:00+02:00,bus041,bus042,eac1,0.3767978519054796
2030,sc01,06-11 23:00:00+02:00,bus109,bus110,eac1,0.20179069677603256
2030,sc01,06-11 23:00:00+02:00,bus075,bus118,eac1,0.023852708248780524
2030,sc01,06-11 23:00:00+02:00,bus056,bus058,eac1,0.021977175216008445
2030,sc01,06-11 23:00:00+02:00,bus071,bus072,eac1,0.38427667705041446
2030,sc01,06-11 23:00:00+02:00,bus065,bus066,eac1,0.2724891468960799
2030,sc01,06-11 23:00:00+02:00,bus047,bus069,eac1,0.0006836348738301959
2030,sc01,06-11 23:00:00+02:00,bus063,bus064,eac1,0.018333539791172963
2030,sc01,06-11 23:00:00+02:00,bus092,bus102,eac1,0.3444314354928001
2030,sc01,06-11 23:00:00+02:00,bus056,bus057,eac1,0.02816823995256191
2030,sc01,06-11 23:00:00+02:00,bus103,bus110,eac1,0.4042342124157357
2030,sc01,06-11 23:00:00+02:00,bus030,bus017,eac1,0.44187856394222386
2030,sc01,06-11 23:00:00+02:00,bus034,bus043,eac1,0.2991621090088294
2030,sc01,06-11 23:00:00+02:00,bus077,bus080,eac2,0.07598741575579981
2030,sc01,06-11 23:00:00+02:00,bus099,bus100,cac1,0.41005807384768445
2030,sc01,06-11 23:00:00+02:00,bus043,bus044,eac1,0.3589168700168865
2030,sc01,06-11 23:00:00+02:00,bus089,bus090,eac2,0.3101288436296799
2030,sc01,06-11 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus026,bus030,cac1,0.14972236253398333
2030,sc01,06-11 23:00:00+02:00,bus016,bus017,eac1,0.05218165485036248
2030,sc01,06-11 23:00:00+02:00,bus001,bus002,eac1,0.07424985017659931
2030,sc01,06-11 23:00:00+02:00,bus019,bus020,eac1,0.12645287093694899
2030,sc01,06-11 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus076,bus118,eac1,0.08569768694924138
2030,sc01,06-11 23:00:00+02:00,bus015,bus033,eac1,0.2292694131775432
2030,sc01,06-11 23:00:00+02:00,bus066,bus067,eac1,0.08357423953673526
2030,sc01,06-11 23:00:00+02:00,bus008,bus005,cac1,0.24123652424922384
2030,sc01,06-11 23:00:00+02:00,bus050,bus057,eac1,0.06914197606267108
2030,sc01,06-11 23:00:00+02:00,bus049,bus054,eac2,0.07180687212073382
2030,sc01,06-11 23:00:00+02:00,bus068,bus069,eac1,0.4887976500913061
2030,sc01,06-11 23:00:00+02:00,bus027,bus115,eac1,0.004069048878617006
2030,sc01,06-11 23:00:00+02:00,bus049,bus051,eac1,0.15756148664346606
2030,sc01,06-11 23:00:00+02:00,bus056,bus059,eac2,0.03664925182833436
2030,sc01,06-11 23:00:00+02:00,bus074,bus075,eac1,0.4487034855178244
2030,sc01,06-11 23:00:00+02:00,bus090,bus091,eac1,0.13144801694061609
2030,sc01,06-11 23:00:00+02:00,bus068,bus116,eac1,0.12375562883614687
2030,sc01,06-11 23:00:00+02:00,bus045,bus046,eac1,0.2261860939228153
2030,sc01,06-11 23:00:00+02:00,bus019,bus034,eac1,0.29155042732339015
2030,sc01,06-11 23:00:00+02:00,bus078,bus079,eac1,0.274615746263123
2030,sc01,06-12 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus028,bus029,eac1,0.14514197687454392
2030,sc01,06-12 09:00:00+02:00,bus015,bus019,eac1,0.35062355455855615
2030,sc01,06-12 09:00:00+02:00,bus024,bus072,eac1,0.3403085144907549
2030,sc01,06-12 09:00:00+02:00,bus085,bus089,eac1,0.010635715233810445
2030,sc01,06-12 09:00:00+02:00,bus082,bus083,cac1,0.19332413867773046
2030,sc01,06-12 09:00:00+02:00,bus048,bus049,eac1,0.2641462588506998
2030,sc01,06-12 09:00:00+02:00,bus038,bus065,cac1,0.4821703707716897
2030,sc01,06-12 09:00:00+02:00,bus034,bus037,eac1,0.18846648387087256
2030,sc01,06-12 09:00:00+02:00,bus017,bus031,eac1,0.9525027942154268
2030,sc01,06-12 09:00:00+02:00,bus026,bus025,eac1,0.24906698836547986
2030,sc01,06-12 09:00:00+02:00,bus042,bus049,eac1,0.11390176011765267
2030,sc01,06-12 09:00:00+02:00,bus049,bus050,eac1,0.29101579065988403
2030,sc01,06-12 09:00:00+02:00,bus070,bus071,eac1,0.17918975998516887
2030,sc01,06-12 09:00:00+02:00,bus017,bus018,eac1,0.2267205610114066
2030,sc01,06-12 09:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus092,bus100,eac1,0.0800498912457414
2030,sc01,06-12 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus020,bus021,eac1,0.8689538482182749
2030,sc01,06-12 09:00:00+02:00,bus046,bus048,eac1,0.12373649141231022
2030,sc01,06-12 09:00:00+02:00,bus055,bus056,eac1,0.3952463286564857
2030,sc01,06-12 09:00:00+02:00,bus027,bus028,eac1,0.022188193973506312
2030,sc01,06-12 09:00:00+02:00,bus064,bus061,eac1,0.32722831768268457
2030,sc01,06-12 09:00:00+02:00,bus065,bus068,eac1,0.2888343868212554
2030,sc01,06-12 09:00:00+02:00,bus032,bus114,eac1,0.23679573026944656
2030,sc01,06-12 09:00:00+02:00,bus092,bus093,eac1,0.7957189710351454
2030,sc01,06-12 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus001,bus003,eac1,0.10620361725115629
2030,sc01,06-12 09:00:00+02:00,bus051,bus058,eac1,0.07366181736749723
2030,sc01,06-12 09:00:00+02:00,bus093,bus094,cac1,0.6571772914368385
2030,sc01,06-12 09:00:00+02:00,bus008,bus030,eac1,0.9235126269199317
2030,sc01,06-12 09:00:00+02:00,bus012,bus014,eac1,0.622982911411869
2030,sc01,06-12 09:00:00+02:00,bus079,bus080,eac1,0.4842927075000902
2030,sc01,06-12 09:00:00+02:00,bus105,bus108,eac1,0.574234114548059
2030,sc01,06-12 09:00:00+02:00,bus076,bus077,eac1,0.46706503031456853
2030,sc01,06-12 09:00:00+02:00,bus100,bus101,eac1,0.011067643293594241
2030,sc01,06-12 09:00:00+02:00,bus096,bus097,eac1,0.6027193364280053
2030,sc01,06-12 09:00:00+02:00,bus101,bus102,eac1,0.14896637582576122
2030,sc01,06-12 09:00:00+02:00,bus098,bus100,eac1,0.6025979423717162
2030,sc01,06-12 09:00:00+02:00,bus035,bus037,eac1,0.21517840215661488
2030,sc01,06-12 09:00:00+02:00,bus049,bus069,eac1,0.05125505143917811
2030,sc01,06-12 09:00:00+02:00,bus082,bus096,eac1,0.02256255641596947
2030,sc01,06-12 09:00:00+02:00,bus005,bus011,eac1,0.8934878539191857
2030,sc01,06-12 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus024,bus070,eac1,0.28844441051134306
2030,sc01,06-12 09:00:00+02:00,bus053,bus054,eac1,0.0990002878707576
2030,sc01,06-12 09:00:00+02:00,bus037,bus039,eac1,0.6571069153956957
2030,sc01,06-12 09:00:00+02:00,bus059,bus061,eac1,0.09876705685794694
2030,sc01,06-12 09:00:00+02:00,bus065,bus068,cac1,0.2888343868212554
2030,sc01,06-12 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus105,bus106,eac1,0.14803257883073548
2030,sc01,06-12 09:00:00+02:00,bus080,bus097,eac1,0.7080266620067976
2030,sc01,06-12 09:00:00+02:00,bus110,bus112,eac1,0.6197306285307748
2030,sc01,06-12 09:00:00+02:00,bus008,bus030,cac1,0.9778384730156683
2030,sc01,06-12 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus103,bus105,eac1,0.15265392293502594
2030,sc01,06-12 09:00:00+02:00,bus038,bus037,cac1,0.36899142117348127
2030,sc01,06-12 09:00:00+02:00,bus038,bus065,eac1,0.4821703707716897
2030,sc01,06-12 09:00:00+02:00,bus070,bus075,eac1,0.11841807497143854
2030,sc01,06-12 09:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,06-12 09:00:00+02:00,bus071,bus073,eac1,0.07432784893569916
2030,sc01,06-12 09:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,06-12 09:00:00+02:00,bus015,bus017,eac1,0.10161664725887445
2030,sc01,06-12 09:00:00+02:00,bus005,bus006,cac1,0.5602163257174004
2030,sc01,06-12 09:00:00+02:00,bus052,bus053,eac1,0.046253731248597815
2030,sc01,06-12 09:00:00+02:00,bus049,bus066,eac2,0.022708829933321753
2030,sc01,06-12 09:00:00+02:00,bus032,bus113,eac1,0.24343221991331096
2030,sc01,06-12 09:00:00+02:00,bus017,bus113,cac1,0.7418167679271471
2030,sc01,06-12 09:00:00+02:00,bus080,bus096,eac1,0.656430502776447
2030,sc01,06-12 09:00:00+02:00,bus012,bus016,eac1,0.6959425023512685
2030,sc01,06-12 09:00:00+02:00,bus034,bus036,eac1,0.21432621972243526
2030,sc01,06-12 09:00:00+02:00,bus069,bus070,eac1,0.1555532014000265
2030,sc01,06-12 09:00:00+02:00,bus081,bus080,eac1,0.0009308296609050229
2030,sc01,06-12 09:00:00+02:00,bus027,bus032,eac1,0.2220240336171533
2030,sc01,06-12 09:00:00+02:00,bus094,bus096,eac1,0.35649759045943047
2030,sc01,06-12 09:00:00+02:00,bus075,bus077,eac1,0.26879096775285644
2030,sc01,06-12 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus063,bus059,eac1,0.23888347298342058
2030,sc01,06-12 09:00:00+02:00,bus054,bus055,eac1,0.08362156438006607
2030,sc01,06-12 09:00:00+02:00,bus092,bus094,eac1,0.12260500639622642
2030,sc01,06-12 09:00:00+02:00,bus018,bus019,eac1,0.20723396696240434
2030,sc01,06-12 09:00:00+02:00,bus046,bus047,eac1,0.12625346643294377
2030,sc01,06-12 09:00:00+02:00,bus068,bus081,eac1,0.0009308296609050229
2030,sc01,06-12 09:00:00+02:00,bus094,bus095,eac1,0.13966945353251242
2030,sc01,06-12 09:00:00+02:00,bus013,bus015,eac1,0.5389009341162329
2030,sc01,06-12 09:00:00+02:00,bus089,bus092,eac1,0.09374360804608681
2030,sc01,06-12 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus044,bus045,eac1,0.1560278138522593
2030,sc01,06-12 09:00:00+02:00,bus035,bus036,eac1,0.006770461678854851
2030,sc01,06-12 09:00:00+02:00,bus077,bus080,eac1,0.2628509546402402
2030,sc01,06-12 09:00:00+02:00,bus060,bus062,eac1,0.013951885171962776
2030,sc01,06-12 09:00:00+02:00,bus089,bus090,eac1,0.0978362400904535
2030,sc01,06-12 09:00:00+02:00,bus040,bus041,eac1,0.4206813019800907
2030,sc01,06-12 09:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus054,bus059,eac1,0.061496706904724634
2030,sc01,06-12 09:00:00+02:00,bus085,bus086,eac1,0.02452041066933455
2030,sc01,06-12 09:00:00+02:00,bus021,bus022,eac1,0.7474029198623752
2030,sc01,06-12 09:00:00+02:00,bus025,bus027,eac1,0.13171410576661438
2030,sc01,06-12 09:00:00+02:00,bus105,bus107,eac1,0.33128586997884496
2030,sc01,06-12 09:00:00+02:00,bus091,bus092,eac1,0.14208054800746822
2030,sc01,06-12 09:00:00+02:00,bus061,bus062,eac1,0.24854560029122805
2030,sc01,06-12 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus022,bus023,eac1,0.6594180257949477
2030,sc01,06-12 09:00:00+02:00,bus049,bus054,eac1,0.2000871601829093
2030,sc01,06-12 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-12 09:00:00+02:00,bus033,bus037,eac1,0.9437769950190373
2030,sc01,06-12 09:00:00+02:00,bus007,bus012,eac1,0.5002251173124462
2030,sc01,06-12 09:00:00+02:00,bus070,bus074,eac1,0.2169236515954106
2030,sc01,06-12 09:00:00+02:00,bus103,bus104,eac1,0.09903487334525414
2030,sc01,06-12 09:00:00+02:00,bus104,bus105,eac1,0.2412470512977101
2030,sc01,06-12 09:00:00+02:00,bus077,bus082,eac1,0.825535300606715
2030,sc01,06-12 09:00:00+02:00,bus023,bus024,eac1,0.7897965977044046
2030,sc01,06-12 09:00:00+02:00,bus008,bus009,eac1,0.48382039246013053
2030,sc01,06-12 09:00:00+02:00,bus056,bus059,eac1,0.05595625471000431
2030,sc01,06-12 09:00:00+02:00,bus059,bus060,eac1,0.04312030838544113
2030,sc01,06-12 09:00:00+02:00,bus062,bus066,eac1,0.14835439965717612
2030,sc01,06-12 09:00:00+02:00,bus042,bus049,eac2,0.11390176011765267
2030,sc01,06-12 09:00:00+02:00,bus077,bus078,eac1,0.24225402347819106
2030,sc01,06-12 09:00:00+02:00,bus069,bus077,cac1,0.19383003867130877
2030,sc01,06-12 09:00:00+02:00,bus004,bus005,eac1,0.12731487446208523
