Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 10:00:00+02:00,N_113,N_123,eac1,0.014078284862953344
2030,sc01,07-20 10:00:00+02:00,N_101,N_103,eac1,0.05293084020664973
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,eac1,-0.02189070638999424
2030,sc01,07-20 10:00:00+02:00,N_117,N_122,eac1,-0.042992090818018025
2030,sc01,07-20 10:00:00+02:00,N_115,N_121,eac1,-0.037963461321998904
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_121,N_122,eac1,-0.060406847365981564
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac2,-0.04378141277998848
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,eac1,0.04951824524089732
2030,sc01,07-20 10:00:00+02:00,N_112,N_123,eac1,0.0021203893847925592
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,eac1,-0.02716605249700016
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac1,0.0634300288051072
2030,sc01,07-20 10:00:00+02:00,N_105,N_110,eac1,0.09341354830988072
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac1,-0.02716605249700016
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,eac1,-0.004488677208796532
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_108,N_110,eac1,-0.03293294629732421
2030,sc01,07-20 10:00:00+02:00,N_112,N_113,eac1,-0.021280294665430743
2030,sc01,07-20 10:00:00+02:00,N_115,N_124,eac1,-0.04951824524089732
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_112,eac1,0.007919116869146703
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac2,-0.05433210499400032
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_108,N_109,eac1,-0.0507181907775686
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,eac1,-0.04191479383710378
2030,sc01,07-20 10:00:00+02:00,N_102,N_106,eac1,0.10932746563817089
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,eac1,0.017101165564336385
2030,sc01,07-20 10:00:00+02:00,N_104,N_109,eac1,0.10167831446529865
2030,sc01,07-20 10:00:00+02:00,N_114,N_116,eac1,-0.07296139629864279
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_120,N_123,eac1,-0.016198674247745903
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_110,N_112,eac1,-0.027079022149784804
2030,sc01,07-20 10:00:00+02:00,N_119,N_120,eac1,0.04928914425225406
2030,sc01,07-20 10:00:00+02:00,N_106,N_110,eac1,-0.02549794487693635
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac3,0.02979991725944897
2030,sc01,07-22 13:00:00+02:00,N_111,N_114,eac1,0.0631718483341468
2030,sc01,07-22 13:00:00+02:00,N_116,N_119,eac1,-0.004975730311424786
2030,sc01,07-22 13:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-22 13:00:00+02:00,N_107,N_108,eac1,-0.09353346488
2030,sc01,07-22 13:00:00+02:00,N_102,N_104,eac1,0.07033064672300482
2030,sc01,07-22 13:00:00+02:00,N_111,N_113,eac1,-0.09992322355508265
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_110,N_111,eac1,-0.048324032891017776
2030,sc01,07-22 13:00:00+02:00,N_103,N_109,eac1,0.08021234271892322
2030,sc01,07-22 13:00:00+02:00,N_101,N_102,eac1,0.02874773212664855
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_113,N_123,eac1,0.05002151957325404
2030,sc01,07-22 13:00:00+02:00,N_101,N_103,eac1,0.04947954168753724
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,eac1,-0.04367127030383444
2030,sc01,07-22 13:00:00+02:00,N_117,N_122,eac1,-0.0025182659047965905
2030,sc01,07-22 13:00:00+02:00,N_115,N_121,eac1,-0.03473163066951443
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_121,N_122,eac1,0.002518265904796535
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac2,-0.087342540607669
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,eac1,0.07784778676861398
2030,sc01,07-22 13:00:00+02:00,N_112,N_123,eac1,0.008235149418170773
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,eac1,-0.03338301920407505
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac1,0.080186635247842
2030,sc01,07-22 13:00:00+02:00,N_105,N_110,eac1,0.11589105692000004
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac1,-0.03338301920407505
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,eac1,0.007449979314862243
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_108,N_110,eac1,-0.04898518862411569
2030,sc01,07-22 13:00:00+02:00,N_112,N_113,eac1,-0.07418794137166335
2030,sc01,07-22 13:00:00+02:00,N_115,N_124,eac1,-0.07784778676861398
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_112,eac1,-0.003028050696196327
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac2,-0.06676603840814999
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_108,N_109,eac1,-0.07942330090804228
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,eac1,-0.023197565161871603
2030,sc01,07-22 13:00:00+02:00,N_102,N_106,eac1,0.14471396920364368
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,eac1,0.011572657670082087
2030,sc01,07-22 13:00:00+02:00,N_104,N_109,eac1,0.10303627359300485
2030,sc01,07-22 13:00:00+02:00,N_114,N_116,eac1,-0.07677086006585315
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_120,N_123,eac1,-0.05825666899142479
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_110,N_112,eac1,-0.06292474125729619
2030,sc01,07-22 13:00:00+02:00,N_119,N_120,eac1,0.03256572268857516
2030,sc01,07-22 13:00:00+02:00,N_106,N_110,eac1,-0.052297441944198345
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,-0.2700392391567008
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,-0.14660825403899574
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.2238597425096942
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.009665638384653924
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,-0.008430737458985704
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.02746075985034524
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,-0.07118903702816304
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.017263054759366764
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,-0.02955678636471054
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,-0.041047110527308334
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,-0.027538216391943315
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,-0.142577044469389
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,-0.13947615415412384
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,-0.16054904894587618
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,-0.28515408893877914
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,-0.1227526059313101
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,-0.0463637059723859
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,-0.141801821890573
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,-0.08307519343271419
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,-0.029778806095346083
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,-0.141801821890573
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,-0.06750980978917537
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.028120897769336295
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,-0.019499137317653514
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.12275260593131007
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,-0.021316131711181907
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,-0.2836036437811459
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.016315654577949534
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,-0.06362539301360215
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,-0.004915761193724888
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,-0.04795845716048752
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,-0.02201305707898571
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,-0.24866033743899574
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.08741081649969418
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,-0.04454671157885748
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.16410190820969417
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,-0.007571184381010704
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac3,0.06681945593114236
2030,sc01,08-12 00:00:00+02:00,N_111,N_114,eac1,0.0020816683441101658
2030,sc01,08-12 00:00:00+02:00,N_116,N_119,eac1,0.021470473453146677
2030,sc01,08-12 00:00:00+02:00,N_101,N_105,eac1,-0.019814030752876133
2030,sc01,08-12 00:00:00+02:00,N_107,N_108,eac1,-0.05720097063
2030,sc01,08-12 00:00:00+02:00,N_102,N_104,eac1,-0.018425350966052162
2030,sc01,08-12 00:00:00+02:00,N_111,N_113,eac1,-0.1556317622377401
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_110,N_111,eac1,-0.08380496876871957
2030,sc01,08-12 00:00:00+02:00,N_103,N_109,eac1,-0.0196306471554569
2030,sc01,08-12 00:00:00+02:00,N_101,N_102,eac1,0.03417033042329662
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_113,N_123,eac1,0.04831060137162543
2030,sc01,08-12 00:00:00+02:00,N_101,N_103,eac1,-0.020228481002420473
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,eac1,-0.07556122167535739
2030,sc01,08-12 00:00:00+02:00,N_117,N_122,eac1,-0.0037863987000057997
2030,sc01,08-12 00:00:00+02:00,N_115,N_121,eac1,-0.07973792121392193
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_121,N_122,eac1,0.003786398700005744
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac2,-0.15112244335071479
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,eac1,-0.06983255223096341
2030,sc01,08-12 00:00:00+02:00,N_112,N_123,eac1,-0.026768968670772275
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,eac1,-0.057617515931519536
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac1,0.021059371095857676
2030,sc01,08-12 00:00:00+02:00,N_105,N_110,eac1,-0.042518637812876126
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac1,-0.057617515931519536
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,eac1,0.01670486398278559
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_108,N_110,eac1,-0.03242154049194232
2030,sc01,08-12 00:00:00+02:00,N_112,N_113,eac1,-0.14211658387063442
2030,sc01,08-12 00:00:00+02:00,N_115,N_124,eac1,0.06983255223096338
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_112,eac1,-0.07741285444879864
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac2,-0.11523503186303907
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_108,N_109,eac1,-0.03956642772220001
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,eac1,-0.10170166831704147
2030,sc01,08-12 00:00:00+02:00,N_102,N_106,eac1,-0.009603635210651218
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,eac1,-0.06974512512491032
2030,sc01,08-12 00:00:00+02:00,N_104,N_109,eac1,-0.045793421646052185
2030,sc01,08-12 00:00:00+02:00,N_114,N_116,eac1,-0.08077249825588984
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_120,N_123,eac1,-0.02154163270085313
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_110,N_112,eac1,-0.09147269809260794
2030,sc01,08-12 00:00:00+02:00,N_119,N_120,eac1,-0.00517265376085313
2030,sc01,08-12 00:00:00+02:00,N_106,N_110,eac1,-0.0671033214865089
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac3,-0.3822244885075312
2030,sc01,08-22 18:00:00+02:00,N_111,N_114,eac1,-0.16886642511173022
2030,sc01,08-22 18:00:00+02:00,N_116,N_119,eac1,0.29162476775093793
2030,sc01,08-22 18:00:00+02:00,N_101,N_105,eac1,0.04747501386707231
2030,sc01,08-22 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-22 18:00:00+02:00,N_102,N_104,eac1,0.022174495152961715
2030,sc01,08-22 18:00:00+02:00,N_111,N_113,eac1,0.048392258444438285
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_110,N_111,eac1,-0.07363149625435916
2030,sc01,08-22 18:00:00+02:00,N_103,N_109,eac1,0.04560023791724854
2030,sc01,08-22 18:00:00+02:00,N_101,N_102,eac1,0.08793739932101077
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_113,N_123,eac1,-0.05593448838235174
2030,sc01,08-22 18:00:00+02:00,N_101,N_103,eac1,-0.01914786508808311
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,eac1,-0.12186816367680486
2030,sc01,08-22 18:00:00+02:00,N_117,N_122,eac1,-0.28282621701509114
2030,sc01,08-22 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_121,N_122,eac1,-0.376870140584909
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac2,-0.24373632735360973
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,eac1,-0.12674653094533161
2030,sc01,08-22 18:00:00+02:00,N_112,N_123,eac1,-0.05298902770058622
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,eac1,-0.16210767701137652
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac1,-0.05706784089587863
2030,sc01,08-22 18:00:00+02:00,N_105,N_110,eac1,-0.0043222760829276785
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac1,-0.16210767701137652
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,eac1,-0.09555612212688347
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_108,N_110,eac1,0.01952581155023958
2030,sc01,08-22 18:00:00+02:00,N_112,N_113,eac1,-0.005890899806790029
2030,sc01,08-22 18:00:00+02:00,N_115,N_124,eac1,0.12674653094533164
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_112,eac1,-0.016045550832974986
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac2,-0.32421535402275303
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_108,N_109,eac1,0.005912350083881801
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,eac1,-0.008474337882837357
2030,sc01,08-22 18:00:00+02:00,N_102,N_106,eac1,0.01399950930804908
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,eac1,-0.04684267041293283
2030,sc01,08-22 18:00:00+02:00,N_104,N_109,eac1,-0.02554907599703829
2030,sc01,08-22 18:00:00+02:00,N_114,N_116,eac1,-0.30325184171173025
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_120,N_123,eac1,0.10892351608293793
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_110,N_112,eac1,-0.042834376674401264
2030,sc01,08-22 18:00:00+02:00,N_119,N_120,eac1,0.182600287542938
2030,sc01,08-22 18:00:00+02:00,N_106,N_110,eac1,-0.004632296596072311
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac3,-0.08264870818893866
2030,sc01,08-25 08:00:00+02:00,N_111,N_114,eac1,-0.031102627666039884
2030,sc01,08-25 08:00:00+02:00,N_116,N_119,eac1,0.022949148040423806
2030,sc01,08-25 08:00:00+02:00,N_101,N_105,eac1,0.05720778302476906
2030,sc01,08-25 08:00:00+02:00,N_107,N_108,eac1,-0.08282835488000001
2030,sc01,08-25 08:00:00+02:00,N_102,N_104,eac1,0.0002781609812774477
2030,sc01,08-25 08:00:00+02:00,N_111,N_113,eac1,-0.043322045482917015
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_110,N_111,eac1,-0.05141011284736824
2030,sc01,08-25 08:00:00+02:00,N_103,N_109,eac1,0.03291019195331027
2030,sc01,08-25 08:00:00+02:00,N_101,N_102,eac1,0.03885980132545702
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_113,N_123,eac1,-0.004103746666691777
2030,sc01,08-25 08:00:00+02:00,N_101,N_103,eac1,0.0028890243997739262
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,eac1,-0.07127848114205781
2030,sc01,08-25 08:00:00+02:00,N_117,N_122,eac1,-0.030567078414194204
2030,sc01,08-25 08:00:00+02:00,N_115,N_121,eac1,-0.08726783095963218
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_121,N_122,eac1,-0.024441782345805796
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac2,-0.14255696228411574
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,eac1,-0.021648225293536327
2030,sc01,08-25 08:00:00+02:00,N_112,N_123,eac1,-0.026162187123732056
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,eac1,-0.061100630460091954
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac1,0.038817105907803406
2030,sc01,08-25 08:00:00+02:00,N_105,N_110,eac1,0.023497213914769027
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac1,-0.061100630460091954
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,eac1,-0.020662177047234775
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_108,N_110,eac1,-0.026589390775156707
2030,sc01,08-25 08:00:00+02:00,N_112,N_113,eac1,-0.045636411543774735
2030,sc01,08-25 08:00:00+02:00,N_115,N_124,eac1,0.021648225293536355
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_112,eac1,-0.021701523060863592
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac2,-0.12220126092018391
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_108,N_109,eac1,-0.041019353577039896
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,eac1,-0.06543681353390418
2030,sc01,08-25 08:00:00+02:00,N_102,N_106,eac1,0.043621086094179556
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,eac1,-0.023014560301588605
2030,sc01,08-25 08:00:00+02:00,N_104,N_109,eac1,0.03810106616127745
2030,sc01,08-25 08:00:00+02:00,N_114,N_116,eac1,-0.12229273176603989
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_120,N_123,eac1,0.03026593379042386
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_110,N_112,eac1,-0.05009707560664323
2030,sc01,08-25 08:00:00+02:00,N_119,N_120,eac1,0.06202788285042382
2030,sc01,08-25 08:00:00+02:00,N_106,N_110,eac1,-0.03316591924362383
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac3,-0.228777469451658
2030,sc01,09-01 17:00:00+02:00,N_111,N_114,eac1,-0.14394517589341027
2030,sc01,09-01 17:00:00+02:00,N_116,N_119,eac1,0.1891685321089953
2030,sc01,09-01 17:00:00+02:00,N_101,N_105,eac1,0.05111282570802536
2030,sc01,09-01 17:00:00+02:00,N_107,N_108,eac1,-0.08153076588000001
2030,sc01,09-01 17:00:00+02:00,N_102,N_104,eac1,0.018698517402760295
2030,sc01,09-01 17:00:00+02:00,N_111,N_113,eac1,-0.00385564604507177
2030,sc01,09-01 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_110,N_111,eac1,-0.08961418998845005
2030,sc01,09-01 17:00:00+02:00,N_103,N_109,eac1,0.04674478287512801
2030,sc01,09-01 17:00:00+02:00,N_101,N_102,eac1,0.09681667175844119
2030,sc01,09-01 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_113,N_123,eac1,-0.03958994963156637
2030,sc01,09-01 17:00:00+02:00,N_101,N_103,eac1,-0.013574997246466547
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,eac1,-0.09693869343219075
2030,sc01,09-01 17:00:00+02:00,N_117,N_122,eac1,-0.2619830560261296
2030,sc01,09-01 17:00:00+02:00,N_115,N_121,eac1,-0.15949937094129862
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_121,N_122,eac1,-0.3644478539738705
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac2,-0.1938773868643815
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,eac1,-0.09910273056159458
2030,sc01,09-01 17:00:00+02:00,N_112,N_123,eac1,-0.05734143471742892
