Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_113,N_123,eac1,0.06399191305018315
2030,sc01,07-20 10:00:00+02:00,N_101,N_103,eac1,0.30246021569390874
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,eac1,0.043781325217338046
2030,sc01,07-20 10:00:00+02:00,N_117,N_122,eac1,0.08598400966801671
2030,sc01,07-20 10:00:00+02:00,N_115,N_121,eac1,0.21693282508099326
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_121,N_122,eac1,0.12081345310505691
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac2,0.04378136899861949
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,eac1,0.12379530361398426
2030,sc01,07-20 10:00:00+02:00,N_112,N_123,eac1,0.009638089757740007
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,eac1,0.054331996330007654
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac1,0.3624552362849766
2030,sc01,07-20 10:00:00+02:00,N_105,N_110,eac1,0.5337886544070074
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac1,0.054331996330007654
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,eac1,0.008977336462920139
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_108,N_110,eac1,0.18818718920077146
2030,sc01,07-20 10:00:00+02:00,N_112,N_113,eac1,0.042560504209853064
2030,sc01,07-20 10:00:00+02:00,N_115,N_124,eac1,0.282959784463502
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_112,eac1,0.01979774267851006
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac2,0.05433205066194966
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_108,N_109,eac1,0.28981657691995244
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,eac1,0.08382942001536753
2030,sc01,07-20 10:00:00+02:00,N_102,N_106,eac1,0.6247248052192323
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,eac1,0.04275280702882339
2030,sc01,07-20 10:00:00+02:00,N_104,N_109,eac1,0.5810156197124511
2030,sc01,07-20 10:00:00+02:00,N_114,N_116,eac1,0.14592250075228405
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_120,N_123,eac1,0.0323972837009244
2030,sc01,07-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_110,N_112,eac1,0.06769738613099668
2030,sc01,07-20 10:00:00+02:00,N_119,N_120,eac1,0.09857809134832542
2030,sc01,07-20 10:00:00+02:00,N_106,N_110,eac1,0.14570170957272444
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac3,0.014899951179748894
2030,sc01,07-22 13:00:00+02:00,N_111,N_114,eac1,0.12634344398140562
2030,sc01,07-22 13:00:00+02:00,N_116,N_119,eac1,0.009951440719968133
2030,sc01,07-22 13:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-22 13:00:00+02:00,N_107,N_108,eac1,0.5344738880349255
2030,sc01,07-22 13:00:00+02:00,N_102,N_104,eac1,0.40188711334795124
2030,sc01,07-22 13:00:00+02:00,N_111,N_113,eac1,0.19984604741807047
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_110,N_111,eac1,0.12080978020309394
2030,sc01,07-22 13:00:00+02:00,N_103,N_109,eac1,0.4583536249445615
2030,sc01,07-22 13:00:00+02:00,N_101,N_102,eac1,0.16427181631332705
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_113,N_123,eac1,0.2273695100170183
2030,sc01,07-22 13:00:00+02:00,N_101,N_103,eac1,0.2827386225652267
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,eac1,0.08734236592293704
2030,sc01,07-22 13:00:00+02:00,N_117,N_122,eac1,0.005036521736549708
2030,sc01,07-22 13:00:00+02:00,N_115,N_121,eac1,0.19846532688107169
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_121,N_122,eac1,0.005036521736549597
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac2,0.08734245326521574
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,eac1,0.194618980374084
2030,sc01,07-22 13:00:00+02:00,N_112,N_123,eac1,0.037432327208379836
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,eac1,0.06676590487634033
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac1,0.45820672594923456
2030,sc01,07-22 13:00:00+02:00,N_105,N_110,eac1,0.6622308267952757
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac1,0.06676590487634033
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,eac1,0.014899928829866824
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_108,N_110,eac1,0.27991376405915214
2030,sc01,07-22 13:00:00+02:00,N_112,N_113,eac1,0.1483755859921547
2030,sc01,07-22 13:00:00+02:00,N_115,N_124,eac1,0.44484195386662917
2030,sc01,07-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_112,eac1,0.00757010781522128
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_116,N_117,cac2,0.06676597164217835
2030,sc01,07-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_108,N_109,eac1,0.4538448403611538
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,eac1,0.04639503753366814
2030,sc01,07-22 13:00:00+02:00,N_102,N_106,eac1,0.8269322415508692
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,eac1,0.0289315718462756
2030,sc01,07-22 13:00:00+02:00,N_104,N_109,eac1,0.5887753418152173
2030,sc01,07-22 13:00:00+02:00,N_114,N_116,eac1,0.1535414130488802
2030,sc01,07-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_120,N_123,eac1,0.11651310495663965
2030,sc01,07-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 13:00:00+02:00,N_110,N_112,eac1,0.15731145986459083
2030,sc01,07-22 13:00:00+02:00,N_119,N_120,eac1,0.06513131511452008
2030,sc01,07-22 13:00:00+02:00,N_106,N_110,eac1,0.29884081773360344
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,0.13501955206857436
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,0.2932159216461482
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.4477185895822092
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.0552319037300011
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,0.0481753673349621
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.05492140985787076
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,0.1779721476400385
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.09864546350801859
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,0.16889495697002038
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,0.18657692704718767
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,0.1573603373234628
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,0.28515351863174077
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,0.27895175040474685
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,0.32109745569684095
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,0.2851538037849754
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,0.30688074762640616
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,0.2107431601328444
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,0.28360307657499284
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,0.4747126784002045
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,0.17016363389549818
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.28360307657499284
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,0.13501934953965164
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.16068992616805786
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,0.03899819663891375
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.7014394542391761
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,0.053290196052464635
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.28360336017778576
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.09323177912097379
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,0.12725053152614124
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.02808990345040821
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,0.11989584316161091
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,0.12578817880461088
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,0.497319680238631
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.17482128335682162
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,0.11136650053089237
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.3282031600130683
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,0.04326366352769814
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac3,0.03340971126071555
2030,sc01,08-12 00:00:00+02:00,N_111,N_114,eac1,0.004163328361563608
2030,sc01,08-12 00:00:00+02:00,N_116,N_119,eac1,0.0429408610245713
2030,sc01,08-12 00:00:00+02:00,N_101,N_105,eac1,0.11322238588851567
2030,sc01,08-12 00:00:00+02:00,N_107,N_108,eac1,0.3268608215381626
2030,sc01,08-12 00:00:00+02:00,N_102,N_104,eac1,0.10528711816533712
2030,sc01,08-12 00:00:00+02:00,N_111,N_113,eac1,0.3112629019496763
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_110,N_111,eac1,0.20951189814205357
2030,sc01,08-12 00:00:00+02:00,N_103,N_109,eac1,0.11217448560555024
2030,sc01,08-12 00:00:00+02:00,N_101,N_102,eac1,0.19525791523075076
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_113,N_123,eac1,0.21959264444991355
2030,sc01,08-12 00:00:00+02:00,N_101,N_103,eac1,0.115590659495777
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,eac1,0.15112214110643257
2030,sc01,08-12 00:00:00+02:00,N_117,N_122,eac1,0.00757278225444709
2030,sc01,08-12 00:00:00+02:00,N_115,N_121,eac1,0.45564266040720863
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_121,N_122,eac1,0.007572782254446979
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac2,0.15112229222842258
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,eac1,0.1745809441250482
2030,sc01,08-12 00:00:00+02:00,N_112,N_123,eac1,0.12167657724634104
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,eac1,0.11523480139343628
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac1,0.12033857575589668
2030,sc01,08-12 00:00:00+02:00,N_105,N_110,eac1,0.2429622562892562
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac1,0.11523480139343628
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,eac1,0.03340966114624888
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_108,N_110,eac1,0.1852648870117446
2030,sc01,08-12 00:00:00+02:00,N_112,N_113,eac1,0.28423259927607025
2030,sc01,08-12 00:00:00+02:00,N_115,N_124,eac1,0.39904087537193145
2030,sc01,08-12 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_112,eac1,0.19353165229286587
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_116,N_117,cac2,0.11523491662812245
2030,sc01,08-12 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_108,N_109,eac1,0.2260925807406815
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,eac1,0.20340292982822328
2030,sc01,08-12 00:00:00+02:00,N_102,N_106,eac1,0.05487760190313894
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,eac1,0.17436237690633355
2030,sc01,08-12 00:00:00+02:00,N_104,N_109,eac1,0.261675199833442
2030,sc01,08-12 00:00:00+02:00,N_114,N_116,eac1,0.1615446734224328
2030,sc01,08-12 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_120,N_123,eac1,0.04308317923534779
2030,sc01,08-12 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 00:00:00+02:00,N_110,N_112,eac1,0.22868117352858602
2030,sc01,08-12 00:00:00+02:00,N_119,N_120,eac1,0.010345286831132597
2030,sc01,08-12 00:00:00+02:00,N_106,N_110,eac1,0.38344536023513515
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac3,0.19111214869769125
2030,sc01,08-22 18:00:00+02:00,N_111,N_114,eac1,0.3377321747591109
2030,sc01,08-22 18:00:00+02:00,N_116,N_119,eac1,0.5832483690051378
2030,sc01,08-22 18:00:00+02:00,N_101,N_105,eac1,0.2712842433304513
2030,sc01,08-22 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_102,N_104,eac1,0.12671067681305656
2030,sc01,08-22 18:00:00+02:00,N_111,N_113,eac1,0.09678432332022993
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_110,N_111,eac1,0.1840782804401968
2030,sc01,08-22 18:00:00+02:00,N_103,N_109,eac1,0.26057129911971094
2030,sc01,08-22 18:00:00+02:00,N_101,N_102,eac1,0.5024965532826142
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_113,N_123,eac1,0.25424651879924065
2030,sc01,08-22 18:00:00+02:00,N_101,N_103,eac1,0.1094157466990652
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,eac1,0.24373583988192996
2030,sc01,08-22 18:00:00+02:00,N_117,N_122,eac1,0.5656513027275768
2030,sc01,08-22 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_121,N_122,eac1,0.7537387736922705
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac2,0.24373608361752613
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,eac1,0.31686553519949107
2030,sc01,08-22 18:00:00+02:00,N_112,N_123,eac1,0.24085812201120096
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,eac1,0.3242147055933418
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac1,0.3261000845473947
2030,sc01,08-22 18:00:00+02:00,N_105,N_110,eac1,0.024698579339133366
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac1,0.3242147055933418
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,eac1,0.19111186203004288
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_108,N_110,eac1,0.1115754284274923
2030,sc01,08-22 18:00:00+02:00,N_112,N_113,eac1,0.011781776050027956
2030,sc01,08-22 18:00:00+02:00,N_115,N_124,eac1,0.7242617524775952
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_112,eac1,0.04011377679799547
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac2,0.32421502980772327
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_108,N_109,eac1,0.03378466456695562
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,eac1,0.016948641868390978
2030,sc01,08-22 18:00:00+02:00,N_102,N_106,eac1,0.07999673892177232
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,eac1,0.1171063832663739
2030,sc01,08-22 18:00:00+02:00,N_104,N_109,eac1,0.14599388573230032
2030,sc01,08-22 18:00:00+02:00,N_114,N_116,eac1,0.6065024704185197
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_120,N_123,eac1,0.2178465964726829
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_110,N_112,eac1,0.10708567397181823
2030,sc01,08-22 18:00:00+02:00,N_119,N_120,eac1,0.3651998446861866
2030,sc01,08-22 18:00:00+02:00,N_106,N_110,eac1,0.02647011500547031
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac3,0.04132433343230261
2030,sc01,08-25 08:00:00+02:00,N_111,N_114,eac1,0.06220513092181792
2030,sc01,08-25 08:00:00+02:00,N_116,N_119,eac1,0.04589820428443904
2030,sc01,08-25 08:00:00+02:00,N_101,N_105,eac1,0.32689974928582727
2030,sc01,08-25 08:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,08-25 08:00:00+02:00,N_102,N_104,eac1,0.001589482238829765
2030,sc01,08-25 08:00:00+02:00,N_111,N_113,eac1,0.08664391767799867
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_110,N_111,eac1,0.12852496080601858
2030,sc01,08-25 08:00:00+02:00,N_103,N_109,eac1,0.1880571651208294
2030,sc01,08-25 08:00:00+02:00,N_101,N_102,eac1,0.222054738689819
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_113,N_123,eac1,0.018653309151739204
2030,sc01,08-25 08:00:00+02:00,N_101,N_103,eac1,0.016508616520899456
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,eac1,0.1425566771707613
2030,sc01,08-25 08:00:00+02:00,N_117,N_122,eac1,0.06113403456031929
2030,sc01,08-25 08:00:00+02:00,N_115,N_121,eac1,0.4986704702237826
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_121,N_122,eac1,0.04888346692467774
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac2,0.14255681972729603
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,eac1,0.054120427932770984
2030,sc01,08-25 08:00:00+02:00,N_112,N_123,eac1,0.11891849184200097
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,eac1,0.12220101651815087
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac1,0.22181076626878363
2030,sc01,08-25 08:00:00+02:00,N_105,N_110,eac1,0.13426902654709988
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac1,0.12220101651815087
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,eac1,0.04132427144592666
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_108,N_110,eac1,0.15193850763799466
2030,sc01,08-25 08:00:00+02:00,N_112,N_113,eac1,0.09127264054226839
2030,sc01,08-25 08:00:00+02:00,N_115,N_124,eac1,0.12370343765770683
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_112,eac1,0.054253672017978934
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac2,0.1222011387190452
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_108,N_109,eac1,0.23439496675470364
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,eac1,0.1308733653210777
2030,sc01,08-25 08:00:00+02:00,N_102,N_106,eac1,0.2492619247557417
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,eac1,0.057536256913329226
2030,sc01,08-25 08:00:00+02:00,N_104,N_109,eac1,0.21771913395510567
2030,sc01,08-25 08:00:00+02:00,N_114,N_116,eac1,0.24458497436213103
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_120,N_123,eac1,0.060531746517354684
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_110,N_112,eac1,0.12524237591066828
2030,sc01,08-25 08:00:00+02:00,N_119,N_120,eac1,0.12405551758981245
2030,sc01,08-25 08:00:00+02:00,N_106,N_110,eac1,0.18951845557239003
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac3,0.11438867753149022
2030,sc01,09-01 17:00:00+02:00,N_111,N_114,eac1,0.2878897760072685
2030,sc01,09-01 17:00:00+02:00,N_116,N_119,eac1,0.3783363075453755
2030,sc01,09-01 17:00:00+02:00,N_101,N_105,eac1,0.2920716207794547
2030,sc01,09-01 17:00:00+02:00,N_107,N_108,eac1,0.46588742852897985
2030,sc01,09-01 17:00:00+02:00,N_102,N_104,eac1,0.10684806031257132
2030,sc01,09-01 17:00:00+02:00,N_111,N_113,eac1,0.007711276667590204
2030,sc01,09-01 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_110,N_111,eac1,0.22403491488383792
2030,sc01,09-01 17:00:00+02:00,N_103,N_109,eac1,0.2671115186491963
2030,sc01,09-01 17:00:00+02:00,N_101,N_102,eac1,0.5532349629913039
2030,sc01,09-01 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_113,N_123,eac1,0.17995349853667195
2030,sc01,09-01 17:00:00+02:00,N_101,N_103,eac1,0.07757096957426841
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,eac1,0.19387699911038325
2030,sc01,09-01 17:00:00+02:00,N_117,N_122,eac1,0.523965064122131
2030,sc01,09-01 17:00:00+02:00,N_115,N_121,eac1,0.9114197686944566
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_121,N_122,eac1,0.7288942501592406
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac2,0.19387719298718853
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,eac1,0.2477562070134689
2030,sc01,09-01 17:00:00+02:00,N_112,N_123,eac1,0.2606417003442208
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,eac1,0.27639901536331996
2030,sc01,09-01 17:00:00+02:00,N_106,N_108,cac1,0.23082752925350208
2030,sc01,09-01 17:00:00+02:00,N_105,N_110,eac1,0.065576592808186
