Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.030976129657648316
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.016140595384336653
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.006270906219026151
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06407969298289562
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007372183475506722
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.03818666981472818
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.05166325701209318
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.0044081083641416
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.16154920512822046
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.24287391471624936
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.053888778254493286
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.03842672052044965
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.045727492937301606
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.006194724555648318
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.1829099717492062
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.03161485993484825
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.037756292118242274
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.01973271085981737
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,-0.039457527938496495
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.0942758565015678
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,-0.01985325494955492
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.25671296123206333
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.03134633834018266
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,-0.1283564806160301
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.09491664666711142
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.030130373828687357
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,-0.030209003757333708
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.01985325494955492
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.004057307782346475
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,-0.01647258563800852
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.009822356107111352
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,-0.08333686035658833
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.00712424540587453
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.3333474414263533
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.16793420828711136
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05444658819156781
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.029583576502748926
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.006380929225022591
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.004326608088221051
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,-0.022969136607245144
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.0718233651529959
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.0038630999051517123
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.005765048324764904
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.049323642199744805
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,-0.12057482641105845
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,-0.1696465037573337
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,-0.028127952467004086
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.00011562174421403393
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.047057654698818674
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.056062495696748926
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.1882306187952747
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_122,eac1,-0.1086733558722307
2030,sc01,07-13 07:00:00+02:00,N_103,N_109,eac1,0.0424753903146812
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_108,N_109,eac1,-0.05525212273067992
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,eac1,-0.06287972273005704
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_101,N_105,eac1,0.038599728670182715
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,eac1,-0.08802684142316608
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac2,-0.26763503806577127
2030,sc01,07-13 07:00:00+02:00,N_108,N_110,eac1,-0.03601476721932009
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,eac1,-0.13381751903288874
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_119,N_120,eac1,0.13922514706219713
2030,sc01,07-13 07:00:00+02:00,N_101,N_103,eac1,-0.020501852788484848
2030,sc01,07-13 07:00:00+02:00,N_107,N_108,eac1,-0.04941543613000002
2030,sc01,07-13 07:00:00+02:00,N_111,N_114,eac1,-0.13431513493863684
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_124,eac1,0.08802684142316605
2030,sc01,07-13 07:00:00+02:00,N_113,N_123,eac1,-0.04049301649431594
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_110,N_112,eac1,-0.05678005174450501
2030,sc01,07-13 07:00:00+02:00,N_120,N_123,eac1,0.08977303621219712
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,eac1,-0.10202518259417814
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_111,N_113,eac1,0.013410533654780621
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac3,-0.4081007303767126
2030,sc01,07-13 07:00:00+02:00,N_116,N_119,eac1,0.18596595060219712
2030,sc01,07-13 07:00:00+02:00,N_105,N_110,eac1,0.007236585060182682
2030,sc01,07-13 07:00:00+02:00,N_104,N_109,eac1,0.015430689307613987
2030,sc01,07-13 07:00:00+02:00,N_109,N_112,eac1,-0.018924421292472737
2030,sc01,07-13 07:00:00+02:00,N_112,N_113,eac1,-0.02642445331909654
2030,sc01,07-13 07:00:00+02:00,N_110,N_111,eac1,-0.07938011586794425
2030,sc01,07-13 07:00:00+02:00,N_102,N_106,eac1,0.0324233755366882
2030,sc01,07-13 07:00:00+02:00,N_121,N_122,eac1,-0.11599917792776926
2030,sc01,07-13 07:00:00+02:00,N_112,N_123,eac1,-0.04928001971788121
2030,sc01,07-13 07:00:00+02:00,N_101,N_102,eac1,-0.02220041600569783
2030,sc01,07-13 07:00:00+02:00,N_115,N_121,eac1,-0.149159827393109
2030,sc01,07-13 07:00:00+02:00,N_114,N_116,eac1,-0.23131513493863687
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_110,eac1,-0.03332288904331182
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,eac1,-0.04152448541591197
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,eac1,-0.06376787010693208
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_102,N_104,eac1,-0.004475110972386009
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac3,-0.2550714804277283
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.0465106221654113
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.002103712974928146
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.02129888789809284
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.0726567395590173
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.05124921420526518
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.08435561947830589
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.3015775160448667
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.04650008111976908
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.1507887580224334
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.06852305854349172
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.001481268746622244
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.16894765491786193
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.08496001925420216
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.08435561947830586
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.07363061171474408
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.05314630290607625
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.004275899916508286
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.09977537924654223
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.016524927819479007
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.3991015169861689
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.17180467311949177
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.004454634245265182
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.04324100879710638
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.0035549202970327487
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.006183840165776888
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.059013237021883325
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.04086750699700617
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,-0.02279121331458872
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.06288506336888594
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.003944023891887444
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.1468054728192886
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.22161887335420216
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.05070804309299383
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.00942185441283988
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.045597148099060014
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,-0.03051369279289362
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.18238859239624006
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,-0.03264741084469741
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.020872979016710036
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,0.027316192403161826
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,-0.04912432966161462
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.07694620801397947
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,-0.017390163314447704
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,-0.19005253950298873
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,0.05040343653482357
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,-0.09502626975149542
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.09786579909594395
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,0.013872721262262327
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,0.1672843998279854
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,-0.020488580441622994
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.017390163314447704
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,0.00015170274010378737
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,-0.03331036466893306
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.006751794995944027
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,-0.0635452440198363
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,-0.007921739938022476
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,-0.2541809760793452
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.08762258429594394
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.030844311013979442
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.042864578841289275
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,0.012121149111011531
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,-0.014285717821873767
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,-0.03692091707979506
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.06136571110246894
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,-0.010895970115302578
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,-0.006903497736047759
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,-0.00959112689624178
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,-0.10601425125283308
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,-0.14274899704162303
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,-0.04005607649753107
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,0.008510596700149586
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,-0.05137634377249395
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.00869820893128928
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,-0.20550537508997557
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_122,eac1,-0.17464247069826405
2030,sc01,07-22 09:00:00+02:00,N_103,N_109,eac1,0.07813074023813446
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,-0.10783795944047346
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,eac1,-0.06602648944004852
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_101,N_105,eac1,0.10524585396564537
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,eac1,-0.03258988163617815
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac2,-0.15336148663082216
2030,sc01,07-22 09:00:00+02:00,N_108,N_110,eac1,-0.07731213603952654
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,eac1,-0.07668074331541119
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_119,N_120,eac1,0.13789566132179054
2030,sc01,07-22 09:00:00+02:00,N_101,N_103,eac1,-0.004782292698043644
2030,sc01,07-22 09:00:00+02:00,N_107,N_108,eac1,-0.08282835488000001
2030,sc01,07-22 09:00:00+02:00,N_111,N_114,eac1,-0.08123660118265874
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_124,eac1,0.032589881636178125
2030,sc01,07-22 09:00:00+02:00,N_113,N_123,eac1,-0.004307582337795046
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_110,N_112,eac1,-0.08836059407427077
2030,sc01,07-22 09:00:00+02:00,N_120,N_123,eac1,0.045397986061790574
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,-0.08093694012889951
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_111,N_113,eac1,-0.056754872462192185
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac3,-0.32374776051559806
2030,sc01,07-22 09:00:00+02:00,N_116,N_119,eac1,0.09009888292179058
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.05021604364564536
2030,sc01,07-22 09:00:00+02:00,N_104,N_109,eac1,0.05371330132905752
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,-0.028291303925327582
2030,sc01,07-22 09:00:00+02:00,N_112,N_113,eac1,-0.07556149427560288
2030,sc01,07-22 09:00:00+02:00,N_110,N_111,eac1,-0.09903038189689711
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.0770018518227136
2030,sc01,07-22 09:00:00+02:00,N_121,N_122,eac1,-0.24420094636236278
2030,sc01,07-22 09:00:00+02:00,N_112,N_123,eac1,-0.04109040372399553
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.04044816001239829
2030,sc01,07-22 09:00:00+02:00,N_115,N_121,eac1,-0.1035010819961296
2030,sc01,07-22 09:00:00+02:00,N_114,N_116,eac1,-0.21082253868265877
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_110,eac1,-0.03337576297728642
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,eac1,-0.038961091747953924
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,eac1,-0.028139972873246766
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_102,N_104,eac1,0.017010569049057483
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac3,-0.1125598914929864
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_122,eac1,-0.3460348112167818
2030,sc01,07-27 06:00:00+02:00,N_103,N_109,eac1,0.03557482091520428
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_108,N_109,eac1,-0.05088031264392506
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,eac1,-0.09762936712262138
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_105,eac1,-0.003399182727282235
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,eac1,-0.1534313308534937
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac2,-0.20136264130289716
2030,sc01,07-27 06:00:00+02:00,N_108,N_110,eac1,-0.02996770298607493
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,eac1,-0.10068132065144852
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_119,N_120,eac1,0.1845037890607768
2030,sc01,07-27 06:00:00+02:00,N_101,N_103,eac1,-0.051916032328289424
2030,sc01,07-27 06:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,07-27 06:00:00+02:00,N_111,N_114,eac1,-0.20337443463772897
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_115,N_124,eac1,0.15343133085349372
2030,sc01,07-27 06:00:00+02:00,N_113,N_123,eac1,-0.06588911503453745
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_110,N_112,eac1,-0.08289871883107203
2030,sc01,07-27 06:00:00+02:00,N_120,N_123,eac1,0.14655846644077686
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,eac1,-0.12961575463422548
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_111,N_113,eac1,0.013505751591580961
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac3,-0.5184630185369017
2030,sc01,07-27 06:00:00+02:00,N_116,N_119,eac1,0.21606768601077686
2030,sc01,07-27 06:00:00+02:00,N_105,N_110,eac1,-0.03387723152728225
2030,sc01,07-27 06:00:00+02:00,N_104,N_109,eac1,-0.03463023783074595
2030,sc01,07-27 06:00:00+02:00,N_109,N_112,eac1,-0.04174649172128586
2030,sc01,07-27 06:00:00+02:00,N_112,N_113,eac1,-0.04397585914611846
2030,sc01,07-27 06:00:00+02:00,N_110,N_111,eac1,-0.11551045507796709
2030,sc01,07-27 06:00:00+02:00,N_102,N_106,eac1,0.0004603541643176112
2030,sc01,07-27 06:00:00+02:00,N_121,N_122,eac1,-0.4894043279832182
2030,sc01,07-27 06:00:00+02:00,N_112,N_123,eac1,-0.0806693514062394
2030,sc01,07-27 06:00:00+02:00,N_101,N_102,eac1,0.02933799097557166
2030,sc01,07-27 06:00:00+02:00,N_115,N_121,eac1,-0.16942629143087232
2030,sc01,07-27 06:00:00+02:00,N_114,N_116,eac1,-0.308962976237729
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac2,0.0
