Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-30 02:00:00+02:00,118_RTPV_10,2.088
2030,sc01,06-30 02:00:00+02:00,118_RTPV_8,5.1968
2030,sc01,06-30 02:00:00+02:00,118_RTPV_1,4.315200000000001
2030,sc01,06-30 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,113_PV_1,44.3536431216
2030,sc01,07-10 10:00:00+02:00,101_PV_2,15.444216949680001
2030,sc01,07-10 10:00:00+02:00,118_RTPV_2,4.59647797342
2030,sc01,07-10 10:00:00+02:00,118_RTPV_5,4.31215974858
2030,sc01,07-10 10:00:00+02:00,118_RTPV_7,5.59159176036
2030,sc01,07-10 10:00:00+02:00,118_RTPV_4,4.31215974858
2030,sc01,07-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,119_PV_1,29.190290587600003
2030,sc01,07-10 10:00:00+02:00,103_PV_1,40.651142373999996
2030,sc01,07-10 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,122_WIND_1,86.04706277276244
2030,sc01,07-10 10:00:00+02:00,101_PV_3,15.154999406160002
2030,sc01,07-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,104_PV_1,16.80156843096
2030,sc01,07-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_3,4.454318861000001
2030,sc01,07-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_PV_2,2.745980648577523
2030,sc01,07-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_9,4.88079619826
2030,sc01,07-10 10:00:00+02:00,101_PV_4,14.92362536824
2030,sc01,07-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_6,4.59647797342
2030,sc01,07-10 10:00:00+02:00,118_RTPV_10,2.13238668824
2030,sc01,07-10 10:00:00+02:00,118_RTPV_8,5.307273535519999
2030,sc01,07-10 10:00:00+02:00,118_RTPV_1,7.216800000000001
2030,sc01,07-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_1,14.981468873839999
2030,sc01,07-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,113_PV_1,2.2047572698799995
2030,sc01,07-10 19:00:00+02:00,101_PV_2,4.3600609404
2030,sc01,07-10 19:00:00+02:00,118_RTPV_2,0.228484460688
2030,sc01,07-10 19:00:00+02:00,118_RTPV_5,0.214351401264
2030,sc01,07-10 19:00:00+02:00,118_RTPV_7,0.277950168672
2030,sc01,07-10 19:00:00+02:00,118_RTPV_4,0.214351401264
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,119_PV_1,0.889460385264
2030,sc01,07-10 19:00:00+02:00,103_PV_1,2.30455823268
2030,sc01,07-10 19:00:00+02:00,102_PV_1,0.959295784656
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,122_WIND_1,43.93184978160001
2030,sc01,07-10 19:00:00+02:00,101_PV_3,4.278411858600001
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,104_PV_1,14.150400000000001
2030,sc01,07-10 19:00:00+02:00,118_CC_1,43.349066463384176
2030,sc01,07-10 19:00:00+02:00,118_RTPV_3,0.221417930976
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,102_PV_2,0.9480540368639999
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_9,0.242617520112
2030,sc01,07-10 19:00:00+02:00,101_PV_4,4.21309259316
2030,sc01,07-10 19:00:00+02:00,107_CC_1,21.69948
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,118_RTPV_6,0.228484460688
2030,sc01,07-10 19:00:00+02:00,118_RTPV_10,0.10599794568
2030,sc01,07-10 19:00:00+02:00,118_RTPV_8,0.263817109248
2030,sc01,07-10 19:00:00+02:00,118_RTPV_1,4.9104
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,46.464000000000006
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_PV_1,4.229422409520001
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 19:00:00+02:00,113_PV_1,3.5187906815
2030,sc01,07-13 19:00:00+02:00,101_PV_2,4.301232314690001
2030,sc01,07-13 19:00:00+02:00,118_RTPV_2,0.36466099989600004
2030,sc01,07-13 19:00:00+02:00,118_RTPV_5,0.342104649756
2030,sc01,07-13 19:00:00+02:00,118_RTPV_7,0.443608226956
2030,sc01,07-13 19:00:00+02:00,118_RTPV_4,0.342104649756
2030,sc01,07-13 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 19:00:00+02:00,119_PV_1,0.716463675928
2030,sc01,07-13 19:00:00+02:00,103_PV_1,3.00015835102
2030,sc01,07-13 19:00:00+02:00,102_PV_1,1.248846403016
2030,sc01,07-13 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 19:00:00+02:00,122_WIND_1,83.3641488172
2030,sc01,07-13 19:00:00+02:00,101_PV_3,4.22068489182
2030,sc01,07-13 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 19:00:00+02:00,104_PV_1,16.8304
2030,sc01,07-13 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-13 19:00:00+02:00,118_RTPV_3,0.35338282451200004
2030,sc01,07-13 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 19:00:00+02:00,102_PV_2,1.234211484108
2030,sc01,07-13 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 19:00:00+02:00,118_RTPV_9,0.38721735066400004
2030,sc01,07-13 19:00:00+02:00,101_PV_4,4.15624695478
2030,sc01,07-13 19:00:00+02:00,107_CC_1,0.0
2030,sc01,07-13 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 19:00:00+02:00,118_RTPV_6,0.36466099989600004
2030,sc01,07-13 19:00:00+02:00,118_RTPV_10,0.169172628876
2030,sc01,07-13 19:00:00+02:00,118_RTPV_8,0.421051876188
2030,sc01,07-13 19:00:00+02:00,118_RTPV_1,5.840400000000001
2030,sc01,07-13 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 19:00:00+02:00,121_NUCLEAR_1,46.663356847567826
2030,sc01,07-13 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 19:00:00+02:00,101_PV_1,4.1723564390400005
2030,sc01,07-13 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 08:00:00+02:00,113_PV_1,8.37148069064
2030,sc01,07-16 08:00:00+02:00,101_PV_2,5.823037337480001
2030,sc01,07-16 08:00:00+02:00,118_RTPV_2,0.867557294208
2030,sc01,07-16 08:00:00+02:00,118_RTPV_5,0.81389395644
2030,sc01,07-16 08:00:00+02:00,118_RTPV_7,1.055378976104
2030,sc01,07-16 08:00:00+02:00,118_RTPV_4,0.81389395644
2030,sc01,07-16 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 08:00:00+02:00,119_PV_1,16.274867324
2030,sc01,07-16 08:00:00+02:00,103_PV_1,17.4358872684
2030,sc01,07-16 08:00:00+02:00,102_PV_1,7.257865270160001
2030,sc01,07-16 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 08:00:00+02:00,122_WIND_1,61.166631088
2030,sc01,07-16 08:00:00+02:00,101_PV_3,5.71399169532
2030,sc01,07-16 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 08:00:00+02:00,104_PV_1,6.3709973046399995
2030,sc01,07-16 08:00:00+02:00,118_CC_1,14.738454568744045
2030,sc01,07-16 08:00:00+02:00,118_RTPV_3,0.8407256250320001
2030,sc01,07-16 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,102_PV_2,7.172812164240001
2030,sc01,07-16 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 08:00:00+02:00,118_RTPV_9,0.9212206319760001
2030,sc01,07-16 08:00:00+02:00,101_PV_4,5.62675517984
2030,sc01,07-16 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,118_RTPV_6,0.867557294208
2030,sc01,07-16 08:00:00+02:00,118_RTPV_10,0.402475033552
2030,sc01,07-16 08:00:00+02:00,118_RTPV_8,1.001715638336
2030,sc01,07-16 08:00:00+02:00,118_RTPV_1,5.4312000000000005
2030,sc01,07-16 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 08:00:00+02:00,121_NUCLEAR_1,51.392
2030,sc01,07-16 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 08:00:00+02:00,101_PV_1,5.64856430944
2030,sc01,07-16 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 18:00:00+02:00,113_PV_1,4.5522168903599995
2030,sc01,08-06 18:00:00+02:00,101_PV_2,4.4678580301199995
2030,sc01,08-06 18:00:00+02:00,118_RTPV_2,0.471757519732
2030,sc01,08-06 18:00:00+02:00,118_RTPV_5,0.442576642152
2030,sc01,08-06 18:00:00+02:00,118_RTPV_7,0.573890590656
2030,sc01,08-06 18:00:00+02:00,118_RTPV_4,0.442576642152
2030,sc01,08-06 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,119_PV_1,1.03879279316
2030,sc01,08-06 18:00:00+02:00,103_PV_1,3.17474607546
2030,sc01,08-06 18:00:00+02:00,102_PV_1,1.3215203175799999
2030,sc01,08-06 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 18:00:00+02:00,122_WIND_1,50.6834419772
2030,sc01,08-06 18:00:00+02:00,101_PV_3,4.38419027652
2030,sc01,08-06 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 18:00:00+02:00,104_PV_1,0.044972789140000004
2030,sc01,08-06 18:00:00+02:00,118_CC_1,10.926463176671948
2030,sc01,08-06 18:00:00+02:00,118_RTPV_3,0.45716708074
2030,sc01,08-06 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,102_PV_2,1.30603375124
2030,sc01,08-06 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,118_RTPV_9,0.500938396908
2030,sc01,08-06 18:00:00+02:00,101_PV_4,4.31725607364
2030,sc01,08-06 18:00:00+02:00,107_CC_1,24.22506621520201
2030,sc01,08-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,118_RTPV_6,0.471757519732
2030,sc01,08-06 18:00:00+02:00,118_RTPV_10,0.21885658124400004
2030,sc01,08-06 18:00:00+02:00,118_RTPV_8,0.5447097134800001
2030,sc01,08-06 18:00:00+02:00,118_RTPV_1,3.7572000000000005
2030,sc01,08-06 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 18:00:00+02:00,121_NUCLEAR_1,35.55200000000001
2030,sc01,08-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 18:00:00+02:00,101_PV_1,4.33398962436
2030,sc01,08-06 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,113_PV_1,52.2508559776
2030,sc01,08-07 13:00:00+02:00,101_PV_2,10.85194356736
2030,sc01,08-07 13:00:00+02:00,118_RTPV_2,5.4148857145600005
2030,sc01,08-07 13:00:00+02:00,118_RTPV_5,5.079944329600001
2030,sc01,08-07 13:00:00+02:00,118_RTPV_7,6.58718055968
2030,sc01,08-07 13:00:00+02:00,118_RTPV_4,5.079944329600001
2030,sc01,08-07 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,119_PV_1,34.1593924448
2030,sc01,08-07 13:00:00+02:00,103_PV_1,38.7132917696
2030,sc01,08-07 13:00:00+02:00,102_PV_1,16.11480113152
2030,sc01,08-07 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,122_WIND_1,109.53461923900221
2030,sc01,08-07 13:00:00+02:00,101_PV_3,10.64872364416
2030,sc01,08-07 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 13:00:00+02:00,104_PV_1,20.08547289728
2030,sc01,08-07 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_3,5.24741502208
2030,sc01,08-07 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,102_PV_2,0.15633555203765503
2030,sc01,08-07 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_9,5.74982709952
2030,sc01,08-07 13:00:00+02:00,101_PV_4,10.486147714560001
2030,sc01,08-07 13:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,118_RTPV_6,5.4148857145600005
2030,sc01,08-07 13:00:00+02:00,118_RTPV_10,2.5120603827200005
2030,sc01,08-07 13:00:00+02:00,118_RTPV_8,6.25223917696
2030,sc01,08-07 13:00:00+02:00,118_RTPV_1,8.3328
2030,sc01,08-07 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 13:00:00+02:00,101_PV_1,10.5267916992
2030,sc01,08-07 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-16 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_2,1.7922394723200001
2030,sc01,08-16 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,119_PV_1,0.043950034528000004
2030,sc01,08-16 20:00:00+02:00,103_PV_1,0.680158648096
2030,sc01,08-16 20:00:00+02:00,102_PV_1,0.28312294956800005
2030,sc01,08-16 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-16 20:00:00+02:00,122_WIND_1,63.6953705408
2030,sc01,08-16 20:00:00+02:00,101_PV_3,1.75867693448
2030,sc01,08-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-16 20:00:00+02:00,104_PV_1,16.2944
2030,sc01,08-16 20:00:00+02:00,118_CC_1,26.118842596258403
2030,sc01,08-16 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,102_PV_2,0.27980510208000003
2030,sc01,08-16 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_4,1.7318269051200001
2030,sc01,08-16 20:00:00+02:00,107_CC_1,36.31728317937375
2030,sc01,08-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 20:00:00+02:00,118_RTPV_1,0.011323852256000001
2030,sc01,08-16 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-16 20:00:00+02:00,121_NUCLEAR_1,53.504000000000005
2030,sc01,08-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-16 20:00:00+02:00,101_PV_1,1.7385394135999999
2030,sc01,08-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-20 16:00:00+02:00,113_PV_1,18.655227075
2030,sc01,08-20 16:00:00+02:00,101_PV_2,9.64650266
2030,sc01,08-20 16:00:00+02:00,118_RTPV_2,1.93328742
2030,sc01,08-20 16:00:00+02:00,118_RTPV_5,1.81370263125
2030,sc01,08-20 16:00:00+02:00,118_RTPV_7,2.35183418125
2030,sc01,08-20 16:00:00+02:00,118_RTPV_4,1.81370263125
2030,sc01,08-20 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,119_PV_1,3.4273114575
2030,sc01,08-20 16:00:00+02:00,103_PV_1,12.832749375
2030,sc01,08-20 16:00:00+02:00,102_PV_1,0.0
2030,sc01,08-20 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-20 16:00:00+02:00,122_WIND_1,106.1565705740034
2030,sc01,08-20 16:00:00+02:00,101_PV_3,9.465856545
2030,sc01,08-20 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-20 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-20 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-20 16:00:00+02:00,104_PV_1,3.20041537125
2030,sc01,08-20 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_3,1.8734950262500003
2030,sc01,08-20 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-20 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-20 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,102_PV_2,0.0
2030,sc01,08-20 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_9,2.05287221
2030,sc01,08-20 16:00:00+02:00,101_PV_4,9.32133965
2030,sc01,08-20 16:00:00+02:00,107_CC_1,0.0
2030,sc01,08-20 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,118_RTPV_6,1.93328742
2030,sc01,08-20 16:00:00+02:00,118_RTPV_10,0.896885917
2030,sc01,08-20 16:00:00+02:00,118_RTPV_8,2.2322493925
2030,sc01,08-20 16:00:00+02:00,118_RTPV_1,4.65
2030,sc01,08-20 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-20 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-20 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-20 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-20 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-20 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-20 16:00:00+02:00,101_PV_1,6.811779213996519
2030,sc01,08-20 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-20 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-20 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-20 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 00:00:00+02:00,113_PV_1,87.2352
2030,sc01,08-22 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-22 00:00:00+02:00,118_RTPV_2,9.0404
2030,sc01,08-22 00:00:00+02:00,118_RTPV_5,8.481200000000001
2030,sc01,08-22 00:00:00+02:00,118_RTPV_7,10.997600000000002
2030,sc01,08-22 00:00:00+02:00,118_RTPV_4,8.481200000000001
2030,sc01,08-22 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-22 00:00:00+02:00,119_PV_1,0.0
2030,sc01,08-22 00:00:00+02:00,103_PV_1,0.0
2030,sc01,08-22 00:00:00+02:00,102_PV_1,23.8592
2030,sc01,08-22 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-22 00:00:00+02:00,101_PV_3,0.0
2030,sc01,08-22 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 00:00:00+02:00,104_PV_1,0.0
2030,sc01,08-22 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 00:00:00+02:00,118_RTPV_3,8.7608
2030,sc01,08-22 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 00:00:00+02:00,102_PV_2,23.5796
2030,sc01,08-22 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 00:00:00+02:00,118_RTPV_9,9.5996
2030,sc01,08-22 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-22 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-22 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 00:00:00+02:00,118_RTPV_6,7.271354641449931
