Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 02:00:00+02:00,N_121,N_122,eac1,0.0038057511873708094
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,-0.07654822401582068
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,-0.0222726036024829
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,-0.20347554544051483
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.10451349849674385
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.09955619904537785
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,-0.029881101484273587
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,-0.1055609003141793
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,-0.06555367044051486
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.12021176553171678
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,-0.08235383862116114
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,-0.05242091448074748
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,-0.001177340517083847
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,-0.07009523720114647
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.03609112496674394
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,-0.11408943985472009
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,-0.05704471992736038
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.00011287452829400468
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,-0.034205462067888215
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,-0.030677869136575248
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.13322484259674394
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,-0.13682184827155286
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.0011773405170838191
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,-0.07936429438745318
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.08856697821550416
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.03704595051014237
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.11145838929998922
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,-0.03608322754942117
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,-0.32941535448464454
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,-0.08892393694853669
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,-0.05704471992736038
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.054272258880142366
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,-0.03129110388449585
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,-0.029881101484273587
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,-0.005413255830168634
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.07364807991171679
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,-0.013003546416176237
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,-0.18359031339636456
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,-0.25995124728797786
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.009270003674688443
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,-0.02985722754755138
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,-0.3027632451980218
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.28233338965984855
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.028995794432175537
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,-0.045898777784127986
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,-0.01711429570468842
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.10297186487000001
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,-0.16155751609802177
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.053411152770538844
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,-0.14324025384522548
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,-0.0017999951927983315
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,-0.1236455626601296
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,-0.052431811112383764
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.1072694336318486
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,-0.28166914366163276
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,-0.1408345718308175
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,-0.010059689917954057
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,-0.07210690206105341
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,-0.05114410584561499
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.18215133801184857
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,-0.288427608244213
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.12364556266012963
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,-0.08177674873390561
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.04493164123848331
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,-0.019710495591068078
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.010771525787415248
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.04992353981656472
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,-0.5729610153809019
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,-0.1714195515918736
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,-0.1408345718308175
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.035424191028931934
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,-0.051151379701516675
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,-0.045898777784127986
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,-0.05612532778623358
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.013235542980538834
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,-0.0005122899260295299
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,-0.15286298190285996
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,-0.17995406189714003
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_108,N_110,eac1,-0.05952868275281638
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,eac1,-0.045986515195104216
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_114,N_116,eac1,-0.2672819673878626
2030,sc01,07-13 19:00:00+02:00,N_116,N_119,eac1,0.22106391858251695
2030,sc01,07-13 19:00:00+02:00,N_103,N_109,eac1,0.03693126552693349
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac1,-0.04530880215508781
2030,sc01,07-13 19:00:00+02:00,N_108,N_109,eac1,-0.08264857038718364
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,eac1,-0.06823047775
2030,sc01,07-13 19:00:00+02:00,N_111,N_114,eac1,-0.15866217578786257
2030,sc01,07-13 19:00:00+02:00,N_101,N_105,eac1,0.053969901491729505
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,eac1,-0.12216159137611093
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_112,N_113,eac1,-0.025667033607995327
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,eac1,-0.11567712245362033
2030,sc01,07-13 19:00:00+02:00,N_110,N_112,eac1,-0.06489637265708559
2030,sc01,07-13 19:00:00+02:00,N_120,N_123,eac1,0.10998144667651699
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac2,-0.19081164667804607
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,eac1,-0.09540582333902292
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_101,N_103,eac1,-0.009832537766686855
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,eac1,-0.08870473649121835
2030,sc01,07-13 19:00:00+02:00,N_112,N_123,eac1,-0.058629961426866745
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_119,N_120,eac1,0.154395804176517
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac3,-0.3548189459648734
2030,sc01,07-13 19:00:00+02:00,N_115,N_124,eac1,0.1156771224536203
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_110,N_111,eac1,-0.09148226547441335
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_102,N_106,eac1,0.04031401488958794
2030,sc01,07-13 19:00:00+02:00,N_102,N_104,eac1,-0.02185894195263058
2030,sc01,07-13 19:00:00+02:00,N_101,N_102,eac1,0.0026394176049573392
2030,sc01,07-13 19:00:00+02:00,N_111,N_113,eac1,0.02119339511834506
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac3,-0.48864636550444374
2030,sc01,07-13 19:00:00+02:00,N_115,N_121,eac1,-0.15549232704344446
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac1,-0.09540582333902292
2030,sc01,07-13 19:00:00+02:00,N_104,N_109,eac1,0.048708087387369425
2030,sc01,07-13 19:00:00+02:00,N_106,N_110,eac1,-0.027135482540412065
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,eac1,-0.04530880215508781
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,eac1,-0.0513514852496503
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_105,N_110,eac1,0.017834942171729512
2030,sc01,07-13 19:00:00+02:00,N_109,N_112,eac1,-0.019400622377776455
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,eac1,-0.22918466352446265
2030,sc01,07-13 19:00:00+02:00,N_121,N_122,eac1,-0.30179717607553735
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_108,N_110,eac1,-0.06256228517675905
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,eac1,-0.03576812487753478
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_114,N_116,eac1,-0.28864618402417475
2030,sc01,07-16 08:00:00+02:00,N_116,N_119,eac1,0.20929659928684996
2030,sc01,07-16 08:00:00+02:00,N_103,N_109,eac1,0.08130596903578305
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac1,-0.03474132319670575
2030,sc01,07-16 08:00:00+02:00,N_108,N_109,eac1,-0.08958610475324097
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_107,N_108,eac1,-0.06336451875
2030,sc01,07-16 08:00:00+02:00,N_111,N_114,eac1,-0.16335451742417473
2030,sc01,07-16 08:00:00+02:00,N_101,N_105,eac1,0.09049503155582259
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,eac1,-0.1213484957208873
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_112,N_113,eac1,-0.01246735683908995
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,eac1,-0.07938929202897538
2030,sc01,07-16 08:00:00+02:00,N_110,N_112,eac1,-0.059950589532977494
2030,sc01,07-16 08:00:00+02:00,N_120,N_123,eac1,0.10798610785684992
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac2,-0.21048051486354735
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,eac1,-0.10524025743177146
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_101,N_103,eac1,-0.011011568993192278
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,eac1,-0.08642977201741775
2030,sc01,07-16 08:00:00+02:00,N_112,N_123,eac1,-0.05425584115323978
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_119,N_120,eac1,0.2040634743868499
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac3,-0.34571908806967233
2030,sc01,07-16 08:00:00+02:00,N_115,N_124,eac1,0.07938929202897535
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_110,N_111,eac1,-0.08894610595116015
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_102,N_106,eac1,0.07003162688679879
2030,sc01,07-16 08:00:00+02:00,N_102,N_104,eac1,0.029886087180570897
2030,sc01,07-16 08:00:00+02:00,N_101,N_102,eac1,0.0010774576673696912
2030,sc01,07-16 08:00:00+02:00,N_111,N_113,eac1,0.0386402865954798
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac3,-0.4853939828835492
2030,sc01,07-16 08:00:00+02:00,N_115,N_121,eac1,-0.15301921903556384
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac1,-0.10524025743177146
2030,sc01,07-16 08:00:00+02:00,N_104,N_109,eac1,0.03421622986057091
2030,sc01,07-16 08:00:00+02:00,N_106,N_110,eac1,-0.027266933353201184
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,eac1,-0.03474132319670575
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_113,N_123,eac1,-0.05373026670361017
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_105,N_110,eac1,0.04716386624582258
2030,sc01,07-16 08:00:00+02:00,N_109,N_112,eac1,-0.006772608459352181
2030,sc01,07-16 08:00:00+02:00,N_117,N_122,eac1,-0.18578144887734627
2030,sc01,07-16 08:00:00+02:00,N_121,N_122,eac1,-0.2331680791226538
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_108,N_110,eac1,0.039153824789281505
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,eac1,-0.0468412825961414
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_114,N_116,eac1,-0.29373413398354437
2030,sc01,08-06 18:00:00+02:00,N_116,N_119,eac1,0.2787916878713502
2030,sc01,08-06 18:00:00+02:00,N_103,N_109,eac1,0.0352835418176477
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac1,-0.04646104123526551
2030,sc01,08-06 18:00:00+02:00,N_108,N_109,eac1,0.020806542545292822
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,eac1,0.14956264861457433
2030,sc01,08-06 18:00:00+02:00,N_111,N_114,eac1,-0.16339038398354433
2030,sc01,08-06 18:00:00+02:00,N_101,N_105,eac1,0.03444006762800708
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,eac1,-0.14099386800508507
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_112,N_113,eac1,-0.018089038487068054
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,eac1,-0.12653491887053114
2030,sc01,08-06 18:00:00+02:00,N_110,N_112,eac1,-0.05361794960130595
2030,sc01,08-06 18:00:00+02:00,N_120,N_123,eac1,0.1023246961513502
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac2,-0.24230955434703239
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,eac1,-0.12115477717351708
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_101,N_103,eac1,-0.026606397552883437
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,eac1,-0.09169320517372825
2030,sc01,08-06 18:00:00+02:00,N_112,N_123,eac1,-0.05304273320085326
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_119,N_120,eac1,0.17531111983135017
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac3,-0.366772820694913
2030,sc01,08-06 18:00:00+02:00,N_115,N_124,eac1,0.12653491887053112
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_110,N_111,eac1,-0.08294541011083184
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_102,N_106,eac1,0.02229830309057365
2030,sc01,08-06 18:00:00+02:00,N_102,N_104,eac1,0.009320690704302581
2030,sc01,08-06 18:00:00+02:00,N_101,N_102,eac1,0.08691567989487634
2030,sc01,08-06 18:00:00+02:00,N_111,N_113,eac1,0.033603691276571146
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac3,-0.5639754720203403
2030,sc01,08-06 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac1,-0.12115477717351708
2030,sc01,08-06 18:00:00+02:00,N_104,N_109,eac1,-0.0367366359656974
2030,sc01,08-06 18:00:00+02:00,N_106,N_110,eac1,-0.06414538069942635
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,eac1,-0.04646104123526562
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,eac1,-0.049281962950496944
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_105,N_110,eac1,-0.014740420191992926
2030,sc01,08-06 18:00:00+02:00,N_109,N_112,eac1,-0.017513822086615505
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,eac1,-0.22035023133135878
2030,sc01,08-06 18:00:00+02:00,N_121,N_122,eac1,-0.2814660258686412
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,-0.07813720677821831
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,-0.047123964790530715
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,-0.23852418944015852
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.12566647781901275
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.08854130611512759
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,-0.042201147214474544
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,-0.11061961937178169
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,-0.10818043944015854
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.07777192359936139
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,-0.09852417559762405
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,-0.0772171376412305
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,-0.047774217299232036
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,-0.09559466146405493
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.06345792296901276
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,-0.14485607653539834
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,-0.07242803826769928
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,-0.03420578480410441
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,-0.03578202544015918
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,-0.05005268207832972
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.15121243291901276
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,-0.14312810176063762
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.04777421729923201
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,-0.11104346799908033
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.052002346155721635
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,-0.0071035076893819216
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.060863480104743045
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,-0.0499869933494525
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,-0.394096702390496
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,-0.10717498377028288
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,-0.07242803826769928
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.03246061454061808
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,-0.03562731965427837
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,-0.042201147214474544
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,-0.013405240890682985
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.023819620069361364
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,-0.03167515825550532
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,-0.20290872491732315
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,-0.2860851109710796
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_108,N_110,eac1,0.04586901306132665
2030,sc01,08-16 20:00:00+02:00,N_109,N_111,eac1,-0.028201286547123783
2030,sc01,08-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 20:00:00+02:00,N_114,N_116,eac1,-0.25223135751149
2030,sc01,08-16 20:00:00+02:00,N_116,N_119,eac1,0.23293686629907073
2030,sc01,08-16 20:00:00+02:00,N_103,N_109,eac1,0.005225480115196718
2030,sc01,08-16 20:00:00+02:00,N_115,N_116,cac1,-0.050338689938538184
