Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-05 08:00:00+02:00,CC NG 16,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 75,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 39,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 70,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 15,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 54,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 68,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N10,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 40,0.0412758
2030,sc01,07-05 08:00:00+02:00,Solar 25,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 43,0.08721756
2030,sc01,07-05 08:00:00+02:00,CC NG 31,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 50,0.21073473863999997
2030,sc01,07-05 08:00:00+02:00,Solar 35,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 25,0.3107052
2030,sc01,07-05 08:00:00+02:00,CC NG 11,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 48,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 43,0.07863236514000001
2030,sc01,07-05 08:00:00+02:00,Wind 02,0.97065568176
2030,sc01,07-05 08:00:00+02:00,CT NG 02,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 20,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 35,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 42,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 02,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 29,13.258792800000002
2030,sc01,07-05 08:00:00+02:00,Solar 65,2.504690526
2030,sc01,07-05 08:00:00+02:00,CC NG 21,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 29,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 54,0.41338157676
2030,sc01,07-05 08:00:00+02:00,CT NG 42,0.0
2030,sc01,07-05 08:00:00+02:00,ST NG 02,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 66,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 74,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 24,6.981654017314196
2030,sc01,07-05 08:00:00+02:00,Wind 12,1.484404428
2030,sc01,07-05 08:00:00+02:00,Hydro 27,0.3107052
2030,sc01,07-05 08:00:00+02:00,Hydro 28,13.258792800000002
2030,sc01,07-05 08:00:00+02:00,CC NG 01,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 10,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N06,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 64,0.81170526312
2030,sc01,07-05 08:00:00+02:00,CC NG 33,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 23,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 42,0.072626628
2030,sc01,07-05 08:00:00+02:00,Solar 71,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 34,0.5840897129785186
2030,sc01,07-05 08:00:00+02:00,Solar 45,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 04,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 28,0.31038063156000006
2030,sc01,07-05 08:00:00+02:00,CC NG 39,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 49,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 08,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 41,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 15,1.3784787888
2030,sc01,07-05 08:00:00+02:00,Solar 74,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 06,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 58,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 17,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N01,0.84746084484
2030,sc01,07-05 08:00:00+02:00,Wind 11,0.70115734008
2030,sc01,07-05 08:00:00+02:00,CC NG 14,0.0
2030,sc01,07-05 08:00:00+02:00,ST NG 04,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 21,0.43149059999999995
2030,sc01,07-05 08:00:00+02:00,Solar 52,0.47808478008
2030,sc01,07-05 08:00:00+02:00,CT NG 01,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 23,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 01,0.29375106155999997
2030,sc01,07-05 08:00:00+02:00,CT NG 45,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 40,0.0
2030,sc01,07-05 08:00:00+02:00,ST NG 03,0.0
2030,sc01,07-05 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 07,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 47,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N09,0.36751740144
2030,sc01,07-05 08:00:00+02:00,CC NG 24,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 73,0.0
2030,sc01,07-05 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 06,1.01794529484
2030,sc01,07-05 08:00:00+02:00,Solar 22,0.26177139719999987
2030,sc01,07-05 08:00:00+02:00,Geo 01,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 04,0.21792398340000002
2030,sc01,07-05 08:00:00+02:00,CC NG 15,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 55,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N04,0.6568452816116805
2030,sc01,07-05 08:00:00+02:00,CT NG 06,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 11,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 12,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 67,0.0
2030,sc01,07-05 08:00:00+02:00,ST NG 08,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 22,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 34,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 11,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 38,0.8986556016
2030,sc01,07-05 08:00:00+02:00,Solar 48,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 16,4.1216515776
2030,sc01,07-05 08:00:00+02:00,CT NG 52,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 14,9.2944278996
2030,sc01,07-05 08:00:00+02:00,CC NG 40,8.7157644
2030,sc01,07-05 08:00:00+02:00,CC NG 25,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 72,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 09,0.70115734008
2030,sc01,07-05 08:00:00+02:00,CC NG 03,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 19,0.647922
2030,sc01,07-05 08:00:00+02:00,CT NG 12,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 05,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 18,3.925412169467849
2030,sc01,07-05 08:00:00+02:00,Solar 66,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 13,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 62,5.5302019668
2030,sc01,07-05 08:00:00+02:00,CT NG 03,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 75,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N03,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 69,0.0
2030,sc01,07-05 08:00:00+02:00,ST NG 10,0.0
2030,sc01,07-05 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 22,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 34,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 33,0.0
2030,sc01,07-05 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 30,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 20,0.43149059999999995
2030,sc01,07-05 08:00:00+02:00,Solar 36,7.2552692052
2030,sc01,07-05 08:00:00+02:00,Solar 15,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 08,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 09,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 34,13.215193200000002
2030,sc01,07-05 08:00:00+02:00,CC NG 29,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 23,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N08,22.0847651492798
2030,sc01,07-05 08:00:00+02:00,CT NG 10,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 13,0.8936875892400001
2030,sc01,07-05 08:00:00+02:00,CT NG 41,0.0
2030,sc01,07-05 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 33,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 17,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 44,0.07863236514000001
2030,sc01,07-05 08:00:00+02:00,Solar 09,0.5773862240400001
2030,sc01,07-05 08:00:00+02:00,CC NG 32,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 07,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 37,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 05,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 16,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 14,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 43,0.0
2030,sc01,07-05 08:00:00+02:00,Hydro 22,0.43149059999999995
2030,sc01,07-05 08:00:00+02:00,Solar 21,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 73,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 53,0.6773711461919778
2030,sc01,07-05 08:00:00+02:00,CC NG 19,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 32,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 38,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 46,0.0
2030,sc01,07-05 08:00:00+02:00,CC NG 27,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 56,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 07,0.70115734008
2030,sc01,07-05 08:00:00+02:00,Solar 68,4.3135468883999994
2030,sc01,07-05 08:00:00+02:00,Solar 70,0.0
2030,sc01,07-05 08:00:00+02:00,Wind N02,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 25,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 10,0.70115734008
2030,sc01,07-05 08:00:00+02:00,Hydro 26,0.3107052
2030,sc01,07-05 08:00:00+02:00,CC NG 04,0.0
2030,sc01,07-05 08:00:00+02:00,ST NG 09,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 20,0.0
2030,sc01,07-05 08:00:00+02:00,Solar 46,0.0
2030,sc01,07-05 08:00:00+02:00,Wind 03,0.25543570572
2030,sc01,07-05 08:00:00+02:00,ST NG 06,0.0
2030,sc01,07-05 08:00:00+02:00,CT NG 13,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 17,1.9117560852
2030,sc01,07-05 20:00:00+02:00,CC NG 26,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 18,0.044735294123
2030,sc01,07-05 20:00:00+02:00,ST NG 05,0.7893859999999999
2030,sc01,07-05 20:00:00+02:00,Solar 14,0.042417027861
2030,sc01,07-05 20:00:00+02:00,Solar 72,0.091281733751
2030,sc01,07-05 20:00:00+02:00,Solar 51,0.32272211022999997
2030,sc01,07-05 20:00:00+02:00,CC NG 12,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 71,0.0
2030,sc01,07-05 20:00:00+02:00,ST NG 01,4.0352
2030,sc01,07-05 20:00:00+02:00,CT NG 26,0.0
2030,sc01,07-05 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 56,0.41386790756999997
2030,sc01,07-05 20:00:00+02:00,Solar 67,0.1332291636
2030,sc01,07-05 20:00:00+02:00,Wind N05,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 03,0.11010974027300001
2030,sc01,07-05 20:00:00+02:00,Wind N07,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 36,1.2597
2030,sc01,07-05 20:00:00+02:00,CT NG 28,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 10,0.035172445814999995
2030,sc01,07-05 20:00:00+02:00,Wind 04,0.061202793262
2030,sc01,07-05 20:00:00+02:00,Solar 59,0.031762622957
2030,sc01,07-05 20:00:00+02:00,Solar 60,0.040636721307
2030,sc01,07-05 20:00:00+02:00,Hydro 41,0.081550911
2030,sc01,07-05 20:00:00+02:00,CT NG 53,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 57,0.14104915240000002
2030,sc01,07-05 20:00:00+02:00,CT NG 50,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 08,0.05175926497299999
2030,sc01,07-05 20:00:00+02:00,CT NG 44,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 55,0.41263063425999996
2030,sc01,07-05 20:00:00+02:00,ST Other 02,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 61,0.005038032792
2030,sc01,07-05 20:00:00+02:00,Solar 06,0.13053232959
2030,sc01,07-05 20:00:00+02:00,Solar 26,0.006520123844
2030,sc01,07-05 20:00:00+02:00,CC NG 28,2.2816365
2030,sc01,07-05 20:00:00+02:00,CC NG 36,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 24,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 21,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 30,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 69,2.5364101958
2030,sc01,07-05 20:00:00+02:00,CC NG 09,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 31,2.3926802848
2030,sc01,07-05 20:00:00+02:00,Solar 16,0.023907120744
2030,sc01,07-05 20:00:00+02:00,ST NG 07,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 01,1.9248878844
2030,sc01,07-05 20:00:00+02:00,Wind 08,0.5519281305200001
2030,sc01,07-05 20:00:00+02:00,Solar 63,0.21733746124999997
2030,sc01,07-05 20:00:00+02:00,Solar 47,0.03608713693
2030,sc01,07-05 20:00:00+02:00,CT NG 35,1.2597
2030,sc01,07-05 20:00:00+02:00,Solar 24,0.0052523219839999994
2030,sc01,07-05 20:00:00+02:00,Solar 37,0.08659895631400001
2030,sc01,07-05 20:00:00+02:00,CC NG 16,6.947852525118504
2030,sc01,07-05 20:00:00+02:00,CT NG 75,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 39,0.03608713693
2030,sc01,07-05 20:00:00+02:00,CT NG 70,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 15,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 54,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 68,0.0
2030,sc01,07-05 20:00:00+02:00,Wind N10,0.0
2030,sc01,07-05 20:00:00+02:00,Hydro 40,0.04884165
2030,sc01,07-05 20:00:00+02:00,Solar 25,0.007027244588000001
2030,sc01,07-05 20:00:00+02:00,Hydro 43,0.10320453000000002
2030,sc01,07-05 20:00:00+02:00,CC NG 31,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 50,0.09671352697499999
2030,sc01,07-05 20:00:00+02:00,Solar 35,0.92795494961
2030,sc01,07-05 20:00:00+02:00,Hydro 25,0.3382704
2030,sc01,07-05 20:00:00+02:00,CC NG 11,7.497344399999999
2030,sc01,07-05 20:00:00+02:00,CT NG 48,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 43,0.03608713693
2030,sc01,07-05 20:00:00+02:00,Wind 02,0.46514122875999997
2030,sc01,07-05 20:00:00+02:00,CT NG 02,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 20,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 35,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 42,0.03608713693
2030,sc01,07-05 20:00:00+02:00,Solar 02,0.0
2030,sc01,07-05 20:00:00+02:00,Hydro 29,0.405795
2030,sc01,07-05 20:00:00+02:00,Solar 65,0.23472445815
2030,sc01,07-05 20:00:00+02:00,CC NG 21,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 29,0.031260371519
2030,sc01,07-05 20:00:00+02:00,Solar 54,0.18971523415
2030,sc01,07-05 20:00:00+02:00,CT NG 42,0.8491328878112092
2030,sc01,07-05 20:00:00+02:00,ST NG 02,4.079173224381392
2030,sc01,07-05 20:00:00+02:00,CT NG 66,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 74,0.529074
2030,sc01,07-05 20:00:00+02:00,Hydro 24,0.52835744
2030,sc01,07-05 20:00:00+02:00,Wind 12,2.9519040590000003
2030,sc01,07-05 20:00:00+02:00,Hydro 27,0.3382704
2030,sc01,07-05 20:00:00+02:00,Hydro 28,0.405795
2030,sc01,07-05 20:00:00+02:00,CC NG 01,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 10,0.0
2030,sc01,07-05 20:00:00+02:00,Wind N06,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 64,0.076068111457
2030,sc01,07-05 20:00:00+02:00,CC NG 33,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 23,4.510028004152668
2030,sc01,07-05 20:00:00+02:00,Hydro 42,0.081550911
2030,sc01,07-05 20:00:00+02:00,Solar 71,0.38030433441000006
2030,sc01,07-05 20:00:00+02:00,Solar 34,0.41634113611999995
2030,sc01,07-05 20:00:00+02:00,Solar 45,0.03608713693
2030,sc01,07-05 20:00:00+02:00,CT NG 04,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 28,0.029086996900000002
2030,sc01,07-05 20:00:00+02:00,CC NG 39,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 49,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 08,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 41,0.03608713693
2030,sc01,07-05 20:00:00+02:00,Wind 15,0.6393833062500001
2030,sc01,07-05 20:00:00+02:00,Solar 74,0.090557275536
2030,sc01,07-05 20:00:00+02:00,CC NG 06,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 58,0.16517598097
2030,sc01,07-05 20:00:00+02:00,Solar 17,0.01090309597
2030,sc01,07-05 20:00:00+02:00,Wind N01,0.67005220698
2030,sc01,07-05 20:00:00+02:00,Wind 11,0.5519281305200001
2030,sc01,07-05 20:00:00+02:00,CC NG 14,0.0
2030,sc01,07-05 20:00:00+02:00,ST NG 04,0.7893859999999999
2030,sc01,07-05 20:00:00+02:00,Hydro 21,0.28867137000000004
2030,sc01,07-05 20:00:00+02:00,Solar 52,0.21940979255000004
2030,sc01,07-05 20:00:00+02:00,CT NG 01,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 23,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 01,0.1407664245
2030,sc01,07-05 20:00:00+02:00,CT NG 45,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 40,0.03608713693
2030,sc01,07-05 20:00:00+02:00,ST NG 03,0.0
2030,sc01,07-05 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 07,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 47,0.0
2030,sc01,07-05 20:00:00+02:00,Wind N09,0.25336426908
2030,sc01,07-05 20:00:00+02:00,CC NG 24,3.4053211407720205
2030,sc01,07-05 20:00:00+02:00,Solar 73,0.090557275536
2030,sc01,07-05 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 06,0.8012932496399999
2030,sc01,07-05 20:00:00+02:00,Solar 22,0.032528173379000005
2030,sc01,07-05 20:00:00+02:00,Geo 01,0.20800000000000002
2030,sc01,07-05 20:00:00+02:00,Solar 04,0.100012922347
2030,sc01,07-05 20:00:00+02:00,CC NG 15,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 55,0.0
2030,sc01,07-05 20:00:00+02:00,Wind N04,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 06,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 11,0.007172136218000001
2030,sc01,07-05 20:00:00+02:00,Solar 12,0.005578328170999999
2030,sc01,07-05 20:00:00+02:00,CT NG 67,0.0
2030,sc01,07-05 20:00:00+02:00,ST NG 08,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 22,8.5206238
2030,sc01,07-05 20:00:00+02:00,CT NG 34,0.6452289449292452
2030,sc01,07-05 20:00:00+02:00,CT NG 11,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 38,0.41242442202
2030,sc01,07-05 20:00:00+02:00,Solar 48,0.03608713693
2030,sc01,07-05 20:00:00+02:00,Wind 16,1.9117560852
2030,sc01,07-05 20:00:00+02:00,CT NG 52,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 14,5.528886290199999
2030,sc01,07-05 20:00:00+02:00,CC NG 40,9.4420781
2030,sc01,07-05 20:00:00+02:00,CC NG 25,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 72,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 09,0.5519281305200001
2030,sc01,07-05 20:00:00+02:00,CC NG 03,0.0
2030,sc01,07-05 20:00:00+02:00,Hydro 19,0.6957665
2030,sc01,07-05 20:00:00+02:00,CT NG 12,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 05,1.2571
2030,sc01,07-05 20:00:00+02:00,CC NG 18,2.5542044737393015
2030,sc01,07-05 20:00:00+02:00,Solar 66,0.41134504255000004
2030,sc01,07-05 20:00:00+02:00,CC NG 13,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 62,0.25548196726
2030,sc01,07-05 20:00:00+02:00,CT NG 03,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 75,0.10866873065100001
2030,sc01,07-05 20:00:00+02:00,Wind N03,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 69,0.0
2030,sc01,07-05 20:00:00+02:00,ST NG 10,0.0
2030,sc01,07-05 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 22,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 34,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 33,2.7220011858
2030,sc01,07-05 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 30,0.016300309597
2030,sc01,07-05 20:00:00+02:00,Hydro 20,0.28867137000000004
2030,sc01,07-05 20:00:00+02:00,Solar 36,0.42933097961000005
2030,sc01,07-05 20:00:00+02:00,Solar 15,0.038142724464
2030,sc01,07-05 20:00:00+02:00,CT NG 08,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 09,0.0
2030,sc01,07-05 20:00:00+02:00,Hydro 34,0.46869303529136047
2030,sc01,07-05 20:00:00+02:00,CC NG 29,0.0
2030,sc01,07-05 20:00:00+02:00,Hydro 23,0.52835744
2030,sc01,07-05 20:00:00+02:00,Wind N08,16.769745651567757
2030,sc01,07-05 20:00:00+02:00,CT NG 10,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 13,1.7771976234999998
2030,sc01,07-05 20:00:00+02:00,CT NG 41,0.680238
2030,sc01,07-05 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-05 20:00:00+02:00,Hydro 33,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 17,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 44,0.03608713693
2030,sc01,07-05 20:00:00+02:00,Solar 09,0.26498269122
2030,sc01,07-05 20:00:00+02:00,CC NG 32,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 07,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 37,7.995156
2030,sc01,07-05 20:00:00+02:00,CT NG 05,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 16,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 14,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 43,0.0
2030,sc01,07-05 20:00:00+02:00,Hydro 22,0.28867137000000004
2030,sc01,07-05 20:00:00+02:00,Solar 21,0.06672260062
2030,sc01,07-05 20:00:00+02:00,CT NG 73,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 53,0.33179544749
2030,sc01,07-05 20:00:00+02:00,CC NG 19,1.75994
2030,sc01,07-05 20:00:00+02:00,Solar 32,3.130820716814558
2030,sc01,07-05 20:00:00+02:00,CC NG 38,1.2344722
2030,sc01,07-05 20:00:00+02:00,CT NG 46,0.0
2030,sc01,07-05 20:00:00+02:00,CC NG 27,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 56,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 07,0.5519281305200001
2030,sc01,07-05 20:00:00+02:00,Solar 68,1.9796372258
2030,sc01,07-05 20:00:00+02:00,Solar 70,0.5433436531900001
2030,sc01,07-05 20:00:00+02:00,Wind N02,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 25,0.0
2030,sc01,07-05 20:00:00+02:00,Wind 10,0.5519281305200001
2030,sc01,07-05 20:00:00+02:00,Hydro 26,0.3382704
2030,sc01,07-05 20:00:00+02:00,CC NG 04,0.0
2030,sc01,07-05 20:00:00+02:00,ST NG 09,0.0
2030,sc01,07-05 20:00:00+02:00,Solar 20,0.036512693503
2030,sc01,07-05 20:00:00+02:00,Solar 46,0.03608713693
2030,sc01,07-05 20:00:00+02:00,Wind 03,0.122405586511
2030,sc01,07-05 20:00:00+02:00,ST NG 06,0.0
2030,sc01,07-05 20:00:00+02:00,CT NG 13,0.0
2030,sc01,07-06 07:00:00+02:00,Wind 17,0.0
2030,sc01,07-06 07:00:00+02:00,CC NG 26,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 18,0.13877223000899996
2030,sc01,07-06 07:00:00+02:00,ST NG 05,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 14,0.14708920123799998
2030,sc01,07-06 07:00:00+02:00,Solar 72,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 51,0.0
2030,sc01,07-06 07:00:00+02:00,CC NG 12,0.0
2030,sc01,07-06 07:00:00+02:00,CT NG 71,0.0
2030,sc01,07-06 07:00:00+02:00,ST NG 01,0.0
2030,sc01,07-06 07:00:00+02:00,CT NG 26,0.0
2030,sc01,07-06 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 56,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 67,0.0
2030,sc01,07-06 07:00:00+02:00,Wind N05,0.5320301730016139
2030,sc01,07-06 07:00:00+02:00,Solar 03,1.6087757023799998
2030,sc01,07-06 07:00:00+02:00,Wind N07,0.0
2030,sc01,07-06 07:00:00+02:00,CT NG 36,0.0
2030,sc01,07-06 07:00:00+02:00,CT NG 28,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 10,0.121967219808
2030,sc01,07-06 07:00:00+02:00,Wind 04,0.064275375612
2030,sc01,07-06 07:00:00+02:00,Solar 59,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 60,0.0
2030,sc01,07-06 07:00:00+02:00,Hydro 41,0.125338668
2030,sc01,07-06 07:00:00+02:00,CT NG 53,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 57,0.0
2030,sc01,07-06 07:00:00+02:00,CT NG 50,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 08,0.086910572616
2030,sc01,07-06 07:00:00+02:00,CT NG 44,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 55,0.0
2030,sc01,07-06 07:00:00+02:00,ST Other 02,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 61,0.0
2030,sc01,07-06 07:00:00+02:00,Solar 06,0.21918084657000003
2030,sc01,07-06 07:00:00+02:00,Solar 26,0.022609783286999998
