Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-19 17:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-19 17:00:00+01:00,SolarPV-Tracking,6.19911547074
2030,sc01,11-19 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 17:00:00+01:00,Oil,2.79936
2030,sc01,11-19 17:00:00+01:00,Coal,0.3528
2030,sc01,11-19 17:00:00+01:00,SolarPV-NonTracking,7.640106566508
2030,sc01,11-19 17:00:00+01:00,Hydro,8.485487027999998
2030,sc01,11-19 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 17:00:00+01:00,WT-Onshore,87.58117725916006
2030,sc01,11-19 17:00:00+01:00,Battery,0.0
2030,sc01,11-19 17:00:00+01:00,DG-BTM,1.2681213277499999
2030,sc01,11-19 17:00:00+01:00,Biomass,0.0
2030,sc01,11-19 17:00:00+01:00,Natural gas,152.85966714931382
2030,sc01,11-20 14:00:00+01:00,Geothermal,0.48
2030,sc01,11-20 14:00:00+01:00,SolarPV-Tracking,64.93803214710319
2030,sc01,11-20 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 14:00:00+01:00,Oil,3.8447999999999998
2030,sc01,11-20 14:00:00+01:00,Coal,0.588
2030,sc01,11-20 14:00:00+01:00,SolarPV-NonTracking,45.632808551204626
2030,sc01,11-20 14:00:00+01:00,Hydro,76.69952573999998
2030,sc01,11-20 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 14:00:00+01:00,WT-Onshore,93.10698958898384
2030,sc01,11-20 14:00:00+01:00,Battery,0.0
2030,sc01,11-20 14:00:00+01:00,DG-BTM,10.090896678
2030,sc01,11-20 14:00:00+01:00,Biomass,0.0
2030,sc01,11-20 14:00:00+01:00,Natural gas,177.82572464642445
2030,sc01,11-21 14:00:00+01:00,Geothermal,0.352
2030,sc01,11-21 14:00:00+01:00,SolarPV-Tracking,42.7418348036812
2030,sc01,11-21 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 14:00:00+01:00,Oil,2.81952
2030,sc01,11-21 14:00:00+01:00,Coal,0.0
2030,sc01,11-21 14:00:00+01:00,SolarPV-NonTracking,33.607368652006116
2030,sc01,11-21 14:00:00+01:00,Hydro,8.216019166447161
2030,sc01,11-21 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 14:00:00+01:00,WT-Onshore,110.80433687604184
2030,sc01,11-21 14:00:00+01:00,Battery,0.0
2030,sc01,11-21 14:00:00+01:00,DG-BTM,5.96945072966
2030,sc01,11-21 14:00:00+01:00,Biomass,0.0
2030,sc01,11-21 14:00:00+01:00,Natural gas,134.70269384782657
2030,sc01,11-22 10:00:00+01:00,Geothermal,0.24
2030,sc01,11-22 10:00:00+01:00,SolarPV-Tracking,15.778868641799999
2030,sc01,11-22 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 10:00:00+01:00,Oil,0.0
2030,sc01,11-22 10:00:00+01:00,Coal,0.0
2030,sc01,11-22 10:00:00+01:00,SolarPV-NonTracking,19.01046702981
2030,sc01,11-22 10:00:00+01:00,Hydro,37.056902640000004
2030,sc01,11-22 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 10:00:00+01:00,WT-Onshore,89.8133457079043
2030,sc01,11-22 10:00:00+01:00,Battery,0.0
2030,sc01,11-22 10:00:00+01:00,DG-BTM,2.5560700029000003
2030,sc01,11-22 10:00:00+01:00,Biomass,0.0
2030,sc01,11-22 10:00:00+01:00,Natural gas,83.17910887536073
2030,sc01,11-23 15:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 15:00:00+01:00,SolarPV-Tracking,20.13080033950408
2030,sc01,11-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 15:00:00+01:00,Oil,0.0
2030,sc01,11-23 15:00:00+01:00,Coal,0.0
2030,sc01,11-23 15:00:00+01:00,SolarPV-NonTracking,10.766187019854696
2030,sc01,11-23 15:00:00+01:00,Hydro,1.935328296
2030,sc01,11-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 15:00:00+01:00,WT-Onshore,61.18907098498328
2030,sc01,11-23 15:00:00+01:00,Battery,0.0
2030,sc01,11-23 15:00:00+01:00,DG-BTM,4.51315450047
2030,sc01,11-23 15:00:00+01:00,Biomass,0.0
2030,sc01,11-23 15:00:00+01:00,Natural gas,34.535639399819004
2030,sc01,11-23 20:00:00+01:00,Geothermal,0.448
2030,sc01,11-23 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 20:00:00+01:00,Oil,0.0
2030,sc01,11-23 20:00:00+01:00,Coal,0.0
2030,sc01,11-23 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 20:00:00+01:00,Hydro,7.509519173943098
2030,sc01,11-23 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 20:00:00+01:00,WT-Onshore,172.5420065283907
2030,sc01,11-23 20:00:00+01:00,Battery,0.0
2030,sc01,11-23 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 20:00:00+01:00,Biomass,0.0
2030,sc01,11-23 20:00:00+01:00,Natural gas,156.5443907383862
2030,sc01,11-24 14:00:00+01:00,Geothermal,0.352
2030,sc01,11-24 14:00:00+01:00,SolarPV-Tracking,40.46462297107258
2030,sc01,11-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 14:00:00+01:00,Oil,0.0
2030,sc01,11-24 14:00:00+01:00,Coal,0.0
2030,sc01,11-24 14:00:00+01:00,SolarPV-NonTracking,18.960827109725354
2030,sc01,11-24 14:00:00+01:00,Hydro,2.272974638
2030,sc01,11-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 14:00:00+01:00,WT-Onshore,73.52342366928116
2030,sc01,11-24 14:00:00+01:00,Battery,0.0
2030,sc01,11-24 14:00:00+01:00,DG-BTM,10.249353505160002
2030,sc01,11-24 14:00:00+01:00,Biomass,0.0
2030,sc01,11-24 14:00:00+01:00,Natural gas,96.08797687066485
2030,sc01,11-27 08:00:00+01:00,Geothermal,0.352
2030,sc01,11-27 08:00:00+01:00,SolarPV-Tracking,3.0513951567000004
2030,sc01,11-27 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 08:00:00+01:00,Oil,2.81952
2030,sc01,11-27 08:00:00+01:00,Coal,0.0
2030,sc01,11-27 08:00:00+01:00,SolarPV-NonTracking,5.367001429151999
2030,sc01,11-27 08:00:00+01:00,Hydro,50.05337235383804
2030,sc01,11-27 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 08:00:00+01:00,WT-Onshore,145.55839514398752
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,DG-BTM,0.694450179852
2030,sc01,11-27 08:00:00+01:00,Biomass,0.0
2030,sc01,11-27 08:00:00+01:00,Natural gas,135.7253125043642
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,15.903138416490002
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,11.674724658587762
2030,sc01,11-29 12:00:00+01:00,Hydro,21.01000723919338
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,68.89355108763753
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,DG-BTM,4.489648867800001
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,Natural gas,21.913868295605358
2030,sc01,11-29 17:00:00+01:00,Geothermal,0.56
2030,sc01,11-29 17:00:00+01:00,SolarPV-Tracking,10.568596934350001
2030,sc01,11-29 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 17:00:00+01:00,Oil,4.4856
2030,sc01,11-29 17:00:00+01:00,Coal,0.0
2030,sc01,11-29 17:00:00+01:00,SolarPV-NonTracking,12.40898782649387
2030,sc01,11-29 17:00:00+01:00,Hydro,76.03276436552906
2030,sc01,11-29 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 17:00:00+01:00,WT-Onshore,260.1714232772817
2030,sc01,11-29 17:00:00+01:00,Battery,0.0
2030,sc01,11-29 17:00:00+01:00,DG-BTM,1.80802680485
2030,sc01,11-29 17:00:00+01:00,Biomass,0.0
2030,sc01,11-29 17:00:00+01:00,Natural gas,199.5354470640064
2030,sc01,11-30 06:00:00+01:00,Geothermal,0.784
2030,sc01,11-30 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 06:00:00+01:00,Oil,0.0
2030,sc01,11-30 06:00:00+01:00,Coal,0.0
2030,sc01,11-30 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 06:00:00+01:00,Hydro,90.01819421318795
2030,sc01,11-30 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 06:00:00+01:00,WT-Onshore,258.4690314927126
2030,sc01,11-30 06:00:00+01:00,Battery,0.0
2030,sc01,11-30 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 06:00:00+01:00,Biomass,0.0
2030,sc01,11-30 06:00:00+01:00,Natural gas,88.51633295674269
2030,sc01,11-30 15:00:00+01:00,Geothermal,0.368
2030,sc01,11-30 15:00:00+01:00,SolarPV-Tracking,38.51049156756363
2030,sc01,11-30 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,Coal,0.0
2030,sc01,11-30 15:00:00+01:00,SolarPV-NonTracking,17.990430207495752
2030,sc01,11-30 15:00:00+01:00,Hydro,3.644827733
2030,sc01,11-30 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 15:00:00+01:00,WT-Onshore,96.64694348729766
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,DG-BTM,8.153498895310001
2030,sc01,11-30 15:00:00+01:00,Biomass,0.0
2030,sc01,11-30 15:00:00+01:00,Natural gas,116.98771551687909
2030,sc01,12-01 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 05:00:00+01:00,Oil,0.0
2030,sc01,12-01 05:00:00+01:00,Coal,0.0
2030,sc01,12-01 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro,78.66372915771352
2030,sc01,12-01 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 05:00:00+01:00,WT-Onshore,146.22372040426066
2030,sc01,12-01 05:00:00+01:00,Battery,0.0
2030,sc01,12-01 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 05:00:00+01:00,Biomass,0.0
2030,sc01,12-01 05:00:00+01:00,Natural gas,37.942417469962045
2030,sc01,12-01 19:00:00+01:00,Geothermal,0.608
2030,sc01,12-01 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 19:00:00+01:00,Oil,4.87008
2030,sc01,12-01 19:00:00+01:00,Coal,0.0
2030,sc01,12-01 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 19:00:00+01:00,Hydro,11.128395836
2030,sc01,12-01 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 19:00:00+01:00,WT-Onshore,203.7149506563687
2030,sc01,12-01 19:00:00+01:00,Battery,0.0
2030,sc01,12-01 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 19:00:00+01:00,Biomass,0.0
2030,sc01,12-01 19:00:00+01:00,Natural gas,276.22751296685254
2030,sc01,12-02 01:00:00+01:00,Geothermal,0.8
2030,sc01,12-02 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 01:00:00+01:00,Oil,0.0
2030,sc01,12-02 01:00:00+01:00,Coal,0.0
2030,sc01,12-02 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 01:00:00+01:00,Hydro,95.88416950210984
2030,sc01,12-02 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 01:00:00+01:00,WT-Onshore,228.51539774724327
2030,sc01,12-02 01:00:00+01:00,Battery,0.0
2030,sc01,12-02 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 01:00:00+01:00,Biomass,0.0
2030,sc01,12-02 01:00:00+01:00,Natural gas,77.74567218469693
2030,sc01,12-02 14:00:00+01:00,Geothermal,0.368
2030,sc01,12-02 14:00:00+01:00,SolarPV-Tracking,44.80109013238572
2030,sc01,12-02 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 14:00:00+01:00,Oil,2.94768
2030,sc01,12-02 14:00:00+01:00,Coal,0.0
2030,sc01,12-02 14:00:00+01:00,SolarPV-NonTracking,31.028627255105995
2030,sc01,12-02 14:00:00+01:00,Hydro,54.584174871570696
2030,sc01,12-02 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 14:00:00+01:00,WT-Onshore,137.1042909018821
2030,sc01,12-02 14:00:00+01:00,Battery,0.0
2030,sc01,12-02 14:00:00+01:00,DG-BTM,7.10102001403
2030,sc01,12-02 14:00:00+01:00,Biomass,0.0
2030,sc01,12-02 14:00:00+01:00,Natural gas,111.79460698168872
2030,sc01,12-02 23:00:00+01:00,Geothermal,0.464
2030,sc01,12-02 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 23:00:00+01:00,Oil,0.0
2030,sc01,12-02 23:00:00+01:00,Coal,0.0
2030,sc01,12-02 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 23:00:00+01:00,Hydro,64.22059913882143
2030,sc01,12-02 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 23:00:00+01:00,WT-Onshore,146.9249683771537
2030,sc01,12-02 23:00:00+01:00,Battery,0.0
2030,sc01,12-02 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 23:00:00+01:00,Biomass,0.0
2030,sc01,12-02 23:00:00+01:00,Natural gas,138.14967490489076
2030,sc01,12-03 01:00:00+01:00,Geothermal,0.544
2030,sc01,12-03 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 01:00:00+01:00,Oil,0.0
2030,sc01,12-03 01:00:00+01:00,Coal,0.0
2030,sc01,12-03 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 01:00:00+01:00,Hydro,76.871250012
2030,sc01,12-03 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 01:00:00+01:00,WT-Onshore,146.62957986113574
2030,sc01,12-03 01:00:00+01:00,Battery,0.0
2030,sc01,12-03 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 01:00:00+01:00,Biomass,0.0
2030,sc01,12-03 01:00:00+01:00,Natural gas,107.35350449908216
2030,sc01,12-03 14:00:00+01:00,Geothermal,0.16
2030,sc01,12-03 14:00:00+01:00,SolarPV-Tracking,25.052235153506828
2030,sc01,12-03 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 14:00:00+01:00,Oil,0.0
2030,sc01,12-03 14:00:00+01:00,Coal,0.0
2030,sc01,12-03 14:00:00+01:00,SolarPV-NonTracking,12.24009201232647
2030,sc01,12-03 14:00:00+01:00,Hydro,4.11847858247852
2030,sc01,12-03 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 14:00:00+01:00,WT-Onshore,73.13328116753398
2030,sc01,12-03 14:00:00+01:00,Battery,0.0
2030,sc01,12-03 14:00:00+01:00,DG-BTM,4.285408941
2030,sc01,12-03 14:00:00+01:00,Biomass,0.0
2030,sc01,12-03 14:00:00+01:00,Natural gas,42.37644227911396
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,7.177524058475999
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,1.15344
2030,sc01,12-03 17:00:00+01:00,Coal,0.1764
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,4.221386522747999
2030,sc01,12-03 17:00:00+01:00,Hydro,3.5560351260000007
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,66.27267322532973
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,DG-BTM,1.0283464860300002
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,Natural gas,65.77582485416156
2030,sc01,12-04 05:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-04 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 05:00:00+01:00,Oil,0.0
2030,sc01,12-04 05:00:00+01:00,Coal,0.0
2030,sc01,12-04 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 05:00:00+01:00,Hydro,44.817558468669475
2030,sc01,12-04 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 05:00:00+01:00,WT-Onshore,107.66396221773039
2030,sc01,12-04 05:00:00+01:00,Battery,0.0
2030,sc01,12-04 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 05:00:00+01:00,Biomass,0.0
2030,sc01,12-04 05:00:00+01:00,Natural gas,42.96970870164226
2030,sc01,12-04 14:00:00+01:00,Geothermal,0.256
2030,sc01,12-04 14:00:00+01:00,SolarPV-Tracking,37.75707656575118
2030,sc01,12-04 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 14:00:00+01:00,Oil,0.0
2030,sc01,12-04 14:00:00+01:00,Coal,0.0
2030,sc01,12-04 14:00:00+01:00,SolarPV-NonTracking,28.162819291057644
2030,sc01,12-04 14:00:00+01:00,Hydro,39.82757580800001
2030,sc01,12-04 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 14:00:00+01:00,WT-Onshore,109.49170552642498
2030,sc01,12-04 14:00:00+01:00,Battery,0.0
2030,sc01,12-04 14:00:00+01:00,DG-BTM,5.02822465968
2030,sc01,12-04 14:00:00+01:00,Biomass,0.0
2030,sc01,12-04 14:00:00+01:00,Natural gas,50.11700504977421
2030,sc01,12-06 01:00:00+01:00,Geothermal,0.32
2030,sc01,12-06 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 01:00:00+01:00,Oil,0.0
2030,sc01,12-06 01:00:00+01:00,Coal,0.0
2030,sc01,12-06 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 01:00:00+01:00,Hydro,33.99777673634809
2030,sc01,12-06 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 01:00:00+01:00,WT-Onshore,114.32901335332144
2030,sc01,12-06 01:00:00+01:00,Battery,0.0
2030,sc01,12-06 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-06 01:00:00+01:00,Biomass,0.0
2030,sc01,12-06 01:00:00+01:00,Natural gas,45.9300767181104
2030,sc01,12-07 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-07 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 03:00:00+01:00,Oil,0.0
2030,sc01,12-07 03:00:00+01:00,Coal,0.0
2030,sc01,12-07 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 03:00:00+01:00,Hydro,36.395519619660874
2030,sc01,12-07 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 03:00:00+01:00,WT-Onshore,93.10944239333243
2030,sc01,12-07 03:00:00+01:00,Battery,0.0
2030,sc01,12-07 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 03:00:00+01:00,Biomass,0.0
2030,sc01,12-07 03:00:00+01:00,Natural gas,28.819565185986733
2030,sc01,12-07 12:00:00+01:00,Geothermal,0.08
2030,sc01,12-07 12:00:00+01:00,SolarPV-Tracking,9.688829872018134
2030,sc01,12-07 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 12:00:00+01:00,Oil,0.0
2030,sc01,12-07 12:00:00+01:00,Coal,0.0
2030,sc01,12-07 12:00:00+01:00,SolarPV-NonTracking,2.8225451939841077
2030,sc01,12-07 12:00:00+01:00,Hydro,12.137540979999999
2030,sc01,12-07 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 12:00:00+01:00,WT-Onshore,33.31092573883558
2030,sc01,12-07 12:00:00+01:00,Battery,0.0
2030,sc01,12-07 12:00:00+01:00,DG-BTM,3.032335494
2030,sc01,12-07 12:00:00+01:00,Biomass,0.0
2030,sc01,12-07 12:00:00+01:00,Natural gas,6.490966862372192
2030,sc01,12-08 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 05:00:00+01:00,Oil,0.0
2030,sc01,12-08 05:00:00+01:00,Coal,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro,69.93827601958992
2030,sc01,12-08 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 05:00:00+01:00,WT-Onshore,149.14235729482402
2030,sc01,12-08 05:00:00+01:00,Battery,0.0
2030,sc01,12-08 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 05:00:00+01:00,Biomass,0.0
2030,sc01,12-08 05:00:00+01:00,Natural gas,36.81275488604602
2030,sc01,12-08 08:00:00+01:00,Geothermal,0.448
2030,sc01,12-08 08:00:00+01:00,SolarPV-Tracking,3.1576337631999998
2030,sc01,12-08 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 08:00:00+01:00,Oil,0.0
2030,sc01,12-08 08:00:00+01:00,Coal,0.0
2030,sc01,12-08 08:00:00+01:00,SolarPV-NonTracking,5.184564945028002
2030,sc01,12-08 08:00:00+01:00,Hydro,44.49295410294882
2030,sc01,12-08 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 08:00:00+01:00,WT-Onshore,169.0719804764231
2030,sc01,12-08 08:00:00+01:00,Battery,0.0
2030,sc01,12-08 08:00:00+01:00,DG-BTM,0.650618067848
2030,sc01,12-08 08:00:00+01:00,Biomass,0.0
2030,sc01,12-08 08:00:00+01:00,Natural gas,40.98090451206002
2030,sc01,12-08 14:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 14:00:00+01:00,SolarPV-Tracking,12.164299819707434
2030,sc01,12-08 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 14:00:00+01:00,Oil,0.1540331042158487
2030,sc01,12-08 14:00:00+01:00,Coal,0.0
2030,sc01,12-08 14:00:00+01:00,SolarPV-NonTracking,5.619715328930482
2030,sc01,12-08 14:00:00+01:00,Hydro,1.125628854
2030,sc01,12-08 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 14:00:00+01:00,WT-Onshore,37.220714619948104
2030,sc01,12-08 14:00:00+01:00,Battery,0.0
2030,sc01,12-08 14:00:00+01:00,DG-BTM,3.19006130289
2030,sc01,12-08 14:00:00+01:00,Biomass,0.0
2030,sc01,12-08 14:00:00+01:00,Natural gas,20.938792579066696
2030,sc01,12-08 18:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 18:00:00+01:00,SolarPV-Tracking,0.18693538829
2030,sc01,12-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 18:00:00+01:00,Coal,0.0
2030,sc01,12-08 18:00:00+01:00,SolarPV-NonTracking,0.5332694724
2030,sc01,12-08 18:00:00+01:00,Hydro,1.757132
2030,sc01,12-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 18:00:00+01:00,WT-Onshore,68.69760688425934
2030,sc01,12-08 18:00:00+01:00,Battery,0.0
2030,sc01,12-08 18:00:00+01:00,DG-BTM,0.07967800829999999
2030,sc01,12-08 18:00:00+01:00,Biomass,0.0
2030,sc01,12-08 18:00:00+01:00,Natural gas,57.94625526322267
2030,sc01,12-09 07:00:00+01:00,Geothermal,0.4
2030,sc01,12-09 07:00:00+01:00,SolarPV-Tracking,0.19652459017499999
2030,sc01,12-09 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 07:00:00+01:00,Oil,3.2039999999999997
2030,sc01,12-09 07:00:00+01:00,Coal,0.0
2030,sc01,12-09 07:00:00+01:00,SolarPV-NonTracking,0.055691803275
2030,sc01,12-09 07:00:00+01:00,Hydro,45.73325510082245
2030,sc01,12-09 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 07:00:00+01:00,WT-Onshore,171.16445265455724
2030,sc01,12-09 07:00:00+01:00,Battery,0.0
2030,sc01,12-09 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 07:00:00+01:00,Biomass,0.0
2030,sc01,12-09 07:00:00+01:00,Natural gas,137.34672674604985
2030,sc01,12-09 13:00:00+01:00,Geothermal,0.256
2030,sc01,12-09 13:00:00+01:00,SolarPV-Tracking,29.1012134584
2030,sc01,12-09 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 13:00:00+01:00,Oil,0.0
2030,sc01,12-09 13:00:00+01:00,Coal,0.0
2030,sc01,12-09 13:00:00+01:00,SolarPV-NonTracking,19.040424078932386
2030,sc01,12-09 13:00:00+01:00,Hydro,34.24800839446766
2030,sc01,12-09 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 13:00:00+01:00,WT-Onshore,116.29950726518837
2030,sc01,12-09 13:00:00+01:00,Battery,0.0
2030,sc01,12-09 13:00:00+01:00,DG-BTM,8.1422242624
2030,sc01,12-09 13:00:00+01:00,Biomass,0.0
2030,sc01,12-09 13:00:00+01:00,Natural gas,59.41971970094768
2030,sc01,12-09 16:00:00+01:00,Geothermal,0.256
2030,sc01,12-09 16:00:00+01:00,SolarPV-Tracking,22.926832269790502
2030,sc01,12-09 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 16:00:00+01:00,Oil,2.05056
2030,sc01,12-09 16:00:00+01:00,Coal,0.0
2030,sc01,12-09 16:00:00+01:00,SolarPV-NonTracking,9.916197762704
2030,sc01,12-09 16:00:00+01:00,Hydro,34.14772871842156
2030,sc01,12-09 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 16:00:00+01:00,WT-Onshore,116.2548584195298
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,DG-BTM,3.4011822644799996
2030,sc01,12-09 16:00:00+01:00,Biomass,0.0
