Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 04:00:00+02:00,N_110,N_111,eac1,-0.05951140155240886
2030,sc01,07-08 04:00:00+02:00,N_111,N_113,eac1,0.017482623579696543
2030,sc01,07-08 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 04:00:00+02:00,N_106,N_110,eac1,0.003117493611283273
2030,sc01,07-08 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 04:00:00+02:00,N_101,N_102,eac1,0.0008691546715961229
2030,sc01,07-08 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 04:00:00+02:00,N_106,N_108,cac1,-0.11086636522728521
2030,sc01,07-08 04:00:00+02:00,N_103,N_124,eac1,-0.1489856577815506
2030,sc01,07-08 04:00:00+02:00,N_112,N_113,eac1,0.012382202758562832
2030,sc01,07-08 04:00:00+02:00,N_109,N_111,eac1,-0.031034895251613903
2030,sc01,07-11 16:00:00+02:00,N_101,N_103,eac1,-0.0038604992051774756
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,cac1,0.016770588530251263
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,eac1,-0.14899335558545584
2030,sc01,07-11 16:00:00+02:00,N_101,N_105,eac1,0.05331624562148815
2030,sc01,07-11 16:00:00+02:00,N_115,N_121,eac1,-0.10448314342990897
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_108,N_110,eac1,0.02360535459000304
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,eac1,0.016770588530251263
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,cac2,-0.11016500247192051
2030,sc01,07-11 16:00:00+02:00,N_115,N_124,eac1,0.11599766998940605
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_112,N_123,eac1,-0.13358720336394997
2030,sc01,07-11 16:00:00+02:00,N_103,N_109,eac1,0.01509341768422856
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,cac1,0.12100230794999997
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,eac1,-0.08243818267401837
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,eac1,0.12100230794999997
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,eac1,-0.12833468724794717
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,cac2,-0.25666937449589433
2030,sc01,07-11 16:00:00+02:00,N_119,N_120,eac1,0.004771672349405787
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,cac2,-0.054624686270854705
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,cac1,-0.05508250123596026
2030,sc01,07-11 16:00:00+02:00,N_104,N_109,eac1,-0.007928150846230747
2030,sc01,07-11 16:00:00+02:00,N_102,N_104,eac1,0.01042983655376925
2030,sc01,07-11 16:00:00+02:00,N_108,N_109,eac1,0.0045101936341615245
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,eac1,-0.05508250123596026
2030,sc01,07-11 16:00:00+02:00,N_116,N_119,eac1,0.09782566854940566
2030,sc01,07-11 16:00:00+02:00,N_114,N_116,eac1,-0.2668821145911882
2030,sc01,07-11 16:00:00+02:00,N_105,N_110,eac1,-0.004211012558511862
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,cac3,-0.32975273069607325
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,cac1,-0.013593425813125004
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_111,N_114,eac1,-0.1096949583911882
2030,sc01,07-11 16:00:00+02:00,N_110,N_112,eac1,-0.08575586524944234
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,eac1,-0.013593425813125004
2030,sc01,07-11 16:00:00+02:00,N_102,N_106,eac1,0.02281458707992015
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_120,N_123,eac1,-0.09893944105059427
2030,sc01,07-11 16:00:00+02:00,N_109,N_112,eac1,-0.04818004792155878
2030,sc01,07-11 16:00:00+02:00,N_121,N_122,eac1,0.027186851626250008
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_110,N_111,eac1,-0.06488816046331092
2030,sc01,07-11 16:00:00+02:00,N_111,N_113,eac1,-0.03713023147840466
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_106,N_110,eac1,-0.012040968544244468
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_101,N_102,eac1,0.034638001703689386
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_106,N_108,cac1,-0.0753375022758354
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,eac1,-0.11599766998940608
2030,sc01,07-11 16:00:00+02:00,N_112,N_113,eac1,-0.00034870980705115073
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,eac1,-0.027312343135427353
2030,sc01,07-13 01:00:00+02:00,N_101,N_103,eac1,-0.045965879887896605
2030,sc01,07-13 01:00:00+02:00,N_115,N_116,cac1,0.016105731622157782
2030,sc01,07-13 01:00:00+02:00,N_113,N_123,eac1,-0.11832620617202963
2030,sc01,07-13 01:00:00+02:00,N_101,N_105,eac1,-0.016012821630416285
2030,sc01,07-13 01:00:00+02:00,N_115,N_121,eac1,-0.12304161548000564
2030,sc01,07-13 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_108,N_110,eac1,0.04133131656147229
2030,sc01,07-13 01:00:00+02:00,N_115,N_116,eac1,0.016105731622157782
2030,sc01,07-13 01:00:00+02:00,N_118,N_121,cac2,-0.12788835071760674
2030,sc01,07-13 01:00:00+02:00,N_115,N_124,eac1,0.15400513006568925
2030,sc01,07-13 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-13 01:00:00+02:00,N_112,N_123,eac1,-0.10015370229339542
2030,sc01,07-13 01:00:00+02:00,N_103,N_109,eac1,0.007098193677792658
2030,sc01,07-13 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_107,N_108,cac1,0.136593522065
2030,sc01,07-13 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_116,N_117,eac1,-0.1031804860239991
2030,sc01,07-13 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_107,N_108,eac1,0.136593522065
2030,sc01,07-13 01:00:00+02:00,N_117,N_118,eac1,-0.13744024901173768
2030,sc01,07-13 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 01:00:00+02:00,N_117,N_118,cac2,-0.27488049802347625
2030,sc01,07-13 01:00:00+02:00,N_119,N_120,eac1,0.10194021527542496
2030,sc01,07-13 01:00:00+02:00,N_109,N_111,cac2,-0.06526736619724749
2030,sc01,07-13 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-13 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 01:00:00+02:00,N_118,N_121,cac1,-0.06394417535880337
2030,sc01,07-13 01:00:00+02:00,N_104,N_109,eac1,-0.06137482483292962
2030,sc01,07-13 01:00:00+02:00,N_102,N_104,eac1,-0.019876834962929607
2030,sc01,07-13 01:00:00+02:00,N_108,N_109,eac1,0.02570095745469758
2030,sc01,07-13 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 01:00:00+02:00,N_118,N_121,eac1,-0.06394417535880337
2030,sc01,07-13 01:00:00+02:00,N_116,N_119,eac1,0.20344205537542503
2030,sc01,07-13 01:00:00+02:00,N_114,N_116,eac1,-0.2885934732988856
2030,sc01,07-13 01:00:00+02:00,N_105,N_110,eac1,-0.05582846057041628
2030,sc01,07-13 01:00:00+02:00,N_116,N_117,cac3,-0.4127219440959964
2030,sc01,07-13 01:00:00+02:00,N_117,N_122,cac1,-0.05179084154239111
2030,sc01,07-13 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_111,N_114,eac1,-0.17980144569888562
2030,sc01,07-13 01:00:00+02:00,N_110,N_112,eac1,-0.059569477634907886
2030,sc01,07-13 01:00:00+02:00,N_117,N_122,eac1,-0.05179084154239111
2030,sc01,07-13 01:00:00+02:00,N_102,N_106,eac1,-0.03310511113875725
2030,sc01,07-13 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 01:00:00+02:00,N_120,N_123,eac1,0.030159908465425045
2030,sc01,07-13 01:00:00+02:00,N_109,N_112,eac1,-0.028811762634568194
2030,sc01,07-13 01:00:00+02:00,N_121,N_122,eac1,-0.026818316915217744
2030,sc01,07-13 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 01:00:00+02:00,N_110,N_111,eac1,-0.06339139809896344
2030,sc01,07-13 01:00:00+02:00,N_111,N_113,eac1,0.01850899830405095
2030,sc01,07-13 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 01:00:00+02:00,N_106,N_110,eac1,0.0008890793750728487
2030,sc01,07-13 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-13 01:00:00+02:00,N_101,N_102,eac1,0.0014140676483131442
2030,sc01,07-13 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-13 01:00:00+02:00,N_106,N_108,cac1,-0.11026076648383008
2030,sc01,07-13 01:00:00+02:00,N_103,N_124,eac1,-0.15400513006568925
2030,sc01,07-13 01:00:00+02:00,N_112,N_113,eac1,0.011772462023919461
2030,sc01,07-13 01:00:00+02:00,N_109,N_111,eac1,-0.032633683098623745
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.010072924227097074
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,-0.060946865240848025
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,-0.023960688928016116
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.12236322616778153
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,0.0171649318140695
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,-0.060946865240848025
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,-0.18184468198799597
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.04670358676035133
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,-0.03502954644692419
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.07537235458744843
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,cac1,0.11184939014999998
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,-0.13404452209426898
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,0.11184939014999998
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,-0.11763732481577893
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,-0.23527464963155786
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.18144652427494035
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,-0.03093747680200054
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,-0.09092234099399799
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.045853754852326706
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.043048796912326714
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,-0.007364920357537941
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,-0.09092234099399799
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.16980737047494032
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,-0.28285253375470815
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.05443825339778155
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,-0.5361780883770759
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,cac1,-0.158655318012004
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,-0.0972547208547081
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,-0.05542360846282374
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,-0.158655318012004
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.07559365243279473
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.0589902353749403
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,-0.007153303414761891
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,-0.186689363975992
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,-0.06373904344906206
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,-0.012890537797354717
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,-0.004211334323736882
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.06384135580512137
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,-0.050304820343468365
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,-0.04670358676035136
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,-0.02754736543066144
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,-0.01546873840100027
2030,sc01,07-18 05:00:00+02:00,N_101,N_103,eac1,0.0012097492807382204
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac1,-0.0836073566918476
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,eac1,-0.04578262218567783
2030,sc01,07-18 05:00:00+02:00,N_101,N_105,eac1,0.05093838407595189
2030,sc01,07-18 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_108,N_110,eac1,0.02520010751976942
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,eac1,-0.0836073566918476
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac2,-0.17315570341228592
2030,sc01,07-18 05:00:00+02:00,N_115,N_124,eac1,0.13065897558369508
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_112,N_123,eac1,-0.04462320230504496
2030,sc01,07-18 05:00:00+02:00,N_103,N_109,eac1,0.014142438464433277
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac1,0.10819936337699113
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,eac1,-0.1650692293932038
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,eac1,0.10819936337699113
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,eac1,-0.04242592560819114
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac2,-0.08485185121638161
2030,sc01,07-18 05:00:00+02:00,N_119,N_120,eac1,0.1758289615407228
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac2,-0.05566553766784732
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac1,-0.08657785170614296
2030,sc01,07-18 05:00:00+02:00,N_104,N_109,eac1,0.00015750951182058603
2030,sc01,07-18 05:00:00+02:00,N_102,N_104,eac1,0.012342760631820576
2030,sc01,07-18 05:00:00+02:00,N_108,N_109,eac1,0.008968903878685125
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,eac1,-0.08657785170614296
2030,sc01,07-18 05:00:00+02:00,N_116,N_119,eac1,0.29462261634072284
2030,sc01,07-18 05:00:00+02:00,N_114,N_116,eac1,-0.29677199141159993
2030,sc01,07-18 05:00:00+02:00,N_105,N_110,eac1,0.0035552377359518994
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac3,-0.6602769175728143
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac1,-0.34903418507072215
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_111,N_114,eac1,-0.16730254931159994
2030,sc01,07-18 05:00:00+02:00,N_110,N_112,eac1,-0.041962355033314025
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,eac1,-0.34903418507072215
2030,sc01,07-18 05:00:00+02:00,N_102,N_106,eac1,0.02229861306148931
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_120,N_123,eac1,0.09040582449072276
2030,sc01,07-18 05:00:00+02:00,N_109,N_112,eac1,-0.01002228684329004
2030,sc01,07-18 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_110,N_111,eac1,-0.059772837023947645
2030,sc01,07-18 05:00:00+02:00,N_111,N_113,eac1,0.024031405785881255
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_106,N_110,eac1,-0.00035372691298296566
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_101,N_102,eac1,0.025776094743309913
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac1,-0.06810974315552769
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,eac1,-0.1306589755836951
2030,sc01,07-18 05:00:00+02:00,N_112,N_113,eac1,-0.007361439571559103
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,eac1,-0.02783276883392366
2030,sc01,07-21 01:00:00+02:00,N_101,N_103,eac1,-0.05342602081416756
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac1,-0.020688806386655045
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,eac1,-0.11497961762365573
2030,sc01,07-21 01:00:00+02:00,N_101,N_105,eac1,-0.015134832088110367
2030,sc01,07-21 01:00:00+02:00,N_115,N_121,eac1,-0.16873336309865256
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_108,N_110,eac1,0.0386786824447167
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,eac1,-0.020688806386655045
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac2,-0.1573470040792837
2030,sc01,07-21 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_112,N_123,eac1,-0.09802591345889936
2030,sc01,07-21 01:00:00+02:00,N_103,N_109,eac1,0.013894946585832457
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac1,0.13425394700499996
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,eac1,-0.1417090853002697
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,eac1,0.13425394700499996
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,eac1,-0.15292426591952313
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac2,-0.30584853183904404
2030,sc01,07-21 01:00:00+02:00,N_119,N_120,eac1,0.15895303571059327
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac2,-0.07580754406878232
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,cac1,-0.07867350203964185
2030,sc01,07-21 01:00:00+02:00,N_104,N_109,eac1,-0.06637930207194351
2030,sc01,07-21 01:00:00+02:00,N_102,N_104,eac1,-0.022111255331943497
2030,sc01,07-21 01:00:00+02:00,N_108,N_109,eac1,0.018906562020309353
2030,sc01,07-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_118,N_121,eac1,-0.07867350203964185
2030,sc01,07-21 01:00:00+02:00,N_116,N_119,eac1,0.2672302852105932
2030,sc01,07-21 01:00:00+02:00,N_114,N_116,eac1,-0.34011584371744474
2030,sc01,07-21 01:00:00+02:00,N_105,N_110,eac1,-0.05760822829811037
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac3,-0.5668363412010788
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,cac1,-0.12488631437139003
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_111,N_114,eac1,-0.22406177511744474
2030,sc01,07-21 01:00:00+02:00,N_110,N_112,eac1,-0.06346237668121768
2030,sc01,07-21 01:00:00+02:00,N_117,N_122,eac1,-0.12488631437139003
2030,sc01,07-21 01:00:00+02:00,N_102,N_106,eac1,-0.03196234560577846
2030,sc01,07-21 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 01:00:00+02:00,N_120,N_123,eac1,0.08238127917059324
2030,sc01,07-21 01:00:00+02:00,N_109,N_112,eac1,-0.024554425762628285
2030,sc01,07-21 01:00:00+02:00,N_121,N_122,eac1,-0.13142737125721993
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_110,N_111,eac1,-0.07681172295298055
2030,sc01,07-21 01:00:00+02:00,N_111,N_113,eac1,0.033538736061290875
2030,sc01,07-21 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_106,N_110,eac1,-0.004692268380804526
2030,sc01,07-21 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 01:00:00+02:00,N_101,N_102,eac1,0.003953433322277988
2030,sc01,07-21 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 01:00:00+02:00,N_106,N_108,cac1,-0.10862756854497392
2030,sc01,07-21 01:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-21 01:00:00+02:00,N_112,N_113,eac1,0.010009111015053418
2030,sc01,07-21 01:00:00+02:00,N_109,N_111,eac1,-0.03790377203439116
2030,sc01,07-23 11:00:00+02:00,N_101,N_103,eac1,0.009910676535186624
2030,sc01,07-23 11:00:00+02:00,N_115,N_116,cac1,-0.04675942618314699
2030,sc01,07-23 11:00:00+02:00,N_113,N_123,eac1,-0.07283143418761584
2030,sc01,07-23 11:00:00+02:00,N_101,N_105,eac1,0.11106921592782018
2030,sc01,07-23 11:00:00+02:00,N_115,N_121,eac1,-0.1438012851757972
2030,sc01,07-23 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 11:00:00+02:00,N_108,N_110,eac1,0.014710586281833166
2030,sc01,07-23 11:00:00+02:00,N_115,N_116,eac1,-0.04675942618314699
2030,sc01,07-23 11:00:00+02:00,N_118,N_121,cac2,-0.09015196397925695
