Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,0.6103914703563594
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.1257684919944176
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.40009916975588267
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,0.33030028625202984
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.14301416848186405
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.4754132143867433
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.0770688825003813
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,0.8530727649061086
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.31814410105953206
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.18330598856206212
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.20656251024901887
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,0.12615073313871183
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.318144419203315
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.5979794161509927
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,0.22072831129392267
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.39737521419447785
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.08916575050717826
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,0.17333904000623887
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,0.3304530980019342
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,0.6099287183717814
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,0.26643079467075553
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.17606156645150978
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,0.17902727145205766
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.019134907128223803
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,0.1887003252592687
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.1164129855896302
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,0.26686334639996073
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,0.18491849014557288
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,0.16963603616221068
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,0.334390038916635
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,0.1393800121366886
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,0.22428073913248261
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,0.07702718290849439
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.004048321350480488
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.019134907128223803
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.18892737228164672
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.1306237748700555
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.25089207817796894
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,0.08901495405124009
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,0.006821208674327186
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.0191349262631118
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.16543844260785956
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,0.1991947453883347
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,0.2529108347885891
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.004048321350480488
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,0.4396560738865484
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,0.02917136299325122
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.006821208674327186
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.08901495405124009
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.10505045062122408
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,0.08640483326820807
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,0.10631911268615456
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.08901504306610514
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.44607897261812307
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,0.11641286917687754
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,0.37303619196461735
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.014469677279545784
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,0.1198390725683211
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,0.3589362258441995
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,0.6690366794700889
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,0.34345071679832684
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.28945100300041204
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,0.2595969077346926
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,0.026255783408606737
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,0.23387080778640232
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,0.13512729116627417
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,0.17084283838291806
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,0.22699220772336323
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,0.19830521500560352
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,0.45392919206404037
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,0.20385156721929013
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,0.29074985105455636
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,0.12663522085213558
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.012231259467702501
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,0.026255783408606737
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.15505240878709817
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.2265179885612294
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.3071300012077558
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,0.14473017447208655
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,0.17353922977058797
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,0.026255809664363892
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.29504845138850466
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,0.3593436546436681
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,0.31822840794989066
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.012231259467702501
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,0.45507375961311625
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.013798800415081736
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,0.23079387990552755
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,0.14473017447208655
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.14210150490474846
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.01220604405567018
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,0.13402270078699358
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,0.1447303192021163
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.5599334541923437
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,0.13512715603925168
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,0.4900409840515196
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,0.03220729256696871
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,0.15924500963542973
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.1608009374974294
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.015619488865491806
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.3441156290982775
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.1875056494490157
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.10164977966207775
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.20357939070597492
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.18467811960406463
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,0.31515252020836054
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,0.4865856196466848
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12723488242061085
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,0.577125589941449
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.30077718443826007
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.31319414103080334
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.04478947339939711
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.10164977966207775
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.0195037534129331
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.10892492943589183
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.4237775740418194
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.2584420023525662
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,0.47973420463132854
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.10164988131175577
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.12868134454983693
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.7440553883786747
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,0.2899738415924883
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.04478947339939644
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.1935870330480777
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,0.19017087909459932
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6670194718509175
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.2584420023525662
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.17967465904764943
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.20268693202310348
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,0.13675739946264878
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.25844226079431015
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.011258811383864241
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.18467793492631127
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8226014933708756
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,0.09515631736931185
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.190899186968438
2030,sc01,02-12 04:00:00+01:00,N_101,N_103,eac1,0.05706027966707478
2030,sc01,02-12 04:00:00+01:00,N_108,N_109,eac1,0.26226316499711627
2030,sc01,02-12 04:00:00+01:00,N_110,N_111,eac1,0.03475179973305899
2030,sc01,02-12 04:00:00+01:00,N_115,N_124,eac1,0.4508204149260441
2030,sc01,02-12 04:00:00+01:00,N_101,N_102,eac1,0.6342139786876522
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,eac1,0.028013492092360457
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_112,N_113,eac1,0.14315909066007843
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac2,0.1359240052502019
2030,sc01,02-12 04:00:00+01:00,N_102,N_104,eac1,0.006668304709562519
2030,sc01,02-12 04:00:00+01:00,N_106,N_110,eac1,0.11974256951766146
2030,sc01,02-12 04:00:00+01:00,N_111,N_113,eac1,0.22396416700579785
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_114,N_116,eac1,0.07250577928311705
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_111,N_114,eac1,0.226576955751413
2030,sc01,02-12 04:00:00+01:00,N_112,N_123,eac1,0.12291705124549861
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,eac1,0.1972345654947679
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,eac1,0.0707408689061347
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac1,0.028013492092360457
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_104,N_109,eac1,0.5124830414541736
2030,sc01,02-12 04:00:00+01:00,N_102,N_106,eac1,0.3073451766456208
2030,sc01,02-12 04:00:00+01:00,N_119,N_120,eac1,0.07315870477232075
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,eac1,0.1037218654164416
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_117,N_122,eac1,0.00711585368636058
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac2,0.02801352010582454
2030,sc01,02-12 04:00:00+01:00,N_101,N_105,eac1,0.3837540190758915
2030,sc01,02-12 04:00:00+01:00,N_115,N_121,eac1,0.29982207118619436
2030,sc01,02-12 04:00:00+01:00,N_110,N_112,eac1,0.09205692057483841
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac1,0.0707408689061347
2030,sc01,02-12 04:00:00+01:00,N_108,N_110,eac1,0.17773813665258872
2030,sc01,02-12 04:00:00+01:00,N_105,N_110,eac1,0.2832605940668916
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_121,N_122,eac1,0.007115853686360469
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac1,0.1037218654164416
2030,sc01,02-12 04:00:00+01:00,N_120,N_123,eac1,0.19326112414748187
2030,sc01,02-12 04:00:00+01:00,N_116,N_119,eac1,0.07788922359182367
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_109,N_112,eac1,0.019287336809690542
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac2,0.10372196913820331
2030,sc01,02-12 04:00:00+01:00,N_103,N_109,eac1,0.2641421161567368
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,eac1,0.1359238693264685
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_107,N_108,eac1,0.1741169221890161
2030,sc01,02-12 04:00:00+01:00,N_113,N_123,eac1,0.31631165832793584
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,eac1,0.038017784032089025
2030,sc01,02-14 11:00:00+01:00,N_101,N_103,eac1,0.06850340444229976
2030,sc01,02-14 11:00:00+01:00,N_108,N_109,eac1,0.38861098874235145
2030,sc01,02-14 11:00:00+01:00,N_110,N_111,eac1,0.20306197291872674
2030,sc01,02-14 11:00:00+01:00,N_115,N_124,eac1,0.312489143407116
2030,sc01,02-14 11:00:00+01:00,N_101,N_102,eac1,0.23889082973425396
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,eac1,0.1505412436485983
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_112,N_113,eac1,0.07777421851185838
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac2,0.21313966508178248
2030,sc01,02-14 11:00:00+01:00,N_102,N_104,eac1,0.2248909989075506
2030,sc01,02-14 11:00:00+01:00,N_106,N_110,eac1,0.07367040997192063
2030,sc01,02-14 11:00:00+01:00,N_111,N_113,eac1,0.015483423970343446
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_114,N_116,eac1,0.5598475141017335
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_111,N_114,eac1,0.21125446128783923
2030,sc01,02-14 11:00:00+01:00,N_112,N_123,eac1,0.17791611445650643
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,eac1,0.1367144396773725
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,eac1,0.0949922266009356
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac1,0.1505412436485983
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_104,N_109,eac1,0.3701601106269122
2030,sc01,02-14 11:00:00+01:00,N_102,N_106,eac1,0.4940987679184916
2030,sc01,02-14 11:00:00+01:00,N_119,N_120,eac1,0.3444148463608857
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,eac1,0.32966694445564004
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_122,eac1,0.6792494219949299
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac2,0.15054139418969142
2030,sc01,02-14 11:00:00+01:00,N_101,N_105,eac1,0.6865885322076384
2030,sc01,02-14 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 11:00:00+01:00,N_110,N_112,eac1,0.15888675930640694
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac1,0.0949922266009356
2030,sc01,02-14 11:00:00+01:00,N_108,N_110,eac1,0.24608760531744686
2030,sc01,02-14 11:00:00+01:00,N_105,N_110,eac1,0.40445928877474385
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_121,N_122,eac1,0.9521642745957932
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac1,0.32966694445564004
2030,sc01,02-14 11:00:00+01:00,N_120,N_123,eac1,0.12290887317283208
2030,sc01,02-14 11:00:00+01:00,N_116,N_119,eac1,0.42068057342943155
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_109,N_112,eac1,0.0361850283308577
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac2,0.3296672741222549
2030,sc01,02-14 11:00:00+01:00,N_103,N_109,eac1,0.4683357693167214
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,eac1,0.21313945194254452
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_107,N_108,eac1,0.061706084199183046
2030,sc01,02-14 11:00:00+01:00,N_113,N_123,eac1,0.10142152262373055
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,eac1,0.08036024194317763
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.19611090043768548
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.002138215163693769
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37369326207292713
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.20111392881345605
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.13415706720634551
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.2260305762557261
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.2415503503436232
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.31679987536822957
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5212983950857469
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14144364259203732
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5678706510013336
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3304232090962174
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.34058282100399484
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.1406484956454705
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.13415706720634551
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.027011684615033806
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09798444044090714
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.42093515753328575
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.29975896208986574
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4743855219781972
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.13415720136327858
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.10636533919733898
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.3137061341046971
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.1406484956454705
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.1808667246648961
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.21424606896604287
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6342154256199076
