Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 19:00:00+01:00,N_111,N_113,eac1,-0.09915280580801678
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_114,N_116,eac1,-0.22696504996121225
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_111,N_114,eac1,-0.10192598746121229
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,-0.06396525798185346
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,-0.050654214976075085
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,eac1,0.0061156419651107186
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,-0.013127917960086777
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.02713432659015097
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.03964087451620371
2030,sc01,02-09 19:00:00+01:00,N_119,N_120,eac1,0.1535653077338791
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,eac1,-0.07236523196621775
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_117,N_122,eac1,-0.08676978842452376
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac2,-0.026255835920173554
2030,sc01,02-09 19:00:00+01:00,N_101,N_105,eac1,0.051633774041439706
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,-0.06288549890629656
2030,sc01,02-09 19:00:00+01:00,N_110,N_112,eac1,-0.12729168140836422
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac1,0.0061156419651107186
2030,sc01,02-09 19:00:00+01:00,N_108,N_110,eac1,-0.07963836300605497
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.002414803871439719
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_121,N_122,eac1,-0.11539717074664368
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac1,-0.07236523196621775
2030,sc01,02-09 19:00:00+01:00,N_120,N_123,eac1,0.07105089455387914
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.0061030342338791455
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_109,N_112,eac1,-0.05360921433749821
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,-0.1447304639324355
2030,sc01,02-09 19:00:00+01:00,N_103,N_109,eac1,0.09798891441711435
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,-0.06756371314678189
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,-0.08575766224999999
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,-0.007085636572025683
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,-0.06369816309918153
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.028140324862987648
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.002733426170949932
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.1376465957549401
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.0328136761592272
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.05082499148081854
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.10178989893237816
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,-0.18467830428218424
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.055152006188983305
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.08515297002378949
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06361756844518784
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.2885633720963145
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.15038889299631447
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.06890302422091776
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,-0.022394781489171955
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,-0.05082499148081854
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.0034131763510167057
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.019061971576210507
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.21188921079848377
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.12922125961828546
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.2398675820498689
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,-0.10164998296163708
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.022519363977566015
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.13021043702165647
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.1159898266108369
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,-0.022394781489171622
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03387792437044665
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.03328009401243398
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.3335104029449306
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,-0.12922125961828546
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.08983750919848377
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.10134366869848377
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.05470309654245897
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,-0.2584425192365709
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,-0.001970303250987626
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.09233915214109056
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.1439560839413966
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.020934484977565976
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.07635986568656217
2030,sc01,02-12 04:00:00+01:00,N_101,N_103,eac1,0.009985606002017755
2030,sc01,02-12 04:00:00+01:00,N_108,N_109,eac1,-0.04589631613766035
2030,sc01,02-12 04:00:00+01:00,N_110,N_111,eac1,-0.013900754645023328
2030,sc01,02-12 04:00:00+01:00,N_115,N_124,eac1,-0.07889402343247265
2030,sc01,02-12 04:00:00+01:00,N_101,N_102,eac1,-0.11098808048431782
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,eac1,0.014006774059672322
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_112,N_113,eac1,-0.07157968848912988
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac2,-0.13592414117420715
2030,sc01,02-12 04:00:00+01:00,N_102,N_104,eac1,-0.0011669599924781504
2030,sc01,02-12 04:00:00+01:00,N_106,N_110,eac1,0.020955069408160276
2030,sc01,02-12 04:00:00+01:00,N_111,N_113,eac1,-0.11198230746706594
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_114,N_116,eac1,-0.03625296214733781
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_111,N_114,eac1,0.11328870445266226
2030,sc01,02-12 04:00:00+01:00,N_112,N_123,eac1,0.02704187419106094
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,eac1,0.07889402343247265
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,eac1,-0.03537050519393625
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac1,0.014006774059672322
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_104,N_109,eac1,0.08968504473752184
2030,sc01,02-12 04:00:00+01:00,N_102,N_106,eac1,0.053785713258160284
2030,sc01,02-12 04:00:00+01:00,N_119,N_120,eac1,-0.03657942554486515
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,eac1,-0.051861036430086216
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_117,N_122,eac1,-0.0035579339590339765
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac2,0.028013548119344645
2030,sc01,02-12 04:00:00+01:00,N_101,N_105,eac1,0.0671573370923001
2030,sc01,02-12 04:00:00+01:00,N_115,N_121,eac1,-0.0524691622796552
2030,sc01,02-12 04:00:00+01:00,N_110,N_112,eac1,-0.03682286028685594
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac1,-0.03537050519393625
2030,sc01,02-12 04:00:00+01:00,N_108,N_110,eac1,-0.031104351652339685
2030,sc01,02-12 04:00:00+01:00,N_105,N_110,eac1,0.0495708872223001
2030,sc01,02-12 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_121,N_122,eac1,0.003557933959033921
2030,sc01,02-12 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac1,-0.051861036430086216
2030,sc01,02-12 04:00:00+01:00,N_120,N_123,eac1,-0.09663075533486509
2030,sc01,02-12 04:00:00+01:00,N_116,N_119,eac1,0.038944689685135425
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_109,N_112,eac1,-0.007714954011213027
2030,sc01,02-12 04:00:00+01:00,N_116,N_117,cac2,-0.10372207286017243
2030,sc01,02-12 04:00:00+01:00,N_103,N_109,eac1,0.0462251344695451
2030,sc01,02-12 04:00:00+01:00,N_117,N_118,eac1,-0.06796207058710357
2030,sc01,02-12 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 04:00:00+01:00,N_107,N_108,eac1,-0.03047063550000001
2030,sc01,02-12 04:00:00+01:00,N_113,N_123,eac1,0.06958888114380421
2030,sc01,02-12 04:00:00+01:00,N_109,N_111,eac1,0.015207151630619642
2030,sc01,02-14 11:00:00+01:00,N_101,N_103,eac1,0.011988164280806901
2030,sc01,02-14 11:00:00+01:00,N_108,N_109,eac1,-0.06800731164090025
2030,sc01,02-14 11:00:00+01:00,N_110,N_111,eac1,-0.08122499222946361
2030,sc01,02-14 11:00:00+01:00,N_115,N_124,eac1,0.05468591258538871
2030,sc01,02-14 11:00:00+01:00,N_101,N_102,eac1,0.04180613409432418
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,eac1,-0.0752707723655428
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_112,N_113,eac1,-0.03888718703014771
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac2,-0.21313987822144753
2030,sc01,02-14 11:00:00+01:00,N_102,N_104,eac1,0.039356149699820264
2030,sc01,02-14 11:00:00+01:00,N_106,N_110,eac1,-0.012892395415496083
2030,sc01,02-14 11:00:00+01:00,N_111,N_113,eac1,-0.007741727468595694
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_114,N_116,eac1,-0.2799243168983809
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_111,N_114,eac1,-0.10562744189838091
2030,sc01,02-14 11:00:00+01:00,N_112,N_123,eac1,-0.03914172309654587
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,eac1,-0.054685912585388685
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,eac1,-0.04749620829269441
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac1,-0.0752707723655428
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_104,N_109,eac1,0.06477838951982026
2030,sc01,02-14 11:00:00+01:00,N_102,N_106,eac1,0.08646777848450396
2030,sc01,02-14 11:00:00+01:00,N_119,N_120,eac1,0.17220776759528922
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,eac1,-0.1648338018947645
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_122,eac1,-0.339625390246887
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac2,-0.1505415447310856
2030,sc01,02-14 11:00:00+01:00,N_101,N_105,eac1,0.12015367972486893
2030,sc01,02-14 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 11:00:00+01:00,N_110,N_112,eac1,-0.06355486260932208
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac1,-0.04749620829269441
2030,sc01,02-14 11:00:00+01:00,N_108,N_110,eac1,-0.043065577018158524
2030,sc01,02-14 11:00:00+01:00,N_105,N_110,eac1,0.07078077999486895
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_121,N_122,eac1,-0.47608308946217126
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac1,-0.1648338018947645
2030,sc01,02-14 11:00:00+01:00,N_120,N_123,eac1,0.06145455949528922
2030,sc01,02-14 11:00:00+01:00,N_116,N_119,eac1,0.2103407073952892
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_109,N_112,eac1,-0.014474047517371413
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac2,-0.329667603789529
2030,sc01,02-14 11:00:00+01:00,N_103,N_109,eac1,0.08195922796619556
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,eac1,-0.10656993911072421
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_107,N_108,eac1,0.010798626440941234
2030,sc01,02-14 11:00:00+01:00,N_113,N_123,eac1,-0.022312836398743346
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,eac1,-0.032144177137513
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.0343196036874954
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0003741897918615733
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.14947767852243293
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.035195138656283625
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.06707866776023996
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.1130155141584393
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.24155059189397354
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05544029498931555
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.09122774043840082
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07072196273966125
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2839358933713178
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.1652119349713178
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07492856120369987
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.0703243884712309
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,-0.06707866776023996
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.0047270718193155314
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.01714737506159919
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.2104679997018004
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.14987978080389497
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.23719323537462061
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,-0.13415733552047993
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.01861404072487352
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12548276734801295
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,-0.0703243884712309
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.031651857683081486
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.03749327631512647
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.31710834702537943
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,-0.14987978080389497
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09641481020180043
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.09995439310180043
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06246130801412619
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.29975956160778994
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.001874201708504608
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.12077529594698677
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13258662579121985
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.021486248998100532
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08645621918854618
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.062204483447819814
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.11218362531775312
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.11382188495957662
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.02963477054448485
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.03958277334296881
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,-0.015290719311484235
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10908066077694689
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,-0.17386194343062478
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.046282397323837404
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.040843775875354676
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10711414764197758
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.2116351531652318
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.05729400726523182
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.05309612284958218
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.029634770544484823
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.0649654119928566
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,-0.015290719311484235
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.028929362866162572
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.025585998584645303
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.12897379278850662
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.09625045920986292
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.12420892169351544
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,-0.03058143862296847
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.032280595248788624
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.10744130905877158
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.11270619931923648
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,-0.0649654119928566
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.08004874888224688
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,-0.009472792301211369
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.16860418630470853
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,-0.09625045920986292
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.05236601896850668
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.027984878111493305
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.049470584307292675
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,-0.19250091841972583
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.08170908859666501
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.08693097171531217
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.0694469675
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0007301038810755556
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.05058626994763282
2030,sc01,04-01 03:00:00+02:00,N_101,N_103,eac1,-0.0031969009719697017
2030,sc01,04-01 03:00:00+02:00,N_108,N_109,eac1,-0.02042297305660165
2030,sc01,04-01 03:00:00+02:00,N_110,N_111,eac1,0.002721808346282162
2030,sc01,04-01 03:00:00+02:00,N_115,N_124,eac1,-0.1265972208726891
2030,sc01,04-01 03:00:00+02:00,N_101,N_102,eac1,-0.046574114843188075
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,eac1,-0.0014855833760932802
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_112,N_113,eac1,-0.08191832401320676
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac2,0.04321461671041771
2030,sc01,04-01 03:00:00+02:00,N_102,N_104,eac1,-0.02880022739574689
2030,sc01,04-01 03:00:00+02:00,N_106,N_110,eac1,0.007200841888559517
2030,sc01,04-01 03:00:00+02:00,N_111,N_113,eac1,-0.1372994532363534
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_114,N_116,eac1,0.10883536001825456
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_111,N_114,eac1,0.16592390161825454
2030,sc01,04-01 03:00:00+02:00,N_112,N_123,eac1,0.0477026829786171
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,eac1,0.1265972208726891
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,eac1,-0.02824282995167704
