Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-16 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,122_WIND_1,18.433807561400002
2030,sc01,07-16 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 10:00:00+02:00,102_PV_1,1.3795703879851606
2030,sc01,07-16 10:00:00+02:00,118_RTPV_5,0.6877253383599999
2030,sc01,07-16 10:00:00+02:00,101_PV_2,4.55125002864
2030,sc01,07-16 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,103_PV_1,12.0959964308
2030,sc01,07-16 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_4,0.6877253383599999
2030,sc01,07-16 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_3,0.71039760216
2030,sc01,07-16 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_1,4.4148829876
2030,sc01,07-16 10:00:00+02:00,118_RTPV_1,2.1576000000000004
2030,sc01,07-16 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_3,4.46602062712
2030,sc01,07-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_8,0.84643118554
2030,sc01,07-17 13:00:00+02:00,118_RTPV_9,0.31112875233
2030,sc01,07-17 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 13:00:00+02:00,104_PV_1,0.61164112104
2030,sc01,07-17 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 13:00:00+02:00,118_RTPV_10,0.13593003741
2030,sc01,07-17 13:00:00+02:00,119_PV_1,1.7371236114
2030,sc01,07-17 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-17 13:00:00+02:00,113_PV_1,2.8273447782
2030,sc01,07-17 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 13:00:00+02:00,118_RTPV_7,0.35643876480000003
2030,sc01,07-17 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 13:00:00+02:00,118_RTPV_6,0.29300474736
2030,sc01,07-17 13:00:00+02:00,118_RTPV_2,0.29300474736
2030,sc01,07-17 13:00:00+02:00,121_NUCLEAR_1,0.39253318171026597
2030,sc01,07-17 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 13:00:00+02:00,101_PV_4,0.73513941912
2030,sc01,07-17 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 13:00:00+02:00,122_WIND_1,0.51123888648
2030,sc01,07-17 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-17 13:00:00+02:00,118_RTPV_5,0.2748807423
2030,sc01,07-17 13:00:00+02:00,101_PV_2,0.76078381752
2030,sc01,07-17 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 13:00:00+02:00,103_PV_1,2.00405457
2030,sc01,07-17 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 13:00:00+02:00,118_RTPV_4,0.2748807423
2030,sc01,07-17 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 13:00:00+02:00,118_RTPV_3,0.28394274483
2030,sc01,07-17 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 13:00:00+02:00,101_PV_1,0.566871397489733
2030,sc01,07-17 13:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,07-17 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-17 13:00:00+02:00,101_PV_3,0.74653692948
2030,sc01,07-17 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 13:00:00+02:00,118_RTPV_8,0.33831475974
2030,sc01,07-18 16:00:00+02:00,118_RTPV_9,0.309612975276
2030,sc01,07-18 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 16:00:00+02:00,104_PV_1,0.9918504680700001
2030,sc01,07-18 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 16:00:00+02:00,118_RTPV_10,0.135267804804
2030,sc01,07-18 16:00:00+02:00,119_PV_1,2.8370737256400003
2030,sc01,07-18 16:00:00+02:00,102_PV_2,1.8522904422000002
2030,sc01,07-18 16:00:00+02:00,113_PV_1,2.81357033892
2030,sc01,07-18 16:00:00+02:00,118_CC_1,1.6208409743345857
2030,sc01,07-18 16:00:00+02:00,118_RTPV_7,0.35470224372
2030,sc01,07-18 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 16:00:00+02:00,118_RTPV_6,0.291577268004
2030,sc01,07-18 16:00:00+02:00,118_RTPV_2,0.291577268004
2030,sc01,07-18 16:00:00+02:00,121_NUCLEAR_1,11.616000000000001
2030,sc01,07-18 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 16:00:00+02:00,101_PV_4,2.6480710146
2030,sc01,07-18 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 16:00:00+02:00,122_WIND_1,9.3216270015
2030,sc01,07-18 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 16:00:00+02:00,102_PV_1,1.8742543604400002
2030,sc01,07-18 16:00:00+02:00,118_RTPV_5,0.27354156073200003
2030,sc01,07-18 16:00:00+02:00,101_PV_2,2.7404455848000002
2030,sc01,07-18 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 16:00:00+02:00,103_PV_1,4.5026032458000005
2030,sc01,07-18 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 16:00:00+02:00,118_RTPV_4,0.27354156073200003
2030,sc01,07-18 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 16:00:00+02:00,118_RTPV_3,0.282559414368
2030,sc01,07-18 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 16:00:00+02:00,101_PV_1,2.65833485676
2030,sc01,07-18 16:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,07-18 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 16:00:00+02:00,107_CC_1,1.25523118275532
2030,sc01,07-18 16:00:00+02:00,101_PV_3,2.68912637928
2030,sc01,07-18 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 16:00:00+02:00,118_RTPV_8,0.33666653625
2030,sc01,07-19 07:00:00+02:00,118_RTPV_9,0.401444023568
2030,sc01,07-19 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 07:00:00+02:00,104_PV_1,2.1998820354
2030,sc01,07-19 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 07:00:00+02:00,123_STEAM_2,1.130970753903454
2030,sc01,07-19 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 07:00:00+02:00,118_RTPV_10,0.17538816574
2030,sc01,07-19 07:00:00+02:00,119_PV_1,3.04639901336
2030,sc01,07-19 07:00:00+02:00,102_PV_2,0.98610776777
2030,sc01,07-19 07:00:00+02:00,113_PV_1,3.64807384608
2030,sc01,07-19 07:00:00+02:00,118_CC_1,14.074684999999999
2030,sc01,07-19 07:00:00+02:00,118_RTPV_7,0.4599067457
2030,sc01,07-19 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 07:00:00+02:00,118_RTPV_6,0.378058934912
2030,sc01,07-19 07:00:00+02:00,118_RTPV_2,0.378058934912
2030,sc01,07-19 07:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,07-19 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 07:00:00+02:00,101_PV_4,0.6659061034799999
2030,sc01,07-19 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 07:00:00+02:00,122_WIND_1,1.4267738178100002
2030,sc01,07-19 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 07:00:00+02:00,102_PV_1,0.99780074514
2030,sc01,07-19 07:00:00+02:00,118_RTPV_5,0.35467384609200003
2030,sc01,07-19 07:00:00+02:00,101_PV_2,0.68913538656
2030,sc01,07-19 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 07:00:00+02:00,103_PV_1,2.39706038504
2030,sc01,07-19 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 07:00:00+02:00,118_RTPV_4,0.35467384609200003
2030,sc01,07-19 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 07:00:00+02:00,118_RTPV_3,0.36636639041999997
2030,sc01,07-19 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 07:00:00+02:00,101_PV_1,0.6684871350700001
2030,sc01,07-19 07:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,07-19 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 07:00:00+02:00,107_CC_1,7.68871687261048
2030,sc01,07-19 07:00:00+02:00,101_PV_3,0.6762302294300001
2030,sc01,07-19 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 07:00:00+02:00,118_RTPV_8,0.43652165688
2030,sc01,07-21 08:00:00+02:00,118_RTPV_9,0.39162836304
2030,sc01,07-21 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-21 08:00:00+02:00,104_PV_1,1.7806554518400002
2030,sc01,07-21 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-21 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-21 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-21 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_10,0.171099770304
2030,sc01,07-21 08:00:00+02:00,119_PV_1,1.9706239344
2030,sc01,07-21 08:00:00+02:00,102_PV_2,0.96471197184
2030,sc01,07-21 08:00:00+02:00,113_PV_1,3.5588752224
2030,sc01,07-21 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_7,0.44866161983999997
2030,sc01,07-21 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-21 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_6,0.36881506032
2030,sc01,07-21 08:00:00+02:00,118_RTPV_2,0.36881506032
2030,sc01,07-21 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-21 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-21 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-21 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-21 08:00:00+02:00,101_PV_4,0.67242110184
2030,sc01,07-21 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-21 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-21 08:00:00+02:00,122_WIND_1,2.5982809906560003
2030,sc01,07-21 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-21 08:00:00+02:00,102_PV_1,0.97615124352
2030,sc01,07-21 08:00:00+02:00,118_RTPV_5,0.34600175759999996
2030,sc01,07-21 08:00:00+02:00,101_PV_2,0.69587765208
2030,sc01,07-21 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-21 08:00:00+02:00,103_PV_1,2.34505084032
2030,sc01,07-21 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-21 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_4,0.34600175759999996
2030,sc01,07-21 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_3,0.35740840896000003
2030,sc01,07-21 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-21 08:00:00+02:00,101_PV_1,0.6750273852
2030,sc01,07-21 08:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,07-21 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-21 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-21 08:00:00+02:00,101_PV_3,0.68284623528
2030,sc01,07-21 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-21 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_8,0.42584831711999993
2030,sc01,07-25 13:00:00+02:00,118_RTPV_9,0.59681988738
2030,sc01,07-25 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-25 13:00:00+02:00,104_PV_1,1.52918629252
2030,sc01,07-25 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-25 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-25 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-25 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-25 13:00:00+02:00,118_RTPV_10,0.26074655282000003
2030,sc01,07-25 13:00:00+02:00,119_PV_1,3.9423965982
2030,sc01,07-25 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-25 13:00:00+02:00,113_PV_1,5.4235282982
2030,sc01,07-25 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-25 13:00:00+02:00,118_RTPV_7,0.68373540505
2030,sc01,07-25 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-25 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-25 13:00:00+02:00,118_RTPV_6,0.5620536805399999
2030,sc01,07-25 13:00:00+02:00,118_RTPV_2,0.5620536805399999
2030,sc01,07-25 13:00:00+02:00,121_NUCLEAR_1,1.4477857078849614
2030,sc01,07-25 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-25 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-25 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-25 13:00:00+02:00,101_PV_4,1.7434499104
2030,sc01,07-25 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-25 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-25 13:00:00+02:00,122_WIND_1,6.726978720400001
2030,sc01,07-25 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-25 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-25 13:00:00+02:00,118_RTPV_5,0.52728747332
2030,sc01,07-25 13:00:00+02:00,101_PV_2,1.8042679300000002
2030,sc01,07-25 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-25 13:00:00+02:00,103_PV_1,4.147155805800001
2030,sc01,07-25 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-25 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-25 13:00:00+02:00,118_RTPV_4,0.52728747332
2030,sc01,07-25 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-25 13:00:00+02:00,118_RTPV_3,0.54467057693
2030,sc01,07-25 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-25 13:00:00+02:00,101_PV_1,1.2530471871750282
2030,sc01,07-25 13:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,07-25 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-25 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-25 13:00:00+02:00,101_PV_3,1.77048014108
2030,sc01,07-25 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-25 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-25 13:00:00+02:00,118_RTPV_8,0.64896919802
2030,sc01,07-26 15:00:00+02:00,118_RTPV_9,0.33100638855
2030,sc01,07-26 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 15:00:00+02:00,104_PV_1,0.794816199
2030,sc01,07-26 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-26 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 15:00:00+02:00,118_RTPV_10,0.14461444164
2030,sc01,07-26 15:00:00+02:00,119_PV_1,2.0493153855
2030,sc01,07-26 15:00:00+02:00,102_PV_2,0.7226739228
2030,sc01,07-26 15:00:00+02:00,113_PV_1,3.0079803855000002
2030,sc01,07-26 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-26 15:00:00+02:00,118_RTPV_7,0.37921120245
2030,sc01,07-26 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 15:00:00+02:00,118_RTPV_6,0.31172446305
2030,sc01,07-26 15:00:00+02:00,118_RTPV_2,0.31172446305
2030,sc01,07-26 15:00:00+02:00,121_NUCLEAR_1,0.3828209199415947
2030,sc01,07-26 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-26 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 15:00:00+02:00,101_PV_4,1.2114682877999998
2030,sc01,07-26 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-26 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 15:00:00+02:00,122_WIND_1,9.539605434
2030,sc01,07-26 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 15:00:00+02:00,102_PV_1,0.030297079518395442
2030,sc01,07-26 15:00:00+02:00,118_RTPV_5,0.2924425374
2030,sc01,07-26 15:00:00+02:00,101_PV_2,1.2537288096000003
2030,sc01,07-26 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 15:00:00+02:00,103_PV_1,1.756697481
2030,sc01,07-26 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 15:00:00+02:00,118_RTPV_4,0.2924425374
2030,sc01,07-26 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 15:00:00+02:00,118_RTPV_3,0.30208350030000003
2030,sc01,07-26 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 15:00:00+02:00,101_PV_1,1.2161639009999998
2030,sc01,07-26 15:00:00+02:00,118_RTPV_1,0.558
2030,sc01,07-26 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-26 15:00:00+02:00,101_PV_3,1.2302507418
2030,sc01,07-26 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-26 15:00:00+02:00,118_RTPV_8,0.35992927695
2030,sc01,07-27 17:00:00+02:00,118_RTPV_9,0.029739242432
2030,sc01,07-27 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 17:00:00+02:00,104_PV_1,0.13714475571200002
2030,sc01,07-27 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_10,0.012992872896
2030,sc01,07-27 17:00:00+02:00,119_PV_1,0.48362648992
2030,sc01,07-27 17:00:00+02:00,102_PV_2,0.31143104224
2030,sc01,07-27 17:00:00+02:00,113_PV_1,0.27025175616
2030,sc01,07-27 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_7,0.034070200064
2030,sc01,07-27 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_6,0.028006859328
2030,sc01,07-27 17:00:00+02:00,118_RTPV_2,0.028006859328
2030,sc01,07-27 17:00:00+02:00,121_NUCLEAR_1,1.9183813402673486
2030,sc01,07-27 17:00:00+02:00,115_STEAM_3,0.3243421450676842
2030,sc01,07-27 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 17:00:00+02:00,101_PV_4,0.6141837584
2030,sc01,07-27 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 17:00:00+02:00,122_WIND_1,13.69593192176898
2030,sc01,07-27 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 17:00:00+02:00,102_PV_1,0.31512390048
2030,sc01,07-27 17:00:00+02:00,118_RTPV_5,0.026274476288
2030,sc01,07-27 17:00:00+02:00,101_PV_2,0.6356087732800001
2030,sc01,07-27 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 17:00:00+02:00,103_PV_1,0.7570359327999999
2030,sc01,07-27 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_4,0.026274476288
2030,sc01,07-27 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_3,0.02714066784
2030,sc01,07-27 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 17:00:00+02:00,101_PV_1,0.61656431568
2030,sc01,07-27 17:00:00+02:00,118_RTPV_1,0.5952000000000001
2030,sc01,07-27 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 17:00:00+02:00,107_CC_1,0.0
2030,sc01,07-27 17:00:00+02:00,101_PV_3,0.6237059872
2030,sc01,07-27 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_8,0.03233781696
2030,sc01,07-30 13:00:00+02:00,118_RTPV_9,1.1317623356
2030,sc01,07-30 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 13:00:00+02:00,104_PV_1,3.1057943904000003
2030,sc01,07-30 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 13:00:00+02:00,118_RTPV_10,0.4944592728
2030,sc01,07-30 13:00:00+02:00,119_PV_1,4.569685740000001
2030,sc01,07-30 13:00:00+02:00,102_PV_2,0.3959415746706313
2030,sc01,07-30 13:00:00+02:00,113_PV_1,10.284752872
2030,sc01,07-30 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-30 13:00:00+02:00,118_RTPV_7,1.2965820932
2030,sc01,07-30 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 13:00:00+02:00,118_RTPV_6,1.0658344324
2030,sc01,07-30 13:00:00+02:00,118_RTPV_2,1.0658344324
2030,sc01,07-30 13:00:00+02:00,121_NUCLEAR_1,5.167661302529356
2030,sc01,07-30 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 13:00:00+02:00,101_PV_4,3.8594475392
2030,sc01,07-30 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 13:00:00+02:00,122_WIND_1,6.833200572
2030,sc01,07-30 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 13:00:00+02:00,102_PV_1,2.9387135840000003
2030,sc01,07-30 13:00:00+02:00,118_RTPV_5,0.9999065296
2030,sc01,07-30 13:00:00+02:00,101_PV_2,3.9940794304000002
2030,sc01,07-30 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 13:00:00+02:00,103_PV_1,7.059800212000001
2030,sc01,07-30 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 13:00:00+02:00,118_RTPV_4,0.9999065296
2030,sc01,07-30 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 13:00:00+02:00,118_RTPV_3,1.0328704808000002
2030,sc01,07-30 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 13:00:00+02:00,101_PV_1,3.8744066384000004
2030,sc01,07-30 13:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,07-30 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-30 13:00:00+02:00,101_PV_3,3.919283936
2030,sc01,07-30 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 13:00:00+02:00,118_RTPV_8,1.23065419
2030,sc01,08-04 14:00:00+02:00,118_RTPV_9,0.6827821098800001
2030,sc01,08-04 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 14:00:00+02:00,104_PV_1,1.85523904488
2030,sc01,08-04 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-04 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 14:00:00+02:00,118_RTPV_10,0.29830286356
2030,sc01,08-04 14:00:00+02:00,119_PV_1,3.3705353032
2030,sc01,08-04 14:00:00+02:00,102_PV_2,2.19809357352
2030,sc01,08-04 14:00:00+02:00,113_PV_1,4.346196737739991
2030,sc01,08-04 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-04 14:00:00+02:00,118_RTPV_7,0.78221639756
2030,sc01,08-04 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 14:00:00+02:00,118_RTPV_6,0.6430083946
2030,sc01,08-04 14:00:00+02:00,118_RTPV_2,0.6430083946
2030,sc01,08-04 14:00:00+02:00,121_NUCLEAR_1,0.0
