Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 17:00:00+02:00,N_111,N_114,eac1,-0.2308269324425447
2030,sc01,07-27 17:00:00+02:00,N_102,N_106,eac1,0.031310344932755446
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_119,N_120,eac1,0.21545441148397793
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,eac1,-0.1424089268682539
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,eac1,-0.07790066536581003
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,eac1,-0.07657466055297377
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_112,N_123,eac1,-0.08553848258100413
2030,sc01,07-27 17:00:00+02:00,N_108,N_110,eac1,-0.06384000741648943
2030,sc01,07-27 17:00:00+02:00,N_108,N_109,eac1,-0.08488056587351056
2030,sc01,07-30 13:00:00+02:00,N_115,N_116,eac1,-0.04082239775029961
2030,sc01,07-30 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 13:00:00+02:00,N_101,N_102,eac1,0.15082768863041343
2030,sc01,07-30 13:00:00+02:00,N_105,N_110,eac1,0.08121685028313261
2030,sc01,07-30 13:00:00+02:00,N_102,N_104,eac1,0.04736229761235716
2030,sc01,07-30 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 13:00:00+02:00,N_117,N_122,eac1,-0.07657996875298162
2030,sc01,07-30 13:00:00+02:00,N_116,N_117,cac3,-0.273508670179508
2030,sc01,07-30 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 13:00:00+02:00,N_117,N_118,cac2,-0.1326529344857016
2030,sc01,07-30 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 13:00:00+02:00,N_115,N_121,eac1,-0.08471252534884934
2030,sc01,07-30 13:00:00+02:00,N_118,N_121,eac1,-0.027745810552280592
2030,sc01,07-30 13:00:00+02:00,N_116,N_119,eac1,0.1048944363504063
2030,sc01,07-30 13:00:00+02:00,N_109,N_112,eac1,-0.018202610071053782
2030,sc01,07-30 13:00:00+02:00,N_118,N_121,cac3,-0.11098324220912237
2030,sc01,07-30 13:00:00+02:00,N_111,N_113,eac1,-0.06332710883080811
2030,sc01,07-30 13:00:00+02:00,N_115,N_124,eac1,-0.012798294800851012
2030,sc01,07-30 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 13:00:00+02:00,N_104,N_109,eac1,0.06392093171235716
2030,sc01,07-30 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 13:00:00+02:00,N_110,N_111,eac1,-0.06737632312098879
2030,sc01,07-30 13:00:00+02:00,N_120,N_123,eac1,-0.005832626539593655
2030,sc01,07-30 13:00:00+02:00,N_117,N_118,cac1,-0.0663264672428508
2030,sc01,07-30 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 13:00:00+02:00,N_114,N_116,eac1,-0.1555010076236788
2030,sc01,07-30 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 13:00:00+02:00,N_121,N_122,eac1,-0.09425004554701838
2030,sc01,07-30 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 13:00:00+02:00,N_106,N_110,eac1,-0.018132349835177974
2030,sc01,07-30 13:00:00+02:00,N_103,N_124,eac1,0.01279829480085104
2030,sc01,07-30 13:00:00+02:00,N_112,N_113,eac1,-0.06800299888814171
2030,sc01,07-30 13:00:00+02:00,N_101,N_103,eac1,0.02298462395645401
2030,sc01,07-30 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 13:00:00+02:00,N_117,N_118,eac1,-0.0663264672428508
2030,sc01,07-30 13:00:00+02:00,N_107,N_108,eac1,-0.07244764225
2030,sc01,07-30 13:00:00+02:00,N_101,N_105,eac1,0.13559246007313255
2030,sc01,07-30 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 13:00:00+02:00,N_110,N_112,eac1,-0.06472349395854449
2030,sc01,07-30 13:00:00+02:00,N_103,N_109,eac1,0.08295425225560302
2030,sc01,07-30 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 13:00:00+02:00,N_111,N_114,eac1,-0.024904653523678766
2030,sc01,07-30 13:00:00+02:00,N_102,N_106,eac1,0.09182038046482202
2030,sc01,07-30 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 13:00:00+02:00,N_119,N_120,eac1,0.09025069135040642
2030,sc01,07-30 13:00:00+02:00,N_116,N_117,eac1,-0.068377167544877
2030,sc01,07-30 13:00:00+02:00,N_109,N_111,eac1,-0.020855439233498085
2030,sc01,07-30 13:00:00+02:00,N_113,N_123,eac1,0.020755731681050188
2030,sc01,07-30 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 13:00:00+02:00,N_112,N_123,eac1,-0.01492310514145656
2030,sc01,07-30 13:00:00+02:00,N_108,N_110,eac1,-0.07172626992748798
2030,sc01,07-30 13:00:00+02:00,N_108,N_109,eac1,-0.09536710674251203
2030,sc01,08-04 14:00:00+02:00,N_115,N_116,eac1,-0.059613495466158906
2030,sc01,08-04 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 14:00:00+02:00,N_101,N_102,eac1,-0.06412249740208115
2030,sc01,08-04 14:00:00+02:00,N_105,N_110,eac1,0.01071298537937071
2030,sc01,08-04 14:00:00+02:00,N_102,N_104,eac1,-0.002288926065701663
2030,sc01,08-04 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 14:00:00+02:00,N_117,N_122,eac1,-0.0018433325471082784
2030,sc01,08-04 14:00:00+02:00,N_116,N_117,cac3,-0.12528405091725392
2030,sc01,08-04 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 14:00:00+02:00,N_117,N_118,cac2,-0.07738086554972945
2030,sc01,08-04 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 14:00:00+02:00,N_115,N_121,eac1,-0.04411446051343296
2030,sc01,08-04 14:00:00+02:00,N_118,N_121,eac1,0.009191558612108297
2030,sc01,08-04 14:00:00+02:00,N_116,N_119,eac1,-0.03248705735446544
2030,sc01,08-04 14:00:00+02:00,N_109,N_112,eac1,-0.02393625393584653
2030,sc01,08-04 14:00:00+02:00,N_118,N_121,cac3,0.03676623444843319
2030,sc01,08-04 14:00:00+02:00,N_111,N_113,eac1,-0.06067602182229348
2030,sc01,08-04 14:00:00+02:00,N_115,N_124,eac1,-0.023730143920408148
2030,sc01,08-04 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 14:00:00+02:00,N_104,N_109,eac1,0.02895511216429833
2030,sc01,08-04 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 14:00:00+02:00,N_110,N_111,eac1,-0.05135125332435758
2030,sc01,08-04 14:00:00+02:00,N_120,N_123,eac1,0.019957675335534497
2030,sc01,08-04 14:00:00+02:00,N_117,N_118,cac1,-0.038690432774864725
2030,sc01,08-04 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 14:00:00+02:00,N_114,N_116,eac1,-0.09771391963487408
2030,sc01,08-04 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 14:00:00+02:00,N_121,N_122,eac1,0.001843332547108334
2030,sc01,08-04 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 14:00:00+02:00,N_106,N_110,eac1,-0.012107449696379474
2030,sc01,08-04 14:00:00+02:00,N_103,N_124,eac1,0.023730143920408175
2030,sc01,08-04 14:00:00+02:00,N_112,N_113,eac1,-0.05488024013374787
2030,sc01,08-04 14:00:00+02:00,N_101,N_103,eac1,-0.030192529707289584
2030,sc01,08-04 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 14:00:00+02:00,N_117,N_118,eac1,-0.038690432774864725
2030,sc01,08-04 14:00:00+02:00,N_107,N_108,eac1,-0.07958438225
2030,sc01,08-04 14:00:00+02:00,N_101,N_105,eac1,0.040844692699370716
2030,sc01,08-04 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 14:00:00+02:00,N_110,N_112,eac1,-0.05463944412739419
2030,sc01,08-04 14:00:00+02:00,N_103,N_109,eac1,0.06889073747230226
2030,sc01,08-04 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 14:00:00+02:00,N_111,N_114,eac1,-0.011323294634874081
2030,sc01,08-04 14:00:00+02:00,N_102,N_106,eac1,0.03136008626362055
2030,sc01,08-04 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 14:00:00+02:00,N_119,N_120,eac1,0.051234595525534554
2030,sc01,08-04 14:00:00+02:00,N_116,N_117,eac1,-0.03132101272931348
2030,sc01,08-04 14:00:00+02:00,N_109,N_111,eac1,-0.020648063132809924
2030,sc01,08-04 14:00:00+02:00,N_113,N_123,eac1,0.0037377825939582943
2030,sc01,08-04 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-04 14:00:00+02:00,N_112,N_123,eac1,-0.02369545792949282
2030,sc01,08-04 14:00:00+02:00,N_108,N_110,eac1,-0.05716380074474303
2030,sc01,08-04 14:00:00+02:00,N_108,N_109,eac1,-0.07276645160525697
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,eac1,-0.12759006536382544
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_101,N_102,eac1,-0.011966359755864936
2030,sc01,08-06 23:00:00+02:00,N_105,N_110,eac1,-0.040860933595302434
2030,sc01,08-06 23:00:00+02:00,N_102,N_104,eac1,-0.06859853297221444
2030,sc01,08-06 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_117,N_122,eac1,-0.0018443601509131602
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,cac3,-0.15792070148811743
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,cac2,-0.09777825835461673
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_115,N_121,eac1,-0.07243068193985326
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,eac1,0.014855008418153348
2030,sc01,08-06 23:00:00+02:00,N_116,N_119,eac1,-0.069577843775605
2030,sc01,08-06 23:00:00+02:00,N_109,N_112,eac1,-0.07038069795644009
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,cac3,0.05942003367261339
2030,sc01,08-06 23:00:00+02:00,N_111,N_113,eac1,-0.1482398946433111
2030,sc01,08-06 23:00:00+02:00,N_115,N_124,eac1,0.07816428110367865
2030,sc01,08-06 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_104,N_109,eac1,0.011277630807785571
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_110,N_111,eac1,-0.0940161660607205
2030,sc01,08-06 23:00:00+02:00,N_120,N_123,eac1,0.008682896232394599
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,cac1,-0.048889129177308366
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_114,N_116,eac1,-0.11074458747192634
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_121,N_122,eac1,0.0018443601509131602
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_106,N_110,eac1,-0.05616187544365045
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,eac1,-0.07816428110367868
2030,sc01,08-06 23:00:00+02:00,N_112,N_113,eac1,-0.13374726633277878
2030,sc01,08-06 23:00:00+02:00,N_101,N_103,eac1,-0.02235314734883251
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,eac1,-0.048889129177308366
2030,sc01,08-06 23:00:00+02:00,N_107,N_108,eac1,-0.06239132688
2030,sc01,08-06 23:00:00+02:00,N_101,N_105,eac1,-0.016655513555302454
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_110,N_112,eac1,-0.10223844386264347
2030,sc01,08-06 23:00:00+02:00,N_103,N_109,eac1,-0.024935222633153814
2030,sc01,08-06 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_111,N_114,eac1,-0.007934691571926333
2030,sc01,08-06 23:00:00+02:00,N_102,N_106,eac1,-0.007558778473650468
2030,sc01,08-06 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 23:00:00+02:00,N_119,N_120,eac1,0.04076918973239463
2030,sc01,08-06 23:00:00+02:00,N_116,N_117,eac1,-0.03948017537202936
2030,sc01,08-06 23:00:00+02:00,N_109,N_111,eac1,-0.06215842015451706
2030,sc01,08-06 23:00:00+02:00,N_113,N_123,eac1,0.030188979253910148
2030,sc01,08-06 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 23:00:00+02:00,N_112,N_123,eac1,-0.038871875486304774
2030,sc01,08-06 23:00:00+02:00,N_108,N_110,eac1,-0.05590899934441107
2030,sc01,08-06 23:00:00+02:00,N_108,N_109,eac1,-0.07209836870558894
2030,sc01,08-07 16:00:00+02:00,N_115,N_116,eac1,-0.07232217507466399
2030,sc01,08-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_101,N_102,eac1,0.026361748321096418
2030,sc01,08-07 16:00:00+02:00,N_105,N_110,eac1,0.004968283294521647
2030,sc01,08-07 16:00:00+02:00,N_102,N_104,eac1,0.006924646786897998
2030,sc01,08-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_117,N_122,eac1,-0.2530276800433866
2030,sc01,08-07 16:00:00+02:00,N_116,N_117,cac3,-0.5501508542626516
2030,sc01,08-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 16:00:00+02:00,N_117,N_118,cac2,-0.2173304438924636
2030,sc01,08-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 16:00:00+02:00,N_115,N_121,eac1,-0.17237133845168515
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,eac1,-0.07984617675538541
2030,sc01,08-07 16:00:00+02:00,N_116,N_119,eac1,0.2656447117682298
2030,sc01,08-07 16:00:00+02:00,N_109,N_112,eac1,-0.04269283761586784
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,cac3,-0.31938470702154165
2030,sc01,08-07 16:00:00+02:00,N_111,N_113,eac1,-0.020024080165745528
2030,sc01,08-07 16:00:00+02:00,N_115,N_124,eac1,0.10351171742634915
2030,sc01,08-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_104,N_109,eac1,-0.010329700073101994
2030,sc01,08-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_110,N_111,eac1,-0.13279444971095739
2030,sc01,08-07 16:00:00+02:00,N_120,N_123,eac1,0.10460598856822978
2030,sc01,08-07 16:00:00+02:00,N_117,N_118,cac1,-0.10866522194623185
2030,sc01,08-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_114,N_116,eac1,-0.3072640538854207
2030,sc01,08-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_121,N_122,eac1,-0.33939556835661344
2030,sc01,08-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_106,N_110,eac1,-0.04853399960580157
2030,sc01,08-07 16:00:00+02:00,N_103,N_124,eac1,-0.10351171742634913
2030,sc01,08-07 16:00:00+02:00,N_112,N_113,eac1,-0.07520888077335497
2030,sc01,08-07 16:00:00+02:00,N_101,N_103,eac1,-0.04965769549561805
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_117,N_118,eac1,-0.10866522194623185
2030,sc01,08-07 16:00:00+02:00,N_107,N_108,eac1,-0.08964069763
2030,sc01,08-07 16:00:00+02:00,N_101,N_105,eac1,0.05522627790452164
2030,sc01,08-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 16:00:00+02:00,N_110,N_112,eac1,-0.10148579048661638
2030,sc01,08-07 16:00:00+02:00,N_103,N_109,eac1,0.08958232303073169
2030,sc01,08-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 16:00:00+02:00,N_111,N_114,eac1,-0.1867718663854207
2030,sc01,08-07 16:00:00+02:00,N_102,N_106,eac1,0.039974992564198425
2030,sc01,08-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 16:00:00+02:00,N_119,N_120,eac1,0.18505233416822975
2030,sc01,08-07 16:00:00+02:00,N_116,N_117,eac1,-0.1375377135656629
2030,sc01,08-07 16:00:00+02:00,N_109,N_111,eac1,-0.07400149684020885
2030,sc01,08-07 16:00:00+02:00,N_113,N_123,eac1,-0.0356362412391005
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_112,N_123,eac1,-0.06896974732912928
2030,sc01,08-07 16:00:00+02:00,N_108,N_110,eac1,-0.07870161558629375
2030,sc01,08-07 16:00:00+02:00,N_108,N_109,eac1,-0.10857883391370625
2030,sc01,08-07 18:00:00+02:00,N_115,N_116,eac1,-0.038249184845082995
2030,sc01,08-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 18:00:00+02:00,N_101,N_102,eac1,0.03807538076040151
2030,sc01,08-07 18:00:00+02:00,N_105,N_110,eac1,-0.04421623986546139
2030,sc01,08-07 18:00:00+02:00,N_102,N_104,eac1,-0.01531723042288019
2030,sc01,08-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 18:00:00+02:00,N_117,N_122,eac1,-0.19096177865662978
2030,sc01,08-07 18:00:00+02:00,N_116,N_117,cac3,-0.5886973120737382
2030,sc01,08-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 18:00:00+02:00,N_117,N_118,cac2,-0.2724549307177715
2030,sc01,08-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-07 18:00:00+02:00,N_118,N_121,eac1,-0.0826177029086741
2030,sc01,08-07 18:00:00+02:00,N_116,N_119,eac1,0.3164694840778689
2030,sc01,08-07 18:00:00+02:00,N_109,N_112,eac1,-0.02740989076110628
2030,sc01,08-07 18:00:00+02:00,N_118,N_121,cac3,-0.33047081163469616
2030,sc01,08-07 18:00:00+02:00,N_111,N_113,eac1,0.0319522378342566
2030,sc01,08-07 18:00:00+02:00,N_115,N_124,eac1,0.16063462305658713
2030,sc01,08-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 18:00:00+02:00,N_104,N_109,eac1,-0.06147689538488019
2030,sc01,08-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 18:00:00+02:00,N_110,N_111,eac1,-0.119562970157438
2030,sc01,08-07 18:00:00+02:00,N_120,N_123,eac1,0.13426133186786893
2030,sc01,08-07 18:00:00+02:00,N_117,N_118,cac1,-0.13622746535888575
2030,sc01,08-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 18:00:00+02:00,N_114,N_116,eac1,-0.3406345264692197
2030,sc01,08-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 18:00:00+02:00,N_121,N_122,eac1,-0.2360885145433702
2030,sc01,08-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 18:00:00+02:00,N_106,N_110,eac1,-0.07869628882671804
2030,sc01,08-07 18:00:00+02:00,N_103,N_124,eac1,-0.16063462305658713
2030,sc01,08-07 18:00:00+02:00,N_112,N_113,eac1,-0.035799822315901675
2030,sc01,08-07 18:00:00+02:00,N_101,N_103,eac1,-0.06236685602494005
2030,sc01,08-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 18:00:00+02:00,N_117,N_118,eac1,-0.13622746535888575
2030,sc01,08-07 18:00:00+02:00,N_107,N_108,eac1,0.1370477413783248
2030,sc01,08-07 18:00:00+02:00,N_101,N_105,eac1,0.007388638164538636
2030,sc01,08-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 18:00:00+02:00,N_110,N_112,eac1,-0.08112437584101917
2030,sc01,08-07 18:00:00+02:00,N_103,N_109,eac1,0.04525445915164636
2030,sc01,08-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 18:00:00+02:00,N_111,N_114,eac1,-0.2173636930692197
2030,sc01,08-07 18:00:00+02:00,N_102,N_106,eac1,0.0049579355532819724
2030,sc01,08-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 18:00:00+02:00,N_119,N_120,eac1,0.21022339253786892
2030,sc01,08-07 18:00:00+02:00,N_116,N_117,eac1,-0.14717432801843455
2030,sc01,08-07 18:00:00+02:00,N_109,N_111,eac1,-0.06584848507752505
2030,sc01,08-07 18:00:00+02:00,N_113,N_123,eac1,-0.06152688758164507
2030,sc01,08-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 18:00:00+02:00,N_112,N_123,eac1,-0.0727344442862238
2030,sc01,08-07 18:00:00+02:00,N_108,N_110,eac1,0.036243940193722346
2030,sc01,08-07 18:00:00+02:00,N_108,N_109,eac1,0.008947481694602466
2030,sc01,08-07 21:00:00+02:00,N_115,N_116,eac1,-0.1545230674227452
2030,sc01,08-07 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 21:00:00+02:00,N_101,N_102,eac1,-0.008194137610844004
2030,sc01,08-07 21:00:00+02:00,N_105,N_110,eac1,-0.0567601896723353
2030,sc01,08-07 21:00:00+02:00,N_102,N_104,eac1,-0.07470341874023499
2030,sc01,08-07 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 21:00:00+02:00,N_117,N_122,eac1,-0.1124474941003692
2030,sc01,08-07 21:00:00+02:00,N_116,N_117,cac3,-0.3033516186088663
2030,sc01,08-07 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 21:00:00+02:00,N_117,N_118,cac2,-0.13337101458035683
2030,sc01,08-07 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 21:00:00+02:00,N_115,N_121,eac1,-0.11837432473491771
2030,sc01,08-07 21:00:00+02:00,N_118,N_121,eac1,-0.00782315869214284
2030,sc01,08-07 21:00:00+02:00,N_116,N_119,eac1,-0.035993715951816274
2030,sc01,08-07 21:00:00+02:00,N_109,N_112,eac1,-0.08596728522529828
2030,sc01,08-07 21:00:00+02:00,N_118,N_121,cac3,-0.03129263476857136
2030,sc01,08-07 21:00:00+02:00,N_111,N_113,eac1,-0.13286503955808382
2030,sc01,08-07 21:00:00+02:00,N_115,N_124,eac1,0.13653526245766276
2030,sc01,08-07 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,N_104,N_109,eac1,-0.006141140050235
2030,sc01,08-07 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,N_110,N_111,eac1,-0.1471694569488704
2030,sc01,08-07 21:00:00+02:00,N_120,N_123,eac1,0.0839679890581837
2030,sc01,08-07 21:00:00+02:00,N_117,N_118,cac1,-0.06668550729017841
2030,sc01,08-07 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 21:00:00+02:00,N_114,N_116,eac1,-0.22582467829015368
2030,sc01,08-07 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 21:00:00+02:00,N_121,N_122,eac1,-0.1574901181956314
2030,sc01,08-07 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 21:00:00+02:00,N_106,N_110,eac1,-0.07307489388860913
2030,sc01,08-07 21:00:00+02:00,N_103,N_124,eac1,-0.1365352624576628
2030,sc01,08-07 21:00:00+02:00,N_112,N_113,eac1,-0.14712810684388988
2030,sc01,08-07 21:00:00+02:00,N_101,N_103,eac1,-0.04832709169482044
2030,sc01,08-07 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 21:00:00+02:00,N_117,N_118,eac1,-0.06668550729017841
2030,sc01,08-07 21:00:00+02:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,08-07 21:00:00+02:00,N_101,N_105,eac1,-0.00884962056233532
2030,sc01,08-07 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 21:00:00+02:00,N_110,N_112,eac1,-0.13907741877480168
2030,sc01,08-07 21:00:00+02:00,N_103,N_109,eac1,-7.542961715797936e-05
2030,sc01,08-07 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 21:00:00+02:00,N_111,N_114,eac1,-0.10836374079015365
2030,sc01,08-07 21:00:00+02:00,N_102,N_106,eac1,-0.006379104648609135
2030,sc01,08-07 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 21:00:00+02:00,N_119,N_120,eac1,0.13848760966818374
2030,sc01,08-07 21:00:00+02:00,N_116,N_117,eac1,-0.07583790465221657
2030,sc01,08-07 21:00:00+02:00,N_109,N_111,eac1,-0.09405932339936701
2030,sc01,08-07 21:00:00+02:00,N_113,N_123,eac1,-0.006051391901973707
2030,sc01,08-07 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 21:00:00+02:00,N_112,N_123,eac1,-0.07791659715621
