Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-29 11:00:00+02:00,Wind N02,120.72319910000002
2030,sc01,05-29 11:00:00+02:00,Solar 53,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 10,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 34,297.5756672
2030,sc01,05-29 11:00:00+02:00,ST NG 08,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 20,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 19,18.861150000000002
2030,sc01,05-29 11:00:00+02:00,ST NG 10,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 40,114.20440261485565
2030,sc01,05-29 11:00:00+02:00,Wind N04,152.72727274000002
2030,sc01,05-29 11:00:00+02:00,ST NG 02,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 41,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 42,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 72,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 20,0.0
2030,sc01,05-29 11:00:00+02:00,Wind 07,26.235636973
2030,sc01,05-29 11:00:00+02:00,CT NG 75,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 03,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 16,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 01,0.0
2030,sc01,05-29 11:00:00+02:00,Wind 04,7.5373069065000005
2030,sc01,05-29 11:00:00+02:00,CC NG 31,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 08,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 45,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 70,164.21462829683327
2030,sc01,05-29 11:00:00+02:00,CT NG 69,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 38,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 17,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 52,0.0
2030,sc01,05-29 11:00:00+02:00,Wind 17,23.2584657725
2030,sc01,05-29 11:00:00+02:00,Solar 52,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 23,257.321295
2030,sc01,05-29 11:00:00+02:00,Solar 22,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 42,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 25,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 20,23.769984000000004
2030,sc01,05-29 11:00:00+02:00,CC NG 35,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 24,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 11,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 11,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 62,67.40793444
2030,sc01,05-29 11:00:00+02:00,Hydro 41,33.35409
2030,sc01,05-29 11:00:00+02:00,Solar 14,0.0
2030,sc01,05-29 11:00:00+02:00,Wind N09,43.364269130000004
2030,sc01,05-29 11:00:00+02:00,CC NG 29,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 33,11.175549
2030,sc01,05-29 11:00:00+02:00,CC NG 27,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 13,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 03,78.699836705
2030,sc01,05-29 11:00:00+02:00,CC NG 26,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 51,0.0
2030,sc01,05-29 11:00:00+02:00,Wind 14,518.5984755000001
2030,sc01,05-29 11:00:00+02:00,CC NG 10,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 69,139.05441367031534
2030,sc01,05-29 11:00:00+02:00,Wind 09,26.235636973
2030,sc01,05-29 11:00:00+02:00,Hydro 28,24.41775
2030,sc01,05-29 11:00:00+02:00,CC NG 37,0.0
2030,sc01,05-29 11:00:00+02:00,ST NG 01,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 33,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 53,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 71,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 54,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 61,1.32926557365
2030,sc01,05-29 11:00:00+02:00,CC NG 21,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 25,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 26,4.232864999999999
2030,sc01,05-29 11:00:00+02:00,Wind 01,17.3358058825
2030,sc01,05-29 11:00:00+02:00,Solar 18,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 29,24.41775
2030,sc01,05-29 11:00:00+02:00,CC NG 08,0.0
2030,sc01,05-29 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 21,23.769984000000004
2030,sc01,05-29 11:00:00+02:00,Wind 15,7.7787510955000005
2030,sc01,05-29 11:00:00+02:00,Solar 04,0.0
2030,sc01,05-29 11:00:00+02:00,Wind 11,26.235636973
2030,sc01,05-29 11:00:00+02:00,CT NG 71,0.0
2030,sc01,05-29 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 18,0.0
2030,sc01,05-29 11:00:00+02:00,Wind N07,28.571428571
2030,sc01,05-29 11:00:00+02:00,Wind N08,221.38253382000002
2030,sc01,05-29 11:00:00+02:00,CT NG 49,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 72,0.0
2030,sc01,05-29 11:00:00+02:00,Wind 16,23.2584657725
2030,sc01,05-29 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 12,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 36,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 33,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 21,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 12,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 47,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 05,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 11,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 73,0.0
2030,sc01,05-29 11:00:00+02:00,CT NG 01,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 06,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 45,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 66,0.0
2030,sc01,05-29 11:00:00+02:00,CC NG 04,0.0
2030,sc01,05-29 11:00:00+02:00,Wind N01,40.26578073
2030,sc01,05-29 11:00:00+02:00,CC NG 17,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 44,0.0
2030,sc01,05-29 11:00:00+02:00,Hydro 22,23.769984000000004
2030,sc01,05-29 11:00:00+02:00,Solar 40,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 09,34.7365892125
2030,sc01,05-29 11:00:00+02:00,CT NG 07,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 01,21.007497959805843
2030,sc01,05-29 11:00:00+02:00,CT NG 43,0.0
2030,sc01,05-29 11:00:00+02:00,Solar 29,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 67,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 38,4.71077178408
2030,sc01,06-06 08:00:00+02:00,CC NG 28,0.0
2030,sc01,06-06 08:00:00+02:00,Geo 01,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 68,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 09,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 59,2.9158087870800005
2030,sc01,06-06 08:00:00+02:00,Solar 56,4.72725948528
2030,sc01,06-06 08:00:00+02:00,Solar 35,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 24,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 35,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 28,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 48,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 43,0.5545357200000001
2030,sc01,06-06 08:00:00+02:00,Solar 65,13.8841322616
2030,sc01,06-06 08:00:00+02:00,CC NG 07,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 25,1.3248846
2030,sc01,06-06 08:00:00+02:00,Solar 28,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 10,1.1697063989399998
2030,sc01,06-06 08:00:00+02:00,CT NG 15,0.0
2030,sc01,06-06 08:00:00+02:00,ST NG 09,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 50,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 27,1.3248846
2030,sc01,06-06 08:00:00+02:00,Hydro 42,0.372722796
2030,sc01,06-06 08:00:00+02:00,Solar 63,12.855678021
2030,sc01,06-06 08:00:00+02:00,CT NG 26,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 74,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 13,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 60,3.7304510164199995
2030,sc01,06-06 08:00:00+02:00,Wind N10,0.440307692316
2030,sc01,06-06 08:00:00+02:00,CT NG 70,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 32,34.36697832535528
2030,sc01,06-06 08:00:00+02:00,Wind 06,1.69818820596
2030,sc01,06-06 08:00:00+02:00,Solar 64,4.075602962394658
2030,sc01,06-06 08:00:00+02:00,CT NG 66,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 47,0.0
2030,sc01,06-06 08:00:00+02:00,ST NG 07,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 02,9.8897659668
2030,sc01,06-06 08:00:00+02:00,Solar 73,0.0
2030,sc01,06-06 08:00:00+02:00,Wind N03,5.5179239957999995
2030,sc01,06-06 08:00:00+02:00,CT NG 16,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 34,59.46836940000001
2030,sc01,06-06 08:00:00+02:00,Solar 57,1.61108395038
2030,sc01,06-06 08:00:00+02:00,Solar 36,8.189992868688686
2030,sc01,06-06 08:00:00+02:00,CT NG 06,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 05,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 36,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 09,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 44,0.0
2030,sc01,06-06 08:00:00+02:00,Wind N06,1.3516864734837688
2030,sc01,06-06 08:00:00+02:00,ST NG 04,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 50,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 40,0.26243459999999996
2030,sc01,06-06 08:00:00+02:00,Solar 37,5.9423928425999994
2030,sc01,06-06 08:00:00+02:00,CT NG 46,0.0
2030,sc01,06-06 08:00:00+02:00,Wind N05,33.6956520078
2030,sc01,06-06 08:00:00+02:00,CT NG 56,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 03,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 10,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 34,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 32,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 19,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 75,1.472126269860004
2030,sc01,06-06 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 30,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 68,22.6117045638
2030,sc01,06-06 08:00:00+02:00,Solar 58,1.8866640997799997
2030,sc01,06-06 08:00:00+02:00,CT NG 14,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 43,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 08,0.5912018587800001
2030,sc01,06-06 08:00:00+02:00,CT NG 23,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 02,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 24,0.0
2030,sc01,06-06 08:00:00+02:00,ST Other 02,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 16,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 41,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 54,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 31,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 08,1.1697063989399998
2030,sc01,06-06 08:00:00+02:00,CT NG 30,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 04,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 67,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 12,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 12,11.055584575800001
2030,sc01,06-06 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 21,0.0
2030,sc01,06-06 08:00:00+02:00,ST NG 06,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 22,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 24,39.7009998
2030,sc01,06-06 08:00:00+02:00,CT NG 55,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 39,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 14,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 48,0.412192531134
2030,sc01,06-06 08:00:00+02:00,Solar 55,4.71312717012
2030,sc01,06-06 08:00:00+02:00,CC NG 34,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 06,1.4909592699
2030,sc01,06-06 08:00:00+02:00,Wind 02,3.0472134865200005
2030,sc01,06-06 08:00:00+02:00,CC NG 39,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 25,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 03,0.80189828604
2030,sc01,06-06 08:00:00+02:00,CT NG 22,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 15,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 23,0.0
2030,sc01,06-06 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-06 08:00:00+02:00,ST NG 05,0.0
2030,sc01,06-06 08:00:00+02:00,ST NG 03,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 13,6.656028865200001
2030,sc01,06-06 08:00:00+02:00,CC NG 15,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 46,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 26,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 74,0.0
2030,sc01,06-06 08:00:00+02:00,Wind N02,5.5179239957999995
2030,sc01,06-06 08:00:00+02:00,Solar 53,3.78981590022
2030,sc01,06-06 08:00:00+02:00,Solar 10,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 34,0.0
2030,sc01,06-06 08:00:00+02:00,ST NG 08,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 20,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 19,2.42946
2030,sc01,06-06 08:00:00+02:00,ST NG 10,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 40,16.375996024690057
2030,sc01,06-06 08:00:00+02:00,Wind N04,18.8509090914
2030,sc01,06-06 08:00:00+02:00,ST NG 02,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 41,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 42,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 72,5.399384767739999
2030,sc01,06-06 08:00:00+02:00,CC NG 20,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 07,1.1697063989399998
2030,sc01,06-06 08:00:00+02:00,CT NG 75,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 03,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 16,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 01,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 04,0.40094914296600004
2030,sc01,06-06 08:00:00+02:00,CC NG 31,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 08,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 45,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 70,32.1391950444
2030,sc01,06-06 08:00:00+02:00,CT NG 69,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 38,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 17,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 52,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 17,18.607562870400002
2030,sc01,06-06 08:00:00+02:00,Solar 52,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 23,36.2758995994467
2030,sc01,06-06 08:00:00+02:00,Solar 22,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 42,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 25,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 20,3.6890510400000003
2030,sc01,06-06 08:00:00+02:00,CC NG 35,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 24,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 11,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 11,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 62,23.4532445922
2030,sc01,06-06 08:00:00+02:00,Hydro 41,0.372722796
2030,sc01,06-06 08:00:00+02:00,Solar 14,0.0
2030,sc01,06-06 08:00:00+02:00,Wind N09,4.6607888629800005
2030,sc01,06-06 08:00:00+02:00,CC NG 29,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 33,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 27,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 13,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 03,7.555695363000001
2030,sc01,06-06 08:00:00+02:00,CC NG 26,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 51,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 14,48.3064141176
2030,sc01,06-06 08:00:00+02:00,CC NG 10,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 69,0.0
2030,sc01,06-06 08:00:00+02:00,Wind 09,1.1697063989399998
2030,sc01,06-06 08:00:00+02:00,Hydro 28,3.7494900000000007
2030,sc01,06-06 08:00:00+02:00,CC NG 37,0.0
2030,sc01,06-06 08:00:00+02:00,ST NG 01,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 33,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 53,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 71,22.495293918
2030,sc01,06-06 08:00:00+02:00,Solar 54,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 61,0.46249140985200005
2030,sc01,06-06 08:00:00+02:00,CC NG 21,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 25,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 26,1.3248846
2030,sc01,06-06 08:00:00+02:00,Wind 01,0.922183029
2030,sc01,06-06 08:00:00+02:00,Solar 18,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 29,3.7494900000000007
2030,sc01,06-06 08:00:00+02:00,CC NG 08,0.7467173999999999
2030,sc01,06-06 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 21,3.6890510400000003
2030,sc01,06-06 08:00:00+02:00,Wind 15,6.2232651756
2030,sc01,06-06 08:00:00+02:00,Solar 04,1.14236215758
2030,sc01,06-06 08:00:00+02:00,Wind 11,1.1697063989399998
2030,sc01,06-06 08:00:00+02:00,CT NG 71,0.0
2030,sc01,06-06 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 18,0.0
2030,sc01,06-06 08:00:00+02:00,Wind N07,11.461224492000001
2030,sc01,06-06 08:00:00+02:00,Wind N08,30.165608854800002
2030,sc01,06-06 08:00:00+02:00,CT NG 49,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 72,2.6163
2030,sc01,06-06 08:00:00+02:00,Wind 16,18.607562870400002
2030,sc01,06-06 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 12,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 36,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 33,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 21,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 12,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 47,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 05,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 11,0.0
2030,sc01,06-06 08:00:00+02:00,CT NG 73,2.6163
2030,sc01,06-06 08:00:00+02:00,CT NG 01,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 06,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 45,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 66,0.0
2030,sc01,06-06 08:00:00+02:00,CC NG 04,0.0
2030,sc01,06-06 08:00:00+02:00,Wind N01,0.8611295679
2030,sc01,06-06 08:00:00+02:00,CC NG 17,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 44,0.0
2030,sc01,06-06 08:00:00+02:00,Hydro 22,3.6890510400000003
2030,sc01,06-06 08:00:00+02:00,Solar 40,0.38964743019073633
2030,sc01,06-06 08:00:00+02:00,Solar 09,3.02667087132
2030,sc01,06-06 08:00:00+02:00,CT NG 07,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 01,21.9863496096
2030,sc01,06-06 08:00:00+02:00,CT NG 43,0.0
2030,sc01,06-06 08:00:00+02:00,Solar 29,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 38,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 28,2.8081679999999998
2030,sc01,06-21 19:00:00+02:00,Geo 01,0.256
2030,sc01,06-21 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 09,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 59,0.146596721312
2030,sc01,06-21 19:00:00+02:00,Solar 56,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 35,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 43,0.16465680000000002
2030,sc01,06-21 19:00:00+02:00,Solar 65,1.6871271824
2030,sc01,06-21 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 25,0.34463520000000003
2030,sc01,06-21 19:00:00+02:00,Solar 28,0.20906838384
2030,sc01,06-21 19:00:00+02:00,Wind 10,0.78202593056
2030,sc01,06-21 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 50,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 27,0.34463520000000003
2030,sc01,06-21 19:00:00+02:00,Hydro 42,0.13154881599999999
2030,sc01,06-21 19:00:00+02:00,Solar 63,1.56215479872
2030,sc01,06-21 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 74,0.6508978327999999
2030,sc01,06-21 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 60,0.18755409839999998
2030,sc01,06-21 19:00:00+02:00,Wind N10,0.96574358976
2030,sc01,06-21 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 32,7.8209157088
2030,sc01,06-21 19:00:00+02:00,Wind 06,1.1353508991999999
2030,sc01,06-21 19:00:00+02:00,Solar 64,0.5467541795199999
2030,sc01,06-21 19:00:00+02:00,CT NG 66,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 47,0.0
2030,sc01,06-21 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 02,1.2017526688
2030,sc01,06-21 19:00:00+02:00,Solar 73,0.6508978327999999
2030,sc01,06-21 19:00:00+02:00,Wind N03,0.64662507088
2030,sc01,06-21 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 34,0.59610592
2030,sc01,06-21 19:00:00+02:00,Solar 57,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 36,1.5173261608000002
2030,sc01,06-21 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 05,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-21 19:00:00+02:00,Wind N06,2.48912484
2030,sc01,06-21 19:00:00+02:00,ST NG 04,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-21 19:00:00+02:00,Hydro 40,0.07792400000000001
2030,sc01,06-21 19:00:00+02:00,Solar 37,0.30605492768
2030,sc01,06-21 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-21 19:00:00+02:00,Wind N05,2.48912484
2030,sc01,06-21 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 34,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 19,2.16608
2030,sc01,06-21 19:00:00+02:00,Solar 75,0.78107739936
2030,sc01,06-21 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 30,0.117161609904
2030,sc01,06-21 19:00:00+02:00,Solar 68,4.3157320688
2030,sc01,06-21 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 43,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 08,0.112838411376
2030,sc01,06-21 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 24,0.037752074303999995
2030,sc01,06-21 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 16,0.17183702784
2030,sc01,06-21 19:00:00+02:00,Solar 41,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 31,5.2161915824
2030,sc01,06-21 19:00:00+02:00,Wind 08,0.78202593056
2030,sc01,06-21 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-21 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 67,0.47085373488
2030,sc01,06-21 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-21 19:00:00+02:00,Wind 12,2.9941243248
2030,sc01,06-21 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 21,0.4795815232
2030,sc01,06-21 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 22,2.250256175949853
2030,sc01,06-21 19:00:00+02:00,Hydro 24,0.63426176
2030,sc01,06-21 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-21 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-21 19:00:00+02:00,Solar 55,0.89956040304
2030,sc01,06-21 19:00:00+02:00,CC NG 34,6.230969705936736
2030,sc01,06-21 19:00:00+02:00,Solar 06,0.28456858336
2030,sc01,06-21 19:00:00+02:00,Wind 02,0.49569776400000004
2030,sc01,06-21 19:00:00+02:00,CC NG 39,0.0
