Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,0.23615251634246795
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.10763209576046834
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,0.19747596466797548
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.12246267852726082
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,0.0755470125260738
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,0.1553336172459337
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,0.1029552113556393
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.12370304263719642
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.06980610317533997
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,0.18013241211736372
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,0.20797223849415455
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,0.015428953010275678
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.37107541371030317
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,0.04452481491520128
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.12236140854324429
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,0.16707523785254388
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,0.16052702689178577
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.1224628009898169
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.0013025112065239222
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.02978557703948085
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.2959354712420883
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,0.1883668532685766
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,0.023850328371161647
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.12050975157617226
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,0.22844678734748652
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,0.09589443542987346
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,0.2300189979804785
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,0.02978553236120465
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,0.016820227556525433
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.058323183302086926
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.2682902167400671
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,0.1623460153217537
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,0.10901703716489897
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,eac1,0.2437358398819313
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_106,N_110,eac1,0.02647011500547063
2030,sc01,08-22 18:00:00+02:00,N_108,N_109,eac1,0.03378466456695594
2030,sc01,08-22 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,eac1,0.3242147055933418
2030,sc01,08-22 18:00:00+02:00,N_104,N_109,eac1,0.14599388573230032
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_103,N_109,eac1,0.2605712991197111
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,eac1,0.0169486418683892
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac1,0.3242147055933418
2030,sc01,08-22 18:00:00+02:00,N_102,N_106,eac1,0.07999673892177232
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac2,0.24373608361752713
2030,sc01,08-22 18:00:00+02:00,N_102,N_104,eac1,0.12671067681305656
2030,sc01,08-22 18:00:00+02:00,N_108,N_110,eac1,0.11157542842749245
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_116,N_119,eac1,0.583248369005138
2030,sc01,08-22 18:00:00+02:00,N_109,N_112,eac1,0.04011377679799547
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_110,N_112,eac1,0.10708567397181823
2030,sc01,08-22 18:00:00+02:00,N_121,N_122,eac1,0.7537387736922705
2030,sc01,08-22 18:00:00+02:00,N_115,N_124,eac1,0.7242617524775958
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac1,0.32610008454739425
2030,sc01,08-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_101,N_102,eac1,0.5024965532826142
2030,sc01,08-22 18:00:00+02:00,N_114,N_116,eac1,0.6065024704185199
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,eac1,0.11710638326637404
2030,sc01,08-22 18:00:00+02:00,N_116,N_117,cac2,0.32421502980772327
2030,sc01,08-22 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_119,N_120,eac1,0.3651998446861866
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,cac3,0.19111214869769214
2030,sc01,08-22 18:00:00+02:00,N_111,N_113,eac1,0.09678432332022993
2030,sc01,08-22 18:00:00+02:00,N_110,N_111,eac1,0.1840782804401968
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_117,N_122,eac1,0.5656513027275768
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 18:00:00+02:00,N_101,N_105,eac1,0.2712842433304513
2030,sc01,08-22 18:00:00+02:00,N_113,N_123,eac1,0.25424651879924065
2030,sc01,08-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 18:00:00+02:00,N_112,N_123,eac1,0.24085812201120108
2030,sc01,08-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 18:00:00+02:00,N_105,N_110,eac1,0.024698579339133366
2030,sc01,08-22 18:00:00+02:00,N_118,N_121,eac1,0.19111186203004243
2030,sc01,08-22 18:00:00+02:00,N_111,N_114,eac1,0.3377321747591111
2030,sc01,08-22 18:00:00+02:00,N_120,N_123,eac1,0.21784659647268312
2030,sc01,08-22 18:00:00+02:00,N_112,N_113,eac1,0.011781776050027956
2030,sc01,08-22 18:00:00+02:00,N_103,N_124,eac1,0.31686553519949134
2030,sc01,08-22 18:00:00+02:00,N_101,N_103,eac1,0.1094157466990652
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,eac1,0.14255667717076195
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_106,N_110,eac1,0.1895184555723902
2030,sc01,08-25 08:00:00+02:00,N_108,N_109,eac1,0.23439496675470348
2030,sc01,08-25 08:00:00+02:00,N_115,N_121,eac1,0.4986704702237792
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,eac1,0.12220101651815109
2030,sc01,08-25 08:00:00+02:00,N_104,N_109,eac1,0.21771913395510567
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_103,N_109,eac1,0.18805716512082923
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,eac1,0.13087336532107882
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac1,0.12220101651815109
2030,sc01,08-25 08:00:00+02:00,N_102,N_106,eac1,0.2492619247557417
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac2,0.14255681972729636
2030,sc01,08-25 08:00:00+02:00,N_102,N_104,eac1,0.001589482238829765
2030,sc01,08-25 08:00:00+02:00,N_108,N_110,eac1,0.15193850763799466
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_116,N_119,eac1,0.04589820428443904
2030,sc01,08-25 08:00:00+02:00,N_109,N_112,eac1,0.054253672017978934
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_110,N_112,eac1,0.12524237591066828
2030,sc01,08-25 08:00:00+02:00,N_121,N_122,eac1,0.04888346692467774
2030,sc01,08-25 08:00:00+02:00,N_115,N_124,eac1,0.12370343765770651
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac1,0.2218107662687838
2030,sc01,08-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_101,N_102,eac1,0.222054738689819
2030,sc01,08-25 08:00:00+02:00,N_114,N_116,eac1,0.24458497436213103
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,eac1,0.057536256913329226
2030,sc01,08-25 08:00:00+02:00,N_116,N_117,cac2,0.12220113871904553
2030,sc01,08-25 08:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,08-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_119,N_120,eac1,0.12405551758981245
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,cac3,0.04132433343230294
2030,sc01,08-25 08:00:00+02:00,N_111,N_113,eac1,0.08664391767799867
2030,sc01,08-25 08:00:00+02:00,N_110,N_111,eac1,0.12852496080601858
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_117,N_122,eac1,0.06113403456031929
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 08:00:00+02:00,N_101,N_105,eac1,0.3268997492858271
2030,sc01,08-25 08:00:00+02:00,N_113,N_123,eac1,0.018653309151739204
2030,sc01,08-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 08:00:00+02:00,N_112,N_123,eac1,0.11891849184200097
2030,sc01,08-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 08:00:00+02:00,N_105,N_110,eac1,0.13426902654709988
2030,sc01,08-25 08:00:00+02:00,N_118,N_121,eac1,0.04132427144592677
2030,sc01,08-25 08:00:00+02:00,N_111,N_114,eac1,0.06220513092181792
2030,sc01,08-25 08:00:00+02:00,N_120,N_123,eac1,0.060531746517354684
2030,sc01,08-25 08:00:00+02:00,N_112,N_113,eac1,0.0912726405422685
2030,sc01,08-25 08:00:00+02:00,N_103,N_124,eac1,0.054120427932770984
2030,sc01,08-25 08:00:00+02:00,N_101,N_103,eac1,0.016508616520899456
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,eac1,0.1938769991103828
2030,sc01,09-01 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_106,N_110,eac1,0.33430791264741944
2030,sc01,09-01 17:00:00+02:00,N_108,N_109,eac1,0.29961006763774484
2030,sc01,09-01 17:00:00+02:00,N_115,N_121,eac1,0.91141976869446
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,eac1,0.27639901536331973
2030,sc01,09-01 17:00:00+02:00,N_104,N_109,eac1,0.056165219691542846
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 17:00:00+02:00,N_103,N_109,eac1,0.2671115186491963
2030,sc01,09-01 17:00:00+02:00,N_115,N_116,eac1,0.15709141625775824
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,cac1,0.27639901536331973
2030,sc01,09-01 17:00:00+02:00,N_102,N_106,eac1,0.22399024911675275
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac2,0.19387719298718809
2030,sc01,09-01 17:00:00+02:00,N_102,N_104,eac1,0.10684806031257148
2030,sc01,09-01 17:00:00+02:00,N_108,N_110,eac1,0.2083491157561105
2030,sc01,09-01 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_116,N_119,eac1,0.3783363075453755
2030,sc01,09-01 17:00:00+02:00,N_109,N_112,eac1,0.08792395247200055
2030,sc01,09-01 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_110,N_112,eac1,0.16649265114629905
2030,sc01,09-01 17:00:00+02:00,N_121,N_122,eac1,0.7288942501592406
2030,sc01,09-01 17:00:00+02:00,N_115,N_124,eac1,0.5662980815057891
2030,sc01,09-01 17:00:00+02:00,N_106,N_108,cac1,0.23082752925350083
2030,sc01,09-01 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_101,N_102,eac1,0.5532349629913039
2030,sc01,09-01 17:00:00+02:00,N_114,N_116,eac1,0.4874466686934831
2030,sc01,09-01 17:00:00+02:00,N_109,N_111,eac1,0.14546621620953945
2030,sc01,09-01 17:00:00+02:00,N_116,N_117,cac2,0.27639929176205863
2030,sc01,09-01 17:00:00+02:00,N_107,N_108,eac1,0.46588742852897985
2030,sc01,09-01 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_119,N_120,eac1,0.274049685818619
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,cac3,0.11438867753148989
2030,sc01,09-01 17:00:00+02:00,N_111,N_113,eac1,0.007711276667590204
2030,sc01,09-01 17:00:00+02:00,N_110,N_111,eac1,0.22403491488383792
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_117,N_122,eac1,0.523965064122131
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 17:00:00+02:00,N_101,N_105,eac1,0.29207162077945487
2030,sc01,09-01 17:00:00+02:00,N_113,N_123,eac1,0.17995349853667195
2030,sc01,09-01 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 17:00:00+02:00,N_112,N_123,eac1,0.2606417003442208
2030,sc01,09-01 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 17:00:00+02:00,N_105,N_110,eac1,0.06557659280818616
2030,sc01,09-01 17:00:00+02:00,N_118,N_121,eac1,0.11438850594881665
2030,sc01,09-01 17:00:00+02:00,N_111,N_114,eac1,0.2878897760072685
2030,sc01,09-01 17:00:00+02:00,N_120,N_123,eac1,0.1938623809732286
2030,sc01,09-01 17:00:00+02:00,N_112,N_113,eac1,0.0888507445915
2030,sc01,09-01 17:00:00+02:00,N_103,N_124,eac1,0.2477562070134689
2030,sc01,09-01 17:00:00+02:00,N_101,N_103,eac1,0.07757096957426857
2030,sc01,09-04 05:00:00+02:00,N_117,N_118,eac1,0.13269240266336682
2030,sc01,09-04 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 05:00:00+02:00,N_106,N_110,eac1,0.17289759546196173
2030,sc01,09-04 05:00:00+02:00,N_108,N_109,eac1,0.21895860042050794
2030,sc01,09-04 05:00:00+02:00,N_115,N_121,eac1,0.29567342551024145
2030,sc01,09-04 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 05:00:00+02:00,N_116,N_117,eac1,0.1014470458370494
2030,sc01,09-04 05:00:00+02:00,N_104,N_109,eac1,0.031642112216607204
2030,sc01,09-04 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 05:00:00+02:00,N_103,N_109,eac1,0.4030007130177974
2030,sc01,09-04 05:00:00+02:00,N_115,N_116,eac1,0.06407917688982605
2030,sc01,09-04 05:00:00+02:00,N_116,N_117,cac1,0.1014470458370494
2030,sc01,09-04 05:00:00+02:00,N_102,N_106,eac1,0.2730406618590654
2030,sc01,09-04 05:00:00+02:00,N_117,N_118,cac2,0.1326925353556369
2030,sc01,09-04 05:00:00+02:00,N_102,N_104,eac1,0.15592447101455692
2030,sc01,09-04 05:00:00+02:00,N_108,N_110,eac1,0.10432150146784096
2030,sc01,09-04 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 05:00:00+02:00,N_116,N_119,eac1,0.14184502138249513
2030,sc01,09-04 05:00:00+02:00,N_109,N_112,eac1,0.05223202107006643
2030,sc01,09-04 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 05:00:00+02:00,N_110,N_112,eac1,0.15092579424251576
2030,sc01,09-04 05:00:00+02:00,N_121,N_122,eac1,0.007710975358097172
2030,sc01,09-04 05:00:00+02:00,N_115,N_124,eac1,0.35304028798802467
2030,sc01,09-04 05:00:00+02:00,N_106,N_108,cac1,0.11014943594286367
2030,sc01,09-04 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 05:00:00+02:00,N_101,N_102,eac1,0.3701959364916953
2030,sc01,09-04 05:00:00+02:00,N_114,N_116,eac1,0.11891698836987007
2030,sc01,09-04 05:00:00+02:00,N_109,N_111,eac1,0.020229072460557804
2030,sc01,09-04 05:00:00+02:00,N_116,N_117,cac2,0.1014471472839938
2030,sc01,09-04 05:00:00+02:00,N_107,N_108,eac1,0.19895634310661078
2030,sc01,09-04 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 05:00:00+02:00,N_119,N_120,eac1,0.01579408275929651
2030,sc01,09-04 05:00:00+02:00,N_118,N_121,cac3,0.02223944509137403
2030,sc01,09-04 05:00:00+02:00,N_111,N_113,eac1,0.22783121411241325
2030,sc01,09-04 05:00:00+02:00,N_110,N_111,eac1,0.11892284563300713
2030,sc01,09-04 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 05:00:00+02:00,N_117,N_122,eac1,0.007710975358097061
2030,sc01,09-04 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 05:00:00+02:00,N_101,N_105,eac1,0.27835102183966565
2030,sc01,09-04 05:00:00+02:00,N_113,N_123,eac1,0.27971349416196734
2030,sc01,09-04 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 05:00:00+02:00,N_112,N_123,eac1,0.045858999570929565
2030,sc01,09-04 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 05:00:00+02:00,N_105,N_110,eac1,0.1505902343013087
2030,sc01,09-04 05:00:00+02:00,N_118,N_121,eac1,0.022239411732273333
2030,sc01,09-04 05:00:00+02:00,N_111,N_114,eac1,0.11650962397690516
2030,sc01,09-04 05:00:00+02:00,N_120,N_123,eac1,0.14325226188293827
2030,sc01,09-04 05:00:00+02:00,N_112,N_113,eac1,0.18270434468621524
2030,sc01,09-04 05:00:00+02:00,N_103,N_124,eac1,0.1544556224564246
2030,sc01,09-04 05:00:00+02:00,N_101,N_103,eac1,0.14235743774595644
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,eac1,0.29817391092882406
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_106,N_110,eac1,0.07846366644353553
2030,sc01,09-05 06:00:00+02:00,N_108,N_109,eac1,0.06689565217647492
2030,sc01,09-05 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,eac1,0.3307969723469357
2030,sc01,09-05 06:00:00+02:00,N_104,N_109,eac1,0.23875557695660085
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_103,N_109,eac1,0.15371045746795947
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,eac1,0.018152709383166946
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac1,0.3307969723469357
2030,sc01,09-05 06:00:00+02:00,N_102,N_106,eac1,0.13906085680319874
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac2,0.29817420910243597
2030,sc01,09-05 06:00:00+02:00,N_102,N_104,eac1,0.16605469753305463
2030,sc01,09-05 06:00:00+02:00,N_108,N_110,eac1,0.15382083195715038
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_116,N_119,eac1,0.583098129682664
2030,sc01,09-05 06:00:00+02:00,N_109,N_112,eac1,0.04966771923719299
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_110,N_112,eac1,0.12450364979219208
2030,sc01,09-05 06:00:00+02:00,N_121,N_122,eac1,0.5345454321755497
2030,sc01,09-05 06:00:00+02:00,N_115,N_124,eac1,0.9682331889757575
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac1,0.49092624065080454
2030,sc01,09-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_101,N_102,eac1,0.08174168605665841
2030,sc01,09-05 06:00:00+02:00,N_114,N_116,eac1,0.6631379732972374
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,eac1,0.14075622860067893
2030,sc01,09-05 06:00:00+02:00,N_116,N_117,cac2,0.33079730314357736
2030,sc01,09-05 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_119,N_120,eac1,0.42994003609885106
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,cac3,0.1777092113986771
2030,sc01,09-05 06:00:00+02:00,N_111,N_113,eac1,0.11838255670620944
2030,sc01,09-05 06:00:00+02:00,N_110,N_111,eac1,0.215592159155678
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_117,N_122,eac1,0.4286661566012726
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 06:00:00+02:00,N_101,N_105,eac1,0.0798962737184649
2030,sc01,09-05 06:00:00+02:00,N_113,N_123,eac1,0.3155358196703335
2030,sc01,09-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 06:00:00+02:00,N_112,N_123,eac1,0.29381108093221664
2030,sc01,09-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 06:00:00+02:00,N_105,N_110,eac1,0.26680964621347925
2030,sc01,09-05 06:00:00+02:00,N_118,N_121,eac1,0.17770894483539335
2030,sc01,09-05 06:00:00+02:00,N_111,N_114,eac1,0.4034614094503651
2030,sc01,09-05 06:00:00+02:00,N_120,N_123,eac1,0.2681133187322858
2030,sc01,09-05 06:00:00+02:00,N_112,N_113,eac1,0.010059960213988662
2030,sc01,09-05 06:00:00+02:00,N_103,N_124,eac1,0.423603381751412
2030,sc01,09-05 06:00:00+02:00,N_101,N_103,eac1,0.2980748982497025
2030,sc01,09-06 12:00:00+02:00,N_117,N_118,eac1,0.09579295771121725
2030,sc01,09-06 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 12:00:00+02:00,N_106,N_110,eac1,0.24387285887476295
2030,sc01,09-06 12:00:00+02:00,N_108,N_109,eac1,0.4093905775266904
2030,sc01,09-06 12:00:00+02:00,N_115,N_121,eac1,0.23648006664891444
2030,sc01,09-06 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 12:00:00+02:00,N_116,N_117,eac1,0.07317784403749854
2030,sc01,09-06 12:00:00+02:00,N_104,N_109,eac1,0.5354432743481682
2030,sc01,09-06 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 12:00:00+02:00,N_103,N_109,eac1,0.4144755745876192
2030,sc01,09-06 12:00:00+02:00,N_115,N_116,eac1,0.07151940890629901
2030,sc01,09-06 12:00:00+02:00,N_116,N_117,cac1,0.07317784403749854
2030,sc01,09-06 12:00:00+02:00,N_102,N_106,eac1,0.7101894152559503
2030,sc01,09-06 12:00:00+02:00,N_117,N_118,cac2,0.0957930535040793
2030,sc01,09-06 12:00:00+02:00,N_102,N_104,eac1,0.3067132119485249
2030,sc01,09-06 12:00:00+02:00,N_108,N_110,eac1,0.24454485818425453
2030,sc01,09-06 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 12:00:00+02:00,N_116,N_119,eac1,0.005411494106697459
2030,sc01,09-06 12:00:00+02:00,N_109,N_112,eac1,0.016308509737876713
2030,sc01,09-06 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 12:00:00+02:00,N_110,N_112,eac1,0.12561104494266412
