Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,-0.13146750253127387
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.028126806926027037
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,-0.1185442805284973
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,-0.06660849138000001
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.09445805873900048
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,-0.10285074858036425
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,-0.005632327758775368
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,-0.024778720616076333
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,-0.12121882814553925
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.17340256846363658
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.0033708690741692804
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.0018816914468303136
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.12533806979363651
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,-0.025712687145091118
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.008980414068726184
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,-0.0052525605209995385
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,-0.0023069071670553387
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.06836339653027401
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.046689633910283135
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,-0.009679987782600707
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,-0.0615001469686286
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,-0.03443846513641474
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,-0.04594637203047758
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,-0.007121710627380429
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,-0.03168617225653028
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,-0.029691559034290216
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,-0.12500954574279677
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,-0.007121710627380429
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,-0.0019081918342316595
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,-0.019359975565200305
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,-0.014683740296530301
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,-0.028023236579188343
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,-0.19340973637557896
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,-0.07794062633314003
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,-0.09056463389926722
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,-0.0005531208382792419
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.056835035273274354
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.014753704684396934
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,-0.01659193213076207
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,-0.07436958544230332
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,-0.059119918174095676
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,-0.014243421254760968
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.023058208474421082
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.03631460095375871
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,-0.16688227937201383
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,-0.07174392574022292
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,0.0005531208382792974
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,-0.017042649121673026
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.034719091771430705
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,-0.03479645595585176
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,-0.03258953261167305
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.009078650238439678
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.036018435457696674
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,7.736418442105819e-05
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,-0.13370880427655546
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,-0.05683503527327438
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,-0.008729253267564574
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,-0.14257704446938968
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,-0.007571184381011009
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.016315654577949645
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,-0.1418018218905729
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,-0.022013057078985737
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.017263054759366736
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,-0.06362539301360204
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,-0.1418018218905729
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,-0.0049157611937248324
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,-0.28515408893877825
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,-0.008430737458985732
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.028120897769336545
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.2238597425096942
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,-0.021316131711181907
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,-0.04454671157885748
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,-0.16054904894587613
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.12275260593131002
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,-0.08307519343271381
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,-0.02955678636471054
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,-0.24866033743899574
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,-0.04795845716048747
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,-0.2836036437811458
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.16410190820969417
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,-0.27003923915670036
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.02746075985034524
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,-0.07118903702816304
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,-0.1394761541541239
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.009665638384653896
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,-0.041047110527308306
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,-0.04636370597238587
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,-0.02977880609534611
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,-0.06750980978917576
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,-0.14660825403899574
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.08741081649969418
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,-0.019499137317653514
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,-0.12275260593131004
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,-0.027538216391943315
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,eac1,-0.019021689289892063
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_106,N_110,eac1,-0.06837428045965176
2030,sc01,07-24 02:00:00+02:00,N_108,N_109,eac1,-0.037445808427455096
2030,sc01,07-24 02:00:00+02:00,N_115,N_121,eac1,-0.05193570310208816
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,eac1,-0.014273117684977854
2030,sc01,07-24 02:00:00+02:00,N_104,N_109,eac1,-0.038082204602756825
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_103,N_109,eac1,-0.026489864209663372
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,eac1,-0.12545851255049628
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac1,-0.014273117684977854
2030,sc01,07-24 02:00:00+02:00,N_102,N_106,eac1,-0.001244006771712547
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac2,-0.03804337857978379
2030,sc01,07-24 02:00:00+02:00,N_102,N_104,eac1,-0.013839412332756817
2030,sc01,07-24 02:00:00+02:00,N_108,N_110,eac1,-0.029407741244605684
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_116,N_119,eac1,-0.17874089418853284
2030,sc01,07-24 02:00:00+02:00,N_109,N_112,eac1,-0.08044196648857371
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_110,N_112,eac1,-0.09625942646340602
2030,sc01,07-24 02:00:00+02:00,N_121,N_122,eac1,2.7402870235726517e-05
2030,sc01,07-24 02:00:00+02:00,N_115,N_124,eac1,0.06648170855258442
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac1,0.011703161427939202
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_101,N_102,eac1,-0.015083419104469364
2030,sc01,07-24 02:00:00+02:00,N_114,N_116,eac1,-0.08711463307794831
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,eac1,-0.06509512705130172
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac2,-0.028546235369955708
2030,sc01,07-24 02:00:00+02:00,N_107,N_108,eac1,-0.03124918900000001
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_119,N_120,eac1,0.04009027951146715
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac3,0.041570484777859296
2030,sc01,07-24 02:00:00+02:00,N_111,N_113,eac1,-0.16523943509948735
2030,sc01,07-24 02:00:00+02:00,N_110,N_111,eac1,-0.08091258702613413
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_117,N_122,eac1,-2.7402870235726517e-05
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_101,N_105,eac1,-0.0163876596552828
2030,sc01,07-24 02:00:00+02:00,N_113,N_123,eac1,0.03303470419218321
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_112,N_123,eac1,-0.03851237442365038
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_105,N_110,eac1,-0.0362445702452828
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,eac1,0.010392621194464824
2030,sc01,07-24 02:00:00+02:00,N_111,N_114,eac1,0.01923172102205173
2030,sc01,07-24 02:00:00+02:00,N_120,N_123,eac1,0.005477670231467169
2030,sc01,07-24 02:00:00+02:00,N_112,N_113,eac1,-0.13818901852832943
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,eac1,-0.06648170855258445
2030,sc01,07-24 02:00:00+02:00,N_101,N_103,eac1,-0.013067915930247809
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,eac1,-0.00634664304833954
2030,sc01,07-28 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_106,N_110,eac1,-0.0007069389434058992
2030,sc01,07-28 12:00:00+02:00,N_108,N_109,eac1,-0.04181897853550193
2030,sc01,07-28 12:00:00+02:00,N_115,N_121,eac1,-0.016893055460312473
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,eac1,-0.015148876017421709
2030,sc01,07-28 12:00:00+02:00,N_104,N_109,eac1,0.11920832296899922
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_103,N_109,eac1,0.07630468988402442
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,eac1,-0.007006172379789899
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,cac1,-0.015148876017421709
2030,sc01,07-28 12:00:00+02:00,N_102,N_106,eac1,0.12171317679306906
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,cac2,-0.012693286096678968
2030,sc01,07-28 12:00:00+02:00,N_102,N_104,eac1,0.06877323626899925
2030,sc01,07-28 12:00:00+02:00,N_108,N_110,eac1,-0.028186707118023152
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_116,N_119,eac1,-0.027323784809291207
2030,sc01,07-28 12:00:00+02:00,N_109,N_112,eac1,0.03313475481985334
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_110,N_112,eac1,0.006308914402382848
2030,sc01,07-28 12:00:00+02:00,N_121,N_122,eac1,-0.059905678363330994
2030,sc01,07-28 12:00:00+02:00,N_115,N_124,eac1,-0.09758219435989762
2030,sc01,07-28 12:00:00+02:00,N_106,N_108,cac1,0.07509536708647493
2030,sc01,07-28 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_101,N_102,eac1,0.09982670037206812
2030,sc01,07-28 12:00:00+02:00,N_114,N_116,eac1,-0.049103545199188026
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,eac1,0.043906114447668676
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,cac2,-0.030297752034843417
2030,sc01,07-28 12:00:00+02:00,N_107,N_108,eac1,-0.08672112213
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_119,N_120,eac1,0.026292075960708816
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,cac3,-0.034410098322414706
2030,sc01,07-28 12:00:00+02:00,N_111,N_113,eac1,0.006522225277054927
2030,sc01,07-28 12:00:00+02:00,N_110,N_111,eac1,0.01708027403019824
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_117,N_122,eac1,-0.041555574924668215
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_101,N_105,eac1,0.1635292802040101
2030,sc01,07-28 12:00:00+02:00,N_113,N_123,eac1,0.001526270863473539
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_112,N_123,eac1,0.01393579115581764
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_105,N_110,eac1,0.12339215284401009
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,eac1,-0.008602524580603732
2030,sc01,07-28 12:00:00+02:00,N_111,N_114,eac1,0.05446416320081193
2030,sc01,07-28 12:00:00+02:00,N_120,N_123,eac1,-0.015462062019291178
2030,sc01,07-28 12:00:00+02:00,N_112,N_113,eac1,0.025507878066418632
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,eac1,0.09758219435989762
2030,sc01,07-28 12:00:00+02:00,N_101,N_103,eac1,0.06336555476392203
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,eac1,-0.047039628334668016
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_110,eac1,-0.038036881299294084
2030,sc01,07-29 12:00:00+02:00,N_108,N_109,eac1,-0.0655140139334859
2030,sc01,07-29 12:00:00+02:00,N_115,N_121,eac1,-0.035093095361840215
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,eac1,-0.03597467920203995
2030,sc01,07-29 12:00:00+02:00,N_104,N_109,eac1,0.09400506862885186
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_103,N_109,eac1,0.08613548098608573
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,eac1,-0.017724196306241335
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac1,-0.03597467920203995
2030,sc01,07-29 12:00:00+02:00,N_102,N_106,eac1,0.12999691403424754
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac2,-0.09407925666933603
2030,sc01,07-29 12:00:00+02:00,N_102,N_104,eac1,0.06735892589885187
2030,sc01,07-29 12:00:00+02:00,N_108,N_110,eac1,-0.03901204756297247
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_119,eac1,0.017365063233618527
2030,sc01,07-29 12:00:00+02:00,N_109,N_112,eac1,0.005302895941533159
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_110,N_112,eac1,-0.046848172565877644
2030,sc01,07-29 12:00:00+02:00,N_121,N_122,eac1,0.0027798318041557524
2030,sc01,07-29 12:00:00+02:00,N_115,N_124,eac1,-0.08989378723191845
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac1,0.06742113573354164
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_101,N_102,eac1,0.09591440193309927
2030,sc01,07-29 12:00:00+02:00,N_114,N_116,eac1,-0.06706967656829999
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,eac1,0.0184937603899184
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac2,-0.0719493584040799
2030,sc01,07-29 12:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_119,N_120,eac1,0.0309144704336185
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac3,0.030298341732796885
2030,sc01,07-29 12:00:00+02:00,N_111,N_113,eac1,-0.07995324615927402
2030,sc01,07-29 12:00:00+02:00,N_110,N_111,eac1,-0.0336573081174924
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_122,eac1,-0.0027798318041557524
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_101,N_105,eac1,0.16444198672889657
2030,sc01,07-29 12:00:00+02:00,N_113,N_123,eac1,0.048130559476736084
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_123,eac1,0.015157685349645456
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_105,N_110,eac1,0.11433792167889653
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,eac1,0.007574585433199221
2030,sc01,07-29 12:00:00+02:00,N_111,N_114,eac1,0.06478969843170002
2030,sc01,07-29 12:00:00+02:00,N_120,N_123,eac1,-0.06328824482638157
2030,sc01,07-29 12:00:00+02:00,N_112,N_113,eac1,-0.05670296197398994
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,eac1,0.08989378723191843
2030,sc01,07-29 12:00:00+02:00,N_101,N_103,eac1,0.044345594118004206
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,eac1,-0.07812371829002407
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_106,N_110,eac1,-0.10265069979238657
2030,sc01,08-06 21:00:00+02:00,N_108,N_109,eac1,-0.08209289455719214
2030,sc01,08-06 21:00:00+02:00,N_115,N_121,eac1,-0.11749144661709167
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,eac1,-0.08164340216022686
2030,sc01,08-06 21:00:00+02:00,N_104,N_109,eac1,-0.0006275936790225145
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_103,N_109,eac1,-0.005399797261880446
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,eac1,-0.14298667138776278
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac1,-0.08164340216022686
2030,sc01,08-06 21:00:00+02:00,N_102,N_106,eac1,0.010049223359905685
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac2,-0.1562474365800478
2030,sc01,08-06 21:00:00+02:00,N_102,N_104,eac1,-0.0704645221490225
2030,sc01,08-06 21:00:00+02:00,N_108,N_110,eac1,-0.05355249499051562
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_119,eac1,-0.052131691226050325
2030,sc01,08-06 21:00:00+02:00,N_109,N_112,eac1,-0.0772563250457951
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_110,N_112,eac1,-0.13341866078427295
2030,sc01,08-06 21:00:00+02:00,N_121,N_122,eac1,-0.12595974968716345
2030,sc01,08-06 21:00:00+02:00,N_115,N_124,eac1,0.12252225400485448
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac1,0.04285259911229225
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_102,eac1,0.012172008210882934
2030,sc01,08-06 21:00:00+02:00,N_114,N_116,eac1,-0.2018502336791952
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,eac1,-0.08224206900229958
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac2,-0.16328680432045373
2030,sc01,08-06 21:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_119,N_120,eac1,0.12308943316394971
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac3,-0.0067746424560573
2030,sc01,08-06 21:00:00+02:00,N_111,N_113,eac1,-0.13171030256388172
2030,sc01,08-06 21:00:00+02:00,N_110,N_111,eac1,-0.13840440474077742
