Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 07:00:00+02:00,bus085,bus086,eac1,0.08488014769999985
2030,sc01,08-28 07:00:00+02:00,bus068,bus116,eac1,-0.04831659999999993
2030,sc01,08-28 07:00:00+02:00,bus045,bus046,eac1,-0.05900540151103695
2030,sc01,08-28 07:00:00+02:00,bus021,bus022,eac1,0.021398434001883293
2030,sc01,08-28 07:00:00+02:00,bus013,bus015,eac1,-0.15237824239528858
2030,sc01,08-28 07:00:00+02:00,bus051,bus052,eac1,0.022810508051658407
2030,sc01,08-28 07:00:00+02:00,bus024,bus072,eac1,-0.11734743961095295
2030,sc01,08-28 07:00:00+02:00,bus085,bus088,eac1,-0.03434533108886617
2030,sc01,08-28 07:00:00+02:00,bus075,bus118,eac1,-0.1869994296609216
2030,sc01,08-28 07:00:00+02:00,bus092,bus100,eac1,-0.05250615880315773
2030,sc01,08-28 07:00:00+02:00,bus065,bus068,cac1,-0.9320106556187364
2030,sc01,08-28 07:00:00+02:00,bus015,bus017,eac1,0.15938020427658106
2030,sc01,08-28 07:00:00+02:00,bus017,bus018,eac1,-0.27232734175435863
2030,sc01,08-28 07:00:00+02:00,bus038,bus065,eac1,-0.5400716037105898
2030,sc01,08-28 07:00:00+02:00,bus003,bus005,cac1,-0.2305697553184778
2030,sc01,08-28 07:00:00+02:00,bus100,bus106,eac1,-0.14295372027908892
2030,sc01,08-28 07:00:00+02:00,bus033,bus037,cac1,0.002741116062318305
2030,sc01,08-28 07:00:00+02:00,bus090,bus091,eac1,-0.14549770048479993
2030,sc01,08-28 07:00:00+02:00,bus023,bus025,eac1,-0.010363031563755065
2030,sc01,08-28 07:00:00+02:00,bus060,bus062,eac1,-0.0033140413813362857
2030,sc01,08-28 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus114,bus115,eac1,0.07705434867863475
2030,sc01,08-28 07:00:00+02:00,bus092,bus102,eac1,0.0018584252914398691
2030,sc01,08-28 07:00:00+02:00,bus063,bus059,eac1,0.23012667338685167
2030,sc01,08-28 07:00:00+02:00,bus053,bus054,eac1,-0.024529000528341616
2030,sc01,08-28 07:00:00+02:00,bus070,bus071,eac1,0.11734743961095295
2030,sc01,08-28 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus032,bus114,eac1,0.12541311426863477
2030,sc01,08-28 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus103,bus110,eac1,-0.294364320796026
2030,sc01,08-28 07:00:00+02:00,bus033,bus037,eac1,0.0009130618996313622
2030,sc01,08-28 07:00:00+02:00,bus041,bus042,eac1,-0.0596863651028966
2030,sc01,08-28 07:00:00+02:00,bus040,bus042,eac1,-0.048545747170760156
2030,sc01,08-28 07:00:00+02:00,bus069,bus077,cac1,-0.8521579576403595
2030,sc01,08-28 07:00:00+02:00,bus030,bus038,eac1,-0.24057208574353584
2030,sc01,08-28 07:00:00+02:00,bus100,bus101,eac1,0.10727318802856012
2030,sc01,08-28 07:00:00+02:00,bus076,bus118,eac1,0.22510195972092162
2030,sc01,08-28 07:00:00+02:00,bus085,bus089,eac1,-0.11423265160573193
2030,sc01,08-28 07:00:00+02:00,bus035,bus036,eac1,-0.0012677348370360164
2030,sc01,08-28 07:00:00+02:00,bus082,bus083,cac1,0.158607302585402
2030,sc01,08-28 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus028,bus029,eac1,-0.010784413175084717
2030,sc01,08-28 07:00:00+02:00,bus019,bus020,eac1,0.21489042756188326
2030,sc01,08-28 07:00:00+02:00,bus012,bus016,eac1,0.028051377470005523
2030,sc01,08-28 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus024,bus070,eac1,-0.11734743961095279
2030,sc01,08-28 07:00:00+02:00,bus042,bus049,eac1,-0.07285994873182838
2030,sc01,08-28 07:00:00+02:00,bus018,bus019,eac1,-0.0027148683783587146
2030,sc01,08-28 07:00:00+02:00,bus092,bus093,eac1,0.0720069475939017
2030,sc01,08-28 07:00:00+02:00,bus020,bus021,eac1,0.10604050496188333
2030,sc01,08-28 07:00:00+02:00,bus047,bus049,eac1,0.06744394616286897
2030,sc01,08-28 07:00:00+02:00,bus059,bus061,eac1,-0.05330913862493947
2030,sc01,08-28 07:00:00+02:00,bus034,bus043,eac1,-0.027351054140124786
2030,sc01,08-28 07:00:00+02:00,bus008,bus005,cac1,0.7415165118775506
2030,sc01,08-28 07:00:00+02:00,bus006,bus007,eac1,-0.12696376366890022
2030,sc01,08-28 07:00:00+02:00,bus045,bus049,eac1,-0.06879777924908781
2030,sc01,08-28 07:00:00+02:00,bus100,bus104,eac1,-0.17289976017125153
2030,sc01,08-28 07:00:00+02:00,bus005,bus006,cac1,0.18745359973109976
2030,sc01,08-28 07:00:00+02:00,bus017,bus113,cac1,0.1709602400303698
2030,sc01,08-28 07:00:00+02:00,bus064,bus065,eac1,-0.43494205647373796
2030,sc01,08-28 07:00:00+02:00,bus049,bus054,eac2,0.01491402809012149
2030,sc01,08-28 07:00:00+02:00,bus049,bus050,eac1,0.03268900974008243
2030,sc01,08-28 18:00:00+02:00,bus068,bus069,eac1,-0.5937824898707773
2030,sc01,08-28 18:00:00+02:00,bus079,bus080,eac1,0.04970929854910344
2030,sc01,08-28 18:00:00+02:00,bus038,bus065,cac1,0.0439345623596874
2030,sc01,08-28 18:00:00+02:00,bus083,bus084,eac1,0.1970254623701403
2030,sc01,08-28 18:00:00+02:00,bus056,bus058,eac1,-0.036288220193882226
2030,sc01,08-28 18:00:00+02:00,bus049,bus066,eac1,-0.16789556003982764
2030,sc01,08-28 18:00:00+02:00,bus008,bus030,eac1,-0.08969093149179302
2030,sc01,08-28 18:00:00+02:00,bus019,bus034,eac1,-0.06729720796901412
2030,sc01,08-28 18:00:00+02:00,bus048,bus049,eac1,-0.04001435535177922
2030,sc01,08-28 18:00:00+02:00,bus004,bus011,eac1,0.08846431178071534
2030,sc01,08-28 18:00:00+02:00,bus060,bus061,eac1,-0.24006180643171326
2030,sc01,08-28 18:00:00+02:00,bus070,bus074,eac1,0.12437311711352639
2030,sc01,08-28 18:00:00+02:00,bus030,bus038,cac1,-0.19803741134358777
2030,sc01,08-28 18:00:00+02:00,bus069,bus070,eac1,0.3581633313487411
2030,sc01,08-28 18:00:00+02:00,bus023,bus024,eac1,-0.012292755079209627
2030,sc01,08-28 18:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,08-28 18:00:00+02:00,bus110,bus112,eac1,0.11136161945599998
2030,sc01,08-28 18:00:00+02:00,bus052,bus053,eac1,0.03270108690597667
2030,sc01,08-28 18:00:00+02:00,bus039,bus040,eac1,0.11781467236697896
2030,sc01,08-28 18:00:00+02:00,bus095,bus096,eac1,-0.20433561272200712
2030,sc01,08-28 18:00:00+02:00,bus029,bus031,eac1,-0.13271599603626744
2030,sc01,08-28 18:00:00+02:00,bus055,bus056,eac1,-0.04014845839746439
2030,sc01,08-28 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus054,bus059,eac1,-0.04726890954850893
2030,sc01,08-28 18:00:00+02:00,bus089,bus090,eac2,0.17265949915786183
2030,sc01,08-28 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus037,bus040,eac1,0.1508975984873927
2030,sc01,08-28 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus049,bus066,eac2,-0.16789556003982764
2030,sc01,08-28 18:00:00+02:00,bus027,bus115,eac1,0.18847403834897813
2030,sc01,08-28 18:00:00+02:00,bus011,bus012,eac1,-0.3279855339579778
2030,sc01,08-28 18:00:00+02:00,bus056,bus059,eac1,-0.04352533216563931
2030,sc01,08-28 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus093,bus094,cac1,-0.18451494399065768
2030,sc01,08-28 18:00:00+02:00,bus004,bus005,eac1,-0.3056909106807153
2030,sc01,08-28 18:00:00+02:00,bus049,bus069,eac1,-0.21727915863717992
2030,sc01,08-28 18:00:00+02:00,bus083,bus085,eac1,0.23864015113407777
2030,sc01,08-28 18:00:00+02:00,bus075,bus077,eac1,-0.2099664398351518
2030,sc01,08-28 18:00:00+02:00,bus031,bus032,eac1,-0.010171613945386349
2030,sc01,08-28 18:00:00+02:00,bus068,bus069,cac1,-0.5937824898707773
2030,sc01,08-28 18:00:00+02:00,bus106,bus107,eac1,-0.281933517979725
2030,sc01,08-28 18:00:00+02:00,bus094,bus096,eac1,-0.13196629172829577
2030,sc01,08-28 18:00:00+02:00,bus063,bus064,eac1,-0.5075602764736488
2030,sc01,08-28 18:00:00+02:00,bus062,bus067,eac1,-0.053270982202816286
2030,sc01,08-28 18:00:00+02:00,bus078,bus079,eac1,0.1278544692591035
2030,sc01,08-28 18:00:00+02:00,bus056,bus057,eac1,-0.07392144311433224
2030,sc01,08-28 18:00:00+02:00,bus062,bus066,eac1,-0.07951508446463473
2030,sc01,08-28 18:00:00+02:00,bus038,bus037,cac1,-0.35191900651082586
2030,sc01,08-28 18:00:00+02:00,bus080,bus096,eac1,0.06425693914631525
2030,sc01,08-28 18:00:00+02:00,bus030,bus017,eac1,-0.0947138441757227
2030,sc01,08-28 18:00:00+02:00,bus047,bus069,eac1,-0.23121008649866898
2030,sc01,08-28 18:00:00+02:00,bus008,bus030,cac1,-0.2690727944753799
2030,sc01,08-28 18:00:00+02:00,bus101,bus102,eac1,0.1101889794810762
2030,sc01,08-28 18:00:00+02:00,bus088,bus089,eac1,-0.0933930881662921
2030,sc01,08-28 18:00:00+02:00,bus001,bus002,eac1,-0.17698626561035535
2030,sc01,08-28 18:00:00+02:00,bus043,bus044,eac1,0.10402157631626996
2030,sc01,08-28 18:00:00+02:00,bus094,bus100,cac1,-0.3412277978351139
2030,sc01,08-28 18:00:00+02:00,bus001,bus003,eac1,-0.19226485548964461
2030,sc01,08-28 18:00:00+02:00,bus100,bus103,eac1,0.26520288433455574
2030,sc01,08-28 18:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,08-28 18:00:00+02:00,bus096,bus097,eac1,-0.0488595240039878
2030,sc01,08-28 18:00:00+02:00,bus105,bus107,eac1,-0.31437467922027484
2030,sc01,08-28 18:00:00+02:00,bus109,bus110,eac1,0.14077829312542123
2030,sc01,08-28 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus064,bus061,eac1,0.3951938624387539
2030,sc01,08-28 18:00:00+02:00,bus056,bus059,eac2,-0.045710704491947585
2030,sc01,08-28 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,08-28 18:00:00+02:00,bus042,bus049,eac2,0.043057548562185854
2030,sc01,08-28 18:00:00+02:00,bus011,bus013,eac1,0.03464438553466653
2030,sc01,08-28 18:00:00+02:00,bus034,bus037,eac1,-0.37772134196270746
2030,sc01,08-28 18:00:00+02:00,bus105,bus106,eac1,-0.10853258696564216
2030,sc01,08-28 18:00:00+02:00,bus103,bus104,eac1,0.01248303939055223
2030,sc01,08-28 18:00:00+02:00,bus092,bus094,eac1,-0.15420820289475895
2030,sc01,08-28 18:00:00+02:00,bus025,bus027,eac1,0.3288499396171043
2030,sc01,08-28 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus076,bus077,eac1,-0.23417887275450638
2030,sc01,08-28 18:00:00+02:00,bus069,bus075,eac1,0.39476530303081026
2030,sc01,08-28 18:00:00+02:00,bus077,bus082,eac1,0.004190143094739307
2030,sc01,08-28 18:00:00+02:00,bus068,bus081,eac1,-0.10161224120900125
2030,sc01,08-28 18:00:00+02:00,bus094,bus095,eac1,-0.0066984501220070936
2030,sc01,08-28 18:00:00+02:00,bus103,bus105,eac1,-0.008361409366575479
2030,sc01,08-28 18:00:00+02:00,bus089,bus092,eac1,-0.08830737200167382
2030,sc01,08-28 18:00:00+02:00,bus005,bus011,eac1,0.1250111160959726
2030,sc01,08-28 18:00:00+02:00,bus035,bus037,eac1,-0.09129047678257729
2030,sc01,08-28 18:00:00+02:00,bus037,bus039,eac1,0.17191517799697886
2030,sc01,08-28 18:00:00+02:00,bus054,bus056,eac1,0.009015436031661772
2030,sc01,08-28 18:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,08-28 18:00:00+02:00,bus051,bus058,eac1,0.06033288526388225
2030,sc01,08-28 18:00:00+02:00,bus108,bus109,eac1,0.17842345895542122
2030,sc01,08-28 18:00:00+02:00,bus027,bus032,eac1,0.16575274195149814
2030,sc01,08-28 18:00:00+02:00,bus104,bus105,eac1,-0.08825509157492023
2030,sc01,08-28 18:00:00+02:00,bus002,bus012,eac1,-0.32178125431035537
2030,sc01,08-28 18:00:00+02:00,bus034,bus036,eac1,0.04484242138742267
2030,sc01,08-28 18:00:00+02:00,bus016,bus017,eac1,-0.19502343013137338
2030,sc01,08-28 18:00:00+02:00,bus012,bus117,cac1,0.14479498870000007
2030,sc01,08-28 18:00:00+02:00,bus081,bus080,eac1,-0.10161224120900125
2030,sc01,08-28 18:00:00+02:00,bus022,bus023,eac1,-0.207458434144742
2030,sc01,08-28 18:00:00+02:00,bus091,bus092,eac1,-0.10281629199299519
2030,sc01,08-28 18:00:00+02:00,bus015,bus019,eac1,0.3432367227366382
2030,sc01,08-28 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus070,bus075,eac1,0.018968963748005108
2030,sc01,08-28 18:00:00+02:00,bus080,bus098,eac1,0.05423719560415213
2030,sc01,08-28 18:00:00+02:00,bus044,bus045,eac1,0.0719620167362699
2030,sc01,08-28 18:00:00+02:00,bus017,bus031,eac1,-0.013581582709118967
2030,sc01,08-28 18:00:00+02:00,bus077,bus078,eac1,0.27011875915910344
2030,sc01,08-28 18:00:00+02:00,bus089,bus092,eac2,-0.02820697208149614
2030,sc01,08-28 18:00:00+02:00,bus027,bus028,eac1,0.16417169946373256
2030,sc01,08-28 18:00:00+02:00,bus099,bus100,cac1,0.09470574542771204
2030,sc01,08-28 18:00:00+02:00,bus049,bus054,eac1,0.10418955934380769
2030,sc01,08-28 18:00:00+02:00,bus050,bus057,eac1,0.09796610818433221
2030,sc01,08-28 18:00:00+02:00,bus046,bus047,eac1,-0.06439096340281236
2030,sc01,08-28 18:00:00+02:00,bus025,bus027,cac1,0.3288499396171043
2030,sc01,08-28 18:00:00+02:00,bus065,bus068,eac1,-0.6683943604752784
2030,sc01,08-28 18:00:00+02:00,bus061,bus062,eac1,0.04746014475372595
2030,sc01,08-28 18:00:00+02:00,bus055,bus059,eac1,-0.053434198773758934
2030,sc01,08-28 18:00:00+02:00,bus080,bus099,cac1,-0.021010464572288
2030,sc01,08-28 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-28 18:00:00+02:00,bus105,bus108,eac1,0.18783475041242126
2030,sc01,08-28 18:00:00+02:00,bus077,bus080,eac1,0.20553930477014215
2030,sc01,08-28 18:00:00+02:00,bus077,bus082,cac1,0.008380286189478725
2030,sc01,08-28 18:00:00+02:00,bus014,bus015,eac1,-0.18778724503611974
2030,sc01,08-28 18:00:00+02:00,bus080,bus097,eac1,0.07891536456398779
2030,sc01,08-28 18:00:00+02:00,bus084,bus085,eac1,0.14526335936014023
2030,sc01,08-28 18:00:00+02:00,bus054,bus055,eac1,0.009792632756776665
2030,sc01,08-28 18:00:00+02:00,bus032,bus113,eac1,-0.044214259354404595
2030,sc01,08-28 18:00:00+02:00,bus012,bus014,eac1,-0.08643756353611975
2030,sc01,08-28 18:00:00+02:00,bus098,bus100,eac1,-0.01388936158584786
2030,sc01,08-28 18:00:00+02:00,bus049,bus051,eac1,0.16316425943985868
2030,sc01,08-28 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus023,bus032,cac1,0.23783733021650555
2030,sc01,08-28 18:00:00+02:00,bus003,bus012,eac1,-0.1834413957951966
2030,sc01,08-28 18:00:00+02:00,bus065,bus066,eac1,0.6028265821071059
2030,sc01,08-28 18:00:00+02:00,bus074,bus075,eac1,-0.3394073769864736
2030,sc01,08-28 18:00:00+02:00,bus071,bus072,eac1,-0.1176593095063952
2030,sc01,08-28 18:00:00+02:00,bus007,bus012,eac1,-0.2621563455039617
2030,sc01,08-28 18:00:00+02:00,bus066,bus067,eac1,0.10937520685281632
2030,sc01,08-28 18:00:00+02:00,bus040,bus041,eac1,0.14160753556056738
2030,sc01,08-28 18:00:00+02:00,bus046,bus048,eac1,6.0095038220742136e-05
2030,sc01,08-28 18:00:00+02:00,bus059,bus060,eac1,-0.10973105035289027
2030,sc01,08-28 18:00:00+02:00,bus089,bus090,eac1,0.09156463864914288
2030,sc01,08-28 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus077,bus080,eac2,0.09493958363192267
2030,sc01,08-28 18:00:00+02:00,bus085,bus086,eac1,0.09881858129000021
2030,sc01,08-28 18:00:00+02:00,bus068,bus116,eac1,-0.04761149999999992
2030,sc01,08-28 18:00:00+02:00,bus045,bus046,eac1,-0.013552216714591558
2030,sc01,08-28 18:00:00+02:00,bus021,bus022,eac1,-0.13502682399474197
2030,sc01,08-28 18:00:00+02:00,bus013,bus015,eac1,-0.21150028466533347
2030,sc01,08-28 18:00:00+02:00,bus051,bus052,eac1,0.06876809189597666
2030,sc01,08-28 18:00:00+02:00,bus024,bus072,eac1,0.11765930950639525
2030,sc01,08-28 18:00:00+02:00,bus085,bus088,eac1,0.132477948833708
2030,sc01,08-28 18:00:00+02:00,bus075,bus118,eac1,-0.0362608366725064
2030,sc01,08-28 18:00:00+02:00,bus092,bus100,eac1,-0.149681723158673
2030,sc01,08-28 18:00:00+02:00,bus065,bus068,cac1,-0.6683943604752784
2030,sc01,08-28 18:00:00+02:00,bus015,bus017,eac1,0.14730606149542624
2030,sc01,08-28 18:00:00+02:00,bus017,bus018,eac1,0.19542739139745058
2030,sc01,08-28 18:00:00+02:00,bus038,bus065,eac1,0.0439345623596874
2030,sc01,08-28 18:00:00+02:00,bus003,bus005,cac1,-0.2911839349944481
2030,sc01,08-28 18:00:00+02:00,bus100,bus106,eac1,0.028941877285917184
2030,sc01,08-28 18:00:00+02:00,bus033,bus037,cac1,0.8579587503811332
2030,sc01,08-28 18:00:00+02:00,bus090,bus091,eac1,-0.10281629199299519
2030,sc01,08-28 18:00:00+02:00,bus023,bus025,eac1,-0.4836778500120378
2030,sc01,08-28 18:00:00+02:00,bus060,bus062,eac1,-0.025959589021177065
2030,sc01,08-28 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus114,bus115,eac1,-0.029220013948978107
2030,sc01,08-28 18:00:00+02:00,bus092,bus102,eac1,-0.08666075084107616
2030,sc01,08-28 18:00:00+02:00,bus063,bus059,eac1,0.5075602764736489
2030,sc01,08-28 18:00:00+02:00,bus053,bus054,eac1,-0.013384527914023336
2030,sc01,08-28 18:00:00+02:00,bus070,bus071,eac1,-0.1176593095063952
2030,sc01,08-28 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus032,bus114,eac1,0.02868435244102191
2030,sc01,08-28 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,08-28 18:00:00+02:00,bus103,bus110,eac1,0.15285138161057876
2030,sc01,08-28 18:00:00+02:00,bus033,bus037,eac1,0.2857848513593493
2030,sc01,08-28 18:00:00+02:00,bus041,bus042,eac1,0.06746981026056731
2030,sc01,08-28 18:00:00+02:00,bus040,bus042,eac1,0.08745743916380444
2030,sc01,08-28 18:00:00+02:00,bus069,bus077,cac1,0.3694970535350448
2030,sc01,08-28 18:00:00+02:00,bus030,bus038,eac1,-0.06601247044786268
2030,sc01,08-28 18:00:00+02:00,bus100,bus101,eac1,0.21371320648107617
2030,sc01,08-28 18:00:00+02:00,bus076,bus118,eac1,0.10238367484250643
2030,sc01,08-28 18:00:00+02:00,bus085,bus089,eac1,0.039671461870510016
2030,sc01,08-28 18:00:00+02:00,bus035,bus036,eac1,0.021100079562577312
2030,sc01,08-28 18:00:00+02:00,bus082,bus083,cac1,0.5297785490642182
2030,sc01,08-28 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus028,bus029,eac1,0.04106527206373256
2030,sc01,08-28 18:00:00+02:00,bus019,bus020,eac1,0.09665881060525805
2030,sc01,08-28 18:00:00+02:00,bus012,bus016,eac1,-0.014012636331373396
2030,sc01,08-28 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-28 18:00:00+02:00,bus024,bus070,eac1,0.11765930950639525
2030,sc01,08-28 18:00:00+02:00,bus042,bus049,eac1,0.043057548562185854
2030,sc01,08-28 18:00:00+02:00,bus018,bus019,eac1,-0.05644688188839431
2030,sc01,08-28 18:00:00+02:00,bus092,bus093,eac1,-0.12804719525065766
2030,sc01,08-28 18:00:00+02:00,bus020,bus021,eac1,-0.03367714249474196
2030,sc01,08-28 18:00:00+02:00,bus047,bus049,eac1,0.09869256590585651
2030,sc01,08-28 18:00:00+02:00,bus059,bus061,eac1,-0.12767891125331488
2030,sc01,08-28 18:00:00+02:00,bus034,bus043,eac1,0.1400885813062699
2030,sc01,08-28 18:00:00+02:00,bus008,bus005,cac1,0.9737757259671727
2030,sc01,08-28 18:00:00+02:00,bus006,bus007,eac1,-0.12459085900396177
2030,sc01,08-28 18:00:00+02:00,bus045,bus049,eac1,-0.0206830514491384
2030,sc01,08-28 18:00:00+02:00,bus100,bus104,eac1,0.07794345523052759
2030,sc01,08-28 18:00:00+02:00,bus005,bus006,cac1,0.25188976419603826
2030,sc01,08-28 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-28 18:00:00+02:00,bus064,bus065,eac1,-0.9027541389124037
2030,sc01,08-28 18:00:00+02:00,bus049,bus054,eac2,0.10347347989814581
2030,sc01,08-28 18:00:00+02:00,bus049,bus050,eac1,0.13202939046433226
2030,sc01,08-28 20:00:00+02:00,bus068,bus069,eac1,-0.6704355949696443
2030,sc01,08-28 20:00:00+02:00,bus079,bus080,eac1,0.05749969854898229
2030,sc01,08-28 20:00:00+02:00,bus038,bus065,cac1,-0.12329673513139294
2030,sc01,08-28 20:00:00+02:00,bus083,bus084,eac1,0.19010569503236874
2030,sc01,08-28 20:00:00+02:00,bus056,bus058,eac1,-0.031164435489585973
2030,sc01,08-28 20:00:00+02:00,bus049,bus066,eac1,-0.15122052230760052
2030,sc01,08-28 20:00:00+02:00,bus008,bus030,eac1,-0.10323833270603133
2030,sc01,08-28 20:00:00+02:00,bus019,bus034,eac1,-0.1096193249097348
2030,sc01,08-28 20:00:00+02:00,bus048,bus049,eac1,-0.03622089549893437
2030,sc01,08-28 20:00:00+02:00,bus004,bus011,eac1,0.09262541129038815
2030,sc01,08-28 20:00:00+02:00,bus060,bus061,eac1,-0.20925034810609877
2030,sc01,08-28 20:00:00+02:00,bus070,bus074,eac1,0.08058753341942182
2030,sc01,08-28 20:00:00+02:00,bus030,bus038,cac1,-0.3822487091121566
2030,sc01,08-28 20:00:00+02:00,bus069,bus070,eac1,0.43487755361911806
2030,sc01,08-28 20:00:00+02:00,bus023,bus024,eac1,-0.19729919002668883
2030,sc01,08-28 20:00:00+02:00,bus015,bus033,eac1,-0.3796697186495177
2030,sc01,08-28 20:00:00+02:00,bus110,bus112,eac1,0.11594777730000005
2030,sc01,08-28 20:00:00+02:00,bus052,bus053,eac1,0.02821217054749392
2030,sc01,08-28 20:00:00+02:00,bus039,bus040,eac1,0.0770256494419349
2030,sc01,08-28 20:00:00+02:00,bus095,bus096,eac1,-0.19562529252914557
2030,sc01,08-28 20:00:00+02:00,bus029,bus031,eac1,-0.1876987498315347
2030,sc01,08-28 20:00:00+02:00,bus055,bus056,eac1,-0.036207085873404155
2030,sc01,08-28 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus054,bus059,eac1,-0.04285095622873858
2030,sc01,08-28 20:00:00+02:00,bus089,bus090,eac2,0.17207439584340745
2030,sc01,08-28 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus037,bus040,eac1,0.1058396310348938
2030,sc01,08-28 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus049,bus066,eac2,-0.15122052230760052
2030,sc01,08-28 20:00:00+02:00,bus027,bus115,eac1,0.13940437680045004
2030,sc01,08-28 20:00:00+02:00,bus011,bus012,eac1,-0.322987415034309
2030,sc01,08-28 20:00:00+02:00,bus056,bus059,eac1,-0.03937871838136975
2030,sc01,08-28 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-28 20:00:00+02:00,bus093,bus094,cac1,-0.1761068384803522
2030,sc01,08-28 20:00:00+02:00,bus004,bus005,eac1,-0.30381572519038813
2030,sc01,08-28 20:00:00+02:00,bus049,bus069,eac1,-0.21872651534177373
2030,sc01,08-28 20:00:00+02:00,bus083,bus085,eac1,0.22979416397511165
2030,sc01,08-28 20:00:00+02:00,bus075,bus077,eac1,-0.2290618692730243
2030,sc01,08-28 20:00:00+02:00,bus031,bus032,eac1,0.05208677181335325
2030,sc01,08-28 20:00:00+02:00,bus068,bus069,cac1,-0.6704355949696443
2030,sc01,08-28 20:00:00+02:00,bus106,bus107,eac1,-0.2824431394082972
2030,sc01,08-28 20:00:00+02:00,bus094,bus096,eac1,-0.12355416076650377
2030,sc01,08-28 20:00:00+02:00,bus063,bus064,eac1,-0.4433487730990542
2030,sc01,08-28 20:00:00+02:00,bus062,bus067,eac1,-0.0453668782558041
2030,sc01,08-28 20:00:00+02:00,bus078,bus079,eac1,0.12503820230898233
2030,sc01,08-28 20:00:00+02:00,bus056,bus057,eac1,-0.06366731043985663
2030,sc01,08-28 20:00:00+02:00,bus062,bus066,eac1,-0.06804731582368445
2030,sc01,08-28 20:00:00+02:00,bus038,bus037,cac1,-0.26307147522008867
2030,sc01,08-28 20:00:00+02:00,bus080,bus096,eac1,0.05336438852276082
2030,sc01,08-28 20:00:00+02:00,bus030,bus017,eac1,0.09671161465874856
2030,sc01,08-28 20:00:00+02:00,bus047,bus069,eac1,-0.2315886996554821
