Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-08 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 27,0.333615
2030,sc01,12-08 19:00:00+01:00,ST NG 01,3.104
2030,sc01,12-08 19:00:00+01:00,CC NG 39,2.030018405830053
2030,sc01,12-08 19:00:00+01:00,Hydro 27,0.11965200000000001
2030,sc01,12-08 19:00:00+01:00,CT NG 34,0.969
2030,sc01,12-08 19:00:00+01:00,Hydro 43,0.07056720000000001
2030,sc01,12-08 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 36,0.969
2030,sc01,12-08 19:00:00+01:00,Wind 15,0.9094062088
2030,sc01,12-08 19:00:00+01:00,Wind 10,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 24,0.969
2030,sc01,12-08 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 25,0.969
2030,sc01,12-08 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 47,0.7557411688122895
2030,sc01,12-08 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 06,0.00230041264
2030,sc01,12-08 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 21,0.38581770000000004
2030,sc01,12-08 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 19:00:00+01:00,Wind N02,0.00950859968
2030,sc01,12-08 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 34,4.07837894090511
2030,sc01,12-08 19:00:00+01:00,CC NG 03,1.2278966
2030,sc01,12-08 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 22,6.554326
2030,sc01,12-08 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 24,6.5011410000000005
2030,sc01,12-08 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 38,0.9495940000000002
2030,sc01,12-08 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 19:00:00+01:00,Wind N01,1.058119175
2030,sc01,12-08 19:00:00+01:00,Hydro 40,0.033395999999999995
2030,sc01,12-08 19:00:00+01:00,CC NG 28,1.755105
2030,sc01,12-08 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 11,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 01,2.9376088325
2030,sc01,12-09 16:00:00+01:00,CT NG 35,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 45,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 12,1.9641839855000003
2030,sc01,12-09 16:00:00+01:00,Solar 70,4.1144262000000005
2030,sc01,12-09 16:00:00+01:00,CC NG 14,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 36,4.774368748
2030,sc01,12-09 16:00:00+01:00,Solar 60,0.3389817244
2030,sc01,12-09 16:00:00+01:00,CC NG 36,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 15,0.324035324
2030,sc01,12-09 16:00:00+01:00,Wind 13,0.16517917440000002
2030,sc01,12-09 16:00:00+01:00,Hydro 33,2.0242540000000004
2030,sc01,12-09 16:00:00+01:00,CT NG 75,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 17,9.978021295
2030,sc01,12-09 16:00:00+01:00,Solar 31,7.0421152099999995
2030,sc01,12-09 16:00:00+01:00,Solar 45,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,Hydro 26,0.5159699999999999
2030,sc01,12-09 16:00:00+01:00,ST NG 08,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 26,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 01,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 38,0.515843211
2030,sc01,12-09 16:00:00+01:00,Solar 33,7.988371185
2030,sc01,12-09 16:00:00+01:00,CT NG 10,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 14,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 11,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 56,0.3942047648
2030,sc01,12-09 16:00:00+01:00,CC NG 16,45.618225
2030,sc01,12-09 16:00:00+01:00,Solar 47,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,CT NG 02,0.0
2030,sc01,12-09 16:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 32,10.24524957
2030,sc01,12-09 16:00:00+01:00,Wind 16,1.133941479
2030,sc01,12-09 16:00:00+01:00,CC NG 08,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 67,5.356305115
2030,sc01,12-09 16:00:00+01:00,Wind 09,0.0
2030,sc01,12-09 16:00:00+01:00,Geo 01,0.8
2030,sc01,12-09 16:00:00+01:00,Solar 44,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,CT NG 43,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 31,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 28,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 13,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 37,0.830822705
2030,sc01,12-09 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 29,55.24497
2030,sc01,12-09 16:00:00+01:00,Solar 29,0.29943741
2030,sc01,12-09 16:00:00+01:00,Solar 03,1.0167364025
2030,sc01,12-09 16:00:00+01:00,Solar 08,0.0772321044
2030,sc01,12-09 16:00:00+01:00,CT NG 73,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 55,0.39314291639999993
2030,sc01,12-09 16:00:00+01:00,CT NG 69,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 19,6.769
2030,sc01,12-09 16:00:00+01:00,Solar 04,0.14932701240000001
2030,sc01,12-09 16:00:00+01:00,CC NG 07,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 12,0.0
2030,sc01,12-09 16:00:00+01:00,ST NG 05,3.0361
2030,sc01,12-09 16:00:00+01:00,CC NG 09,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 04,15.472
2030,sc01,12-09 16:00:00+01:00,Solar 64,3.762590699
2030,sc01,12-09 16:00:00+01:00,CT NG 06,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 15,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 71,10.810927450000001
2030,sc01,12-09 16:00:00+01:00,CC NG 32,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 33,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 29,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 20,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 52,0.24127782679999998
2030,sc01,12-09 16:00:00+01:00,CT NG 74,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 37,30.7506
2030,sc01,12-09 16:00:00+01:00,CT NG 08,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 18,29.92865
2030,sc01,12-09 16:00:00+01:00,Hydro 41,0.1763972
2030,sc01,12-09 16:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 22,0.9690255
2030,sc01,12-09 16:00:00+01:00,CC NG 01,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 26,0.1752844085860794
2030,sc01,12-09 16:00:00+01:00,Solar 58,0.1816985624
2030,sc01,12-09 16:00:00+01:00,Solar 20,0.29386261
2030,sc01,12-09 16:00:00+01:00,CT NG 56,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 08,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 75,1.166059044
2030,sc01,12-09 16:00:00+01:00,Solar 06,0.1832169268
2030,sc01,12-09 16:00:00+01:00,Solar 48,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,Hydro 34,2.0242540000000004
2030,sc01,12-09 16:00:00+01:00,Hydro 23,2.1083279999999998
2030,sc01,12-09 16:00:00+01:00,CT NG 42,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 06,0.0
2030,sc01,12-09 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 03,0.0735790448
2030,sc01,12-09 16:00:00+01:00,Solar 54,0.2085789404
2030,sc01,12-09 16:00:00+01:00,CT NG 54,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 43,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,ST NG 04,3.0361
2030,sc01,12-09 16:00:00+01:00,Solar 68,9.967334785
2030,sc01,12-09 16:00:00+01:00,CT NG 72,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 11,1.7250659253158587
2030,sc01,12-09 16:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 28,55.24497
2030,sc01,12-09 16:00:00+01:00,CT NG 23,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 14,0.3602543152
2030,sc01,12-09 16:00:00+01:00,Solar 66,6.896842465
2030,sc01,12-09 16:00:00+01:00,CT NG 04,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 12,0.0472374652
2030,sc01,12-09 16:00:00+01:00,CC NG 23,30.7506
2030,sc01,12-09 16:00:00+01:00,Solar 63,8.035129695000002
2030,sc01,12-09 16:00:00+01:00,Wind 04,0.0521524272
2030,sc01,12-09 16:00:00+01:00,Solar 74,1.1672253970000002
2030,sc01,12-09 16:00:00+01:00,Solar 42,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,CC NG 40,13.348281244634624
2030,sc01,12-09 16:00:00+01:00,Solar 30,0.2544345488
2030,sc01,12-09 16:00:00+01:00,ST NG 07,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 35,4.09565056
2030,sc01,12-09 16:00:00+01:00,Solar 69,8.740031915
2030,sc01,12-09 16:00:00+01:00,Solar 25,0.059651440400000005
2030,sc01,12-09 16:00:00+01:00,Hydro 20,0.9690255
2030,sc01,12-09 16:00:00+01:00,Solar 22,0.3114472456
2030,sc01,12-09 16:00:00+01:00,Solar 73,0.8549746490000001
2030,sc01,12-09 16:00:00+01:00,CT NG 01,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 25,0.5159699999999999
2030,sc01,12-09 16:00:00+01:00,Hydro 19,0.17655
2030,sc01,12-09 16:00:00+01:00,CC NG 15,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 09,0.395355962
2030,sc01,12-09 16:00:00+01:00,CC NG 10,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 14,0.6375606450000001
2030,sc01,12-09 16:00:00+01:00,CC NG 21,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 42,0.1763972
2030,sc01,12-09 16:00:00+01:00,Wind N03,38.377004985
2030,sc01,12-09 16:00:00+01:00,CC NG 05,0.45743652078600777
2030,sc01,12-09 16:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 28,0.2787090172
2030,sc01,12-09 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 41,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 59,0.3002834848
2030,sc01,12-09 16:00:00+01:00,ST NG 02,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 24,2.1083279999999998
2030,sc01,12-09 16:00:00+01:00,Solar 16,0.26385099759999997
2030,sc01,12-09 16:00:00+01:00,CT NG 71,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 18,0.379982936
2030,sc01,12-09 16:00:00+01:00,Wind 07,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 16,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 51,0.328437676
2030,sc01,12-09 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 50,0.10637572479999999
2030,sc01,12-09 16:00:00+01:00,CC NG 35,28.768249999999995
2030,sc01,12-09 16:00:00+01:00,Solar 65,7.166853850000001
2030,sc01,12-09 16:00:00+01:00,Solar 39,0.040347548000000004
2030,sc01,12-09 16:00:00+01:00,CT NG 68,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 21,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 03,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 17,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 21,0.5666033555000001
2030,sc01,12-09 16:00:00+01:00,Solar 40,0.040347548000000004
2030,sc01,12-09 16:00:00+01:00,ST NG 09,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 57,0.155170584
2030,sc01,12-09 16:00:00+01:00,Solar 17,0.0926515476
2030,sc01,12-09 16:00:00+01:00,Solar 26,0.055241398799999994
2030,sc01,12-09 16:00:00+01:00,Wind 02,0.0
2030,sc01,12-09 16:00:00+01:00,ST NG 06,0.0
2030,sc01,12-09 16:00:00+01:00,ST NG 03,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 52,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 27,0.0
2030,sc01,12-09 16:00:00+01:00,ST NG 01,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 39,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 27,0.5159699999999999
2030,sc01,12-09 16:00:00+01:00,CT NG 34,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 43,0.23728950000000004
2030,sc01,12-09 16:00:00+01:00,Solar 34,4.726626128
2030,sc01,12-09 16:00:00+01:00,Solar 53,0.3377573144
2030,sc01,12-09 16:00:00+01:00,CT NG 36,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 15,12.27793014
2030,sc01,12-09 16:00:00+01:00,Wind 10,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 50,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 24,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 02,1.2310827975
2030,sc01,12-09 16:00:00+01:00,CT NG 25,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 72,2.8834718594999997
2030,sc01,12-09 16:00:00+01:00,CT NG 47,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 05,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 12,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 06,0.0261057876
2030,sc01,12-09 16:00:00+01:00,Solar 10,0.2830593392
2030,sc01,12-09 16:00:00+01:00,Solar 62,3.7083713245
2030,sc01,12-09 16:00:00+01:00,CT NG 46,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 55,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 21,0.9690255
2030,sc01,12-09 16:00:00+01:00,Solar 61,0.05220407
2030,sc01,12-09 16:00:00+01:00,Solar 41,0.040347548000000004
2030,sc01,12-09 16:00:00+01:00,CT NG 13,0.0
2030,sc01,12-09 16:00:00+01:00,Wind N02,0.46687370619999996
2030,sc01,12-09 16:00:00+01:00,CT NG 66,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 34,19.143494552579128
2030,sc01,12-09 16:00:00+01:00,CC NG 03,6.139483
2030,sc01,12-09 16:00:00+01:00,CT NG 07,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 24,0.0444911348
2030,sc01,12-09 16:00:00+01:00,CT NG 30,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 22,32.771629999999995
2030,sc01,12-09 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 11,0.0610219876
2030,sc01,12-09 16:00:00+01:00,CC NG 24,18.011115828647945
2030,sc01,12-09 16:00:00+01:00,CT NG 70,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 44,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 46,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,CC NG 38,4.7479700000000005
2030,sc01,12-09 16:00:00+01:00,CT NG 09,0.0
2030,sc01,12-09 16:00:00+01:00,Wind N01,18.634566014999997
2030,sc01,12-09 16:00:00+01:00,Hydro 40,0.1122975
2030,sc01,12-09 16:00:00+01:00,CC NG 28,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 67,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 11,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 01,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 35,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 45,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 12,0.4472764412
2030,sc01,12-09 21:00:00+01:00,Solar 70,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 14,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 36,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 60,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 36,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 15,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 13,0.027817556
2030,sc01,12-09 21:00:00+01:00,Hydro 33,0.8777196
2030,sc01,12-09 21:00:00+01:00,CT NG 75,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 17,7.69073263
2030,sc01,12-09 21:00:00+01:00,Solar 31,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 45,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 26,0.211614
2030,sc01,12-09 21:00:00+01:00,ST NG 08,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 26,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 01,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 38,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 33,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 10,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 14,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 11,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 56,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 16,18.24729
2030,sc01,12-09 21:00:00+01:00,Solar 47,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 02,0.0
2030,sc01,12-09 21:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 32,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 16,0.7186523292
2030,sc01,12-09 21:00:00+01:00,CC NG 08,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 67,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 09,0.0
2030,sc01,12-09 21:00:00+01:00,Geo 01,0.32
2030,sc01,12-09 21:00:00+01:00,Solar 44,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 43,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 31,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 28,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 13,0.8415417208580991
2030,sc01,12-09 21:00:00+01:00,Solar 37,0.0
2030,sc01,12-09 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 29,22.097988
2030,sc01,12-09 21:00:00+01:00,Solar 29,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 03,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 08,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 73,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 55,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 69,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 19,2.7076000000000002
2030,sc01,12-09 21:00:00+01:00,Solar 04,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 07,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 12,0.0
2030,sc01,12-09 21:00:00+01:00,ST NG 05,1.21444
2030,sc01,12-09 21:00:00+01:00,CC NG 09,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 04,6.1888
2030,sc01,12-09 21:00:00+01:00,Solar 64,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 06,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 15,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 71,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 32,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 33,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 29,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 20,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 52,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 74,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 37,12.30024
2030,sc01,12-09 21:00:00+01:00,CT NG 08,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 18,10.992887131015376
2030,sc01,12-09 21:00:00+01:00,Hydro 41,0.07319966
2030,sc01,12-09 21:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 22,0.7644654000000001
2030,sc01,12-09 21:00:00+01:00,CC NG 01,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 26,10.47976
2030,sc01,12-09 21:00:00+01:00,Solar 58,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 20,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 56,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 08,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 75,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 06,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 48,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 34,0.8777196
2030,sc01,12-09 21:00:00+01:00,Hydro 23,1.398704
2030,sc01,12-09 21:00:00+01:00,CT NG 42,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 06,0.0
2030,sc01,12-09 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 03,0.00869460752
2030,sc01,12-09 21:00:00+01:00,Solar 54,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 54,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 43,0.0
2030,sc01,12-09 21:00:00+01:00,ST NG 04,1.21444
2030,sc01,12-09 21:00:00+01:00,Solar 68,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 72,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 11,11.2376499750252
2030,sc01,12-09 21:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 28,22.097988
2030,sc01,12-09 21:00:00+01:00,CT NG 23,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 14,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 66,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 04,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 12,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 23,12.30024
2030,sc01,12-09 21:00:00+01:00,Solar 63,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 04,0.00639942688
2030,sc01,12-09 21:00:00+01:00,Solar 74,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 42,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 40,14.526273999999999
2030,sc01,12-09 21:00:00+01:00,Solar 30,0.0
2030,sc01,12-09 21:00:00+01:00,ST NG 07,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 35,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 69,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 25,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 20,0.7644654000000001
2030,sc01,12-09 21:00:00+01:00,Solar 22,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 73,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 01,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 25,0.211614
2030,sc01,12-09 21:00:00+01:00,Hydro 19,0.07490999999999999
2030,sc01,12-09 21:00:00+01:00,CC NG 15,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 09,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 10,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 14,0.1704356936
2030,sc01,12-09 21:00:00+01:00,CC NG 21,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 42,0.07319966
2030,sc01,12-09 21:00:00+01:00,Wind N03,29.57974088
2030,sc01,12-09 21:00:00+01:00,CC NG 05,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 28,0.0
2030,sc01,12-09 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 41,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 59,0.0
2030,sc01,12-09 21:00:00+01:00,ST NG 02,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro 24,1.398704
2030,sc01,12-09 21:00:00+01:00,Solar 16,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 71,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 18,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 07,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 16,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 51,0.0
2030,sc01,12-09 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 50,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 35,0.24331166154398676
2030,sc01,12-09 21:00:00+01:00,Solar 65,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 39,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 68,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 21,0.0
2030,sc01,12-09 21:00:00+01:00,CT NG 03,0.0
2030,sc01,12-09 21:00:00+01:00,CC NG 17,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 21,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 40,0.0
2030,sc01,12-09 21:00:00+01:00,ST NG 09,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 57,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 17,0.0
2030,sc01,12-09 21:00:00+01:00,Solar 26,0.0
2030,sc01,12-09 21:00:00+01:00,Wind 02,0.0
2030,sc01,12-09 21:00:00+01:00,ST NG 06,0.0
2030,sc01,12-09 21:00:00+01:00,ST NG 03,0.0
